,fx,fy,fz,svm
954,0.23046875,-0.390625,-0.85546875,0.9682615956331868
955,0.2265625,-0.38671875,-0.86328125,0.9726954685868414
956,0.2109375,-0.38671875,-0.84765625,0.9552838000677469
957,0.22265625,-0.37890625,-0.87109375,0.9756792881076176
958,0.21484375,-0.37890625,-0.85546875,0.9599763358696336
959,0.21875,-0.37109375,-0.84765625,0.9508329253623504
960,0.21875,-0.37890625,-0.8671875,0.9713061664301903
961,0.20703125,-0.37890625,-0.85546875,0.9582581421476092
962,0.20703125,-0.37109375,-0.8515625,0.9516991127304233
963,0.19140625,-0.3671875,-0.86328125,0.9574536695302155
964,0.19140625,-0.37109375,-0.8671875,0.9624765368487561
965,0.1875,-0.35546875,-0.875,0.9628807206640719
966,0.203125,-0.36328125,-0.84765625,0.9443273534059177
967,0.1953125,-0.3515625,-0.875,0.9629995659721244
968,0.1953125,-0.36328125,-0.8671875,0.9602782926912711
969,0.19921875,-0.34765625,-0.87109375,0.9588312154934713
970,0.203125,-0.34765625,-0.875,0.9631976088991617
971,0.20703125,-0.34765625,-0.87109375,0.9604848400311623
972,0.2109375,-0.33984375,-0.88671875,0.972758215036951
973,0.20703125,-0.34375,-0.875,0.9626271349679285
974,0.21484375,-0.34375,-0.88671875,0.9749830978102262
975,0.21484375,-0.33203125,-0.875,0.9602226762010075
976,0.2265625,-0.34375,-0.87109375,0.9634827191991108
977,0.21875,-0.34375,-0.890625,0.9794021215134262
978,0.2109375,-0.33984375,-0.890625,0.9763202824613
979,0.20703125,-0.31640625,-0.87890625,0.9567920619469454
