,fx,fy,fz,svm
1377,-0.23046875,-0.84765625,-0.42578125,0.9761796124393234
1378,-0.23046875,-0.82421875,-0.43359375,0.959403946529921
1379,-0.234375,-0.83203125,-0.4375,0.968820876943495
1380,-0.23828125,-0.84375,-0.4296875,0.9763827959657075
1381,-0.21875,-0.82421875,-0.4296875,0.9548923803276538
1382,-0.2265625,-0.82421875,-0.42578125,0.9549642857768949
1383,-0.25,-0.8359375,-0.43359375,0.9743177325417579
1384,-0.23046875,-0.83203125,-0.43359375,0.96612389771819
1385,-0.234375,-0.8125,-0.421875,0.9450219078148401
1386,-0.24609375,-0.81640625,-0.4296875,0.9548364501234622
1387,-0.25,-0.828125,-0.4453125,0.9729307469091775
1388,-0.234375,-0.84765625,-0.43359375,0.9805387798695802
1389,-0.26953125,-0.80859375,-0.45703125,0.9671341741155606
1390,-0.2421875,-0.8046875,-0.421875,0.9402953118236312
1391,-0.23828125,-0.8203125,-0.42578125,0.9544528404323469
1392,-0.2421875,-0.828125,-0.4375,0.9673944649320927
1393,-0.24609375,-0.83203125,-0.4375,0.9717223805005342
1394,-0.26953125,-0.8203125,-0.4453125,0.9715260753263715
1395,-0.25,-0.8359375,-0.45703125,0.9849716073993262
1396,-0.24609375,-0.82421875,-0.4375,0.9650414144691537
1397,-0.26171875,-0.83203125,-0.4453125,0.9793242199263608
1398,-0.2734375,-0.81640625,-0.44140625,0.9675364122266278
1399,-0.25390625,-0.83984375,-0.46875,0.9947524670505347
1400,-0.2578125,-0.8125,-0.45703125,0.9672130575177387
1401,-0.265625,-0.8203125,-0.4453125,0.9704496179284631
1402,-0.28515625,-0.8203125,-0.4296875,0.9689468675972706
1403,-0.24609375,-0.8125,-0.4609375,0.9660133346363872
1404,-0.25390625,-0.8125,-0.44921875,0.9625082436741127
1405,-0.27734375,-0.796875,-0.453125,0.9577325236797916
1406,-0.265625,-0.81640625,-0.453125,0.9707718945710483
1407,-0.25390625,-0.8046875,-0.4375,0.9504717809831665
1408,-0.28125,-0.8046875,-0.46484375,0.9709290638714615
1409,-0.3046875,-0.80078125,-0.44140625,0.9638073254270664
1410,-0.29296875,-0.79296875,-0.4609375,0.9628569498421741
1411,-0.28125,-0.8125,-0.45703125,0.9737224327171283
1412,-0.27734375,-0.8046875,-0.4453125,0.9605960394341435
1413,-0.3203125,-0.80859375,-0.44140625,0.9753273438873612
1414,-0.28125,-0.80859375,-0.4453125,0.9650018848143834
1415,-0.2890625,-0.7890625,-0.45703125,0.9565847172566905
1416,-0.296875,-0.796875,-0.453125,0.9635698194085367
1417,-0.3203125,-0.8046875,-0.4453125,0.9738712917879601
1418,-0.2890625,-0.8046875,-0.4375,0.9604610099126877
1419,-0.30078125,-0.78125,-0.46484375,0.9575492858154221
1420,-0.32421875,-0.78125,-0.4609375,0.9632926550419725
1421,-0.3046875,-0.8203125,-0.45703125,0.987230790539407
1422,-0.28125,-0.79296875,-0.46875,0.9631342395930914
1423,-0.30078125,-0.7890625,-0.484375,0.9735030199659437
1424,-0.30859375,-0.78125,-0.453125,0.9544128722225317
1425,-0.2890625,-0.828125,-0.44140625,0.9819305586803542
1426,-0.296875,-0.7734375,-0.44921875,0.942410641590391
1427,-0.28125,-0.78515625,-0.46875,0.9567123193071481
1428,-0.28515625,-0.8125,-0.46484375,0.9785448629613898
1429,-0.30078125,-0.7890625,-0.44140625,0.952852804370578
1430,-0.2734375,-0.80078125,-0.45703125,0.9617152594372074
1431,-0.265625,-0.81640625,-0.46484375,0.9762968388651707
1432,-0.28125,-0.8359375,-0.46875,0.9988091053380771
1433,-0.29296875,-0.8046875,-0.4453125,0.9652232300297494
1434,-0.296875,-0.8203125,-0.4609375,0.9866664797121163
1435,-0.2578125,-0.8046875,-0.48046875,0.9720285374098142
1436,-0.27734375,-0.8125,-0.48828125,0.9876711926373195
1437,-0.26953125,-0.90625,-0.5,1.0695495113488493
1438,-0.3046875,-0.79296875,-0.4140625,0.9450299810265611
1439,-0.25,-0.8125,-0.48828125,0.9803442401022013
1440,-0.2734375,-0.8125,-0.47265625,0.9789424125403458
1441,-0.25390625,-0.84375,-0.45703125,0.9926026444482329
1442,-0.30078125,-0.78515625,-0.49609375,0.9762421349515127
1443,-0.29296875,-0.78125,-0.5078125,0.9767577929726553
1444,-0.2578125,-0.79296875,-0.49609375,0.9702451919086613
1445,-0.25390625,-0.79296875,-0.4765625,0.959364184588874
1446,-0.24609375,-0.8046875,-0.47265625,0.965136279034922
1447,-0.25390625,-0.7890625,-0.48046875,0.9580909311865314
1448,-0.3046875,-0.80078125,-0.44921875,0.9674102378822415
1449,-0.2734375,-0.77734375,-0.4921875,0.9598332705353375
