,fx,fy,fz,svm
933,0.171875,-0.03125,-1.0625,1.076765447126253
934,0.171875,-0.03125,-1.05078125,1.0652036488280363
935,0.17578125,-0.01953125,-1.05859375,1.0732666234991133
936,0.17578125,-0.0234375,-1.04296875,1.0579377003086594
937,0.171875,-0.02734375,-1.0625,1.076659159757192
938,0.16796875,-0.015625,-1.05859375,1.071950730743081
939,0.16015625,-0.015625,-1.05859375,1.0707543567868987
940,0.1796875,-0.015625,-1.05078125,1.0661486639455178
941,0.15234375,-0.01171875,-1.05859375,1.069563777810696
942,0.15625,-0.0078125,-1.03515625,1.046911438265106
943,0.15625,0.0,-1.0390625,1.0507449459341929
944,0.16796875,-0.00390625,-1.04296875,1.0564149626175254
945,0.15625,0.0078125,-1.0390625,1.0507739892871826
946,0.14453125,0.015625,-1.01953125,1.0298433825481061
947,0.15625,0.01171875,-1.01953125,1.0315015081560108
948,0.140625,0.01953125,-1.02734375,1.037107535897616
949,0.13671875,0.01171875,-1.01171875,1.020981965954682
950,0.14453125,-0.00390625,-1.0078125,1.0181309229032753
951,0.1328125,0.00390625,-1.01171875,1.020406413174121
952,0.12109375,0.0078125,-1.00390625,1.0112133752252168
953,0.10546875,0.0,-1.0078125,1.013316185789417
954,0.125,-0.0078125,-1.01953125,1.0271952126459762
955,0.12890625,0.0,-1.015625,1.02377290544049
956,0.1328125,0.0078125,-1.0078125,1.016556063613193
957,0.125,0.0078125,-0.99609375,1.0039366483724521
958,0.1328125,-0.00390625,-1.01171875,1.020406413174121
959,0.1328125,-0.0078125,-1.0234375,1.03204869638925
960,0.1328125,0.0078125,-0.99609375,1.0049392788131841
961,0.1328125,0.0,-0.9921875,1.0010370599096219
962,0.12890625,0.0234375,-0.98828125,0.9969282656223942
963,0.1328125,0.00390625,-0.9921875,1.0010446813711975
964,0.13671875,0.01171875,-0.99609375,1.0055009221737132
965,0.1328125,0.0078125,-0.98828125,0.9971960812267878
966,0.13671875,0.00390625,-0.99609375,1.005440219097927
967,0.125,0.015625,-0.984375,0.992402781762526
968,0.10546875,0.015625,-0.98828125,0.9940159088028345
969,0.10546875,0.0078125,-0.96875,0.974505646408892
970,0.09375,-0.00390625,-0.9765625,0.9810599562184324
971,0.09765625,-0.01953125,-0.98046875,0.9855136643482867
972,0.08203125,-0.0234375,-0.984375,0.988065070229594
973,0.08203125,-0.0078125,-0.9765625,0.9800328961514825
974,0.08984375,-0.01171875,-0.96484375,0.9690885875035818
975,0.1015625,-0.015625,-0.953125,0.9586481876351981
976,0.09375,-0.0078125,-0.96484375,0.9694191867145566
977,0.09375,0.00390625,-0.95703125,0.961620057385257
978,0.09375,-0.01171875,-0.953125,0.9577962503719476
979,0.1015625,0.0,-0.96875,0.9740592917816913
980,0.125,-0.0078125,-0.953125,0.9613185220213173
981,0.12109375,-0.0078125,-0.9609375,0.9685688464696572
982,0.11328125,0.0,-0.96875,0.9753508107863358
983,0.11328125,-0.0078125,-0.94921875,0.9559863556083711
984,0.11328125,-0.01953125,-0.94921875,0.9561539346149696
985,0.11328125,-0.0078125,-0.95703125,0.9637439962118441
986,0.125,-0.0234375,-0.96875,0.9770623720654941
987,0.08984375,-0.015625,-0.953125,0.9574775744966889
988,0.09375,-0.015625,-0.94140625,0.9461918043737552
989,0.10546875,-0.03515625,-0.9453125,0.9518273697456251
990,0.09765625,-0.0546875,-0.9375,0.9441576752959817
991,0.09375,-0.04296875,-0.94140625,0.9470380686728622
992,0.08203125,-0.0546875,-0.92578125,0.9310159888446465
993,0.09765625,-0.05859375,-0.94140625,0.9482698446339984
994,0.078125,-0.0625,-0.9453125,0.9505921776878085
995,0.09375,-0.05859375,-0.94140625,0.9478755285258318
996,0.078125,-0.0625,-0.9453125,0.9505921776878085
997,0.08203125,-0.0625,-0.9453125,0.9509211842381116
998,0.08984375,-0.0703125,-0.94921875,0.9560501986934969
999,0.06640625,-0.01953125,-0.90234375,0.9049947529846167
1000,0.0625,-0.05078125,-0.95703125,0.9604133479018943
1001,0.078125,-0.05078125,-0.93359375,0.9382321359960044
1002,0.078125,-0.05078125,-0.93359375,0.9382321359960044
1003,0.0703125,-0.04296875,-0.9375,0.9411144516650526
1004,0.08203125,-0.04296875,-0.94140625,0.9459498755178244
1005,0.09765625,-0.06640625,-0.9609375,0.9681670372974774
1006,0.09765625,-0.0625,-0.96875,0.9756636488380934
1007,0.1015625,-0.05859375,-0.96484375,0.9719421952252999
1008,0.10546875,-0.06640625,-0.97265625,0.9806088047379993
1009,0.10546875,-0.0546875,-0.97265625,0.979884973120251
1010,0.1171875,-0.078125,-0.97265625,0.9828003899293654
1011,0.109375,-0.078125,-0.953125,0.9625558019538399
1012,0.125,-0.078125,-0.9765625,0.9876248437697637
1013,0.109375,-0.0625,-0.98046875,0.988528254705733
1014,0.1171875,-0.07421875,-0.95703125,0.967031616072802
1015,0.09375,-0.0703125,-0.96875,0.9758122117786034
1016,0.10546875,-0.06640625,-0.9609375,0.9689862363170465
1017,0.10546875,-0.06640625,-0.9609375,0.9689862363170465
1018,0.09375,-0.07421875,-0.97265625,0.9799784007903567
1019,0.08203125,-0.0546875,-0.96484375,0.9698676768234288
1020,0.08984375,-0.05859375,-0.95703125,0.9630233332737518
1021,0.08984375,-0.05859375,-0.96484375,0.9707876126461377
1022,0.08984375,-0.046875,-0.95703125,0.9623814101049671
1023,0.0859375,-0.0546875,-0.9765625,0.9818606280775036
1024,0.08984375,-0.08203125,-0.96875,0.9763593538706049
1025,0.10546875,-0.07421875,-0.97265625,0.9811688237720293
1026,0.10546875,-0.08984375,-0.97265625,0.9824742934574358
1027,0.08984375,-0.09765625,-0.95703125,0.9661870709415892
1028,0.09765625,-0.09765625,-0.95703125,0.9669448276942627
1029,0.09375,-0.09375,-0.95703125,0.9661712780229821
1030,0.09375,-0.08984375,-0.96484375,0.9735422044411455
1031,0.08984375,-0.08984375,-0.9609375,0.969301128511865
1032,0.0859375,-0.078125,-0.94921875,0.9562975503904695
1033,0.08203125,-0.08984375,-0.95703125,0.9647330402070758
1034,0.078125,-0.0859375,-0.96484375,0.9718087422149033
1035,0.09375,-0.09375,-0.9609375,0.9700407228081974
1036,0.0625,-0.0859375,-0.96875,0.9745604477949277
1037,0.08203125,-0.08984375,-0.97265625,0.9802352809681396
1038,0.08203125,-0.09375,-0.98046875,0.9883507263128434
1039,0.08203125,-0.09765625,-0.97265625,0.9809821862830576
1040,0.08984375,-0.0859375,-0.98046875,0.9883198485545431
1041,0.0859375,-0.1015625,-0.96875,0.9778429106009309
1042,0.08984375,-0.09375,-0.9765625,0.9851574890951763
1043,0.09765625,-0.11328125,-0.9765625,0.9879492401798157
1044,0.109375,-0.10546875,-0.984375,0.9960324736054355
1045,0.1015625,-0.109375,-0.97265625,0.9840416722351307
1046,0.125,-0.109375,-0.98046875,0.9944379620426618
1047,0.109375,-0.11328125,-0.98046875,0.993032981301792
1048,0.1171875,-0.1171875,-0.9765625,0.9905251822739036
1049,0.109375,-0.12109375,-0.97265625,0.986248836540822
1050,0.109375,-0.11328125,-0.96875,0.9814642605447039
1051,0.109375,-0.12109375,-0.9609375,0.9746935240475914
1052,0.1015625,-0.109375,-0.97265625,0.9840416722351307
1053,0.1015625,-0.1015625,-0.96484375,0.9754759580464105
1054,0.1171875,-0.1015625,-0.95703125,0.9695136229259816
1055,0.109375,-0.09375,-0.9609375,0.9716752708756409
1056,0.09375,-0.08984375,-0.96875,0.9774136915421547
1057,0.09375,-0.1015625,-0.96875,0.9785604561835973
1058,0.08984375,-0.1015625,-0.96875,0.9781939497463233
1059,0.0859375,-0.09765625,-0.96484375,0.9735735508857947
1060,0.078125,-0.09765625,-0.97265625,0.9806632650676403
1061,0.078125,-0.1015625,-0.953125,0.9616993930830205
1062,0.07421875,-0.10546875,-0.96484375,0.9734246462835157
1063,0.06640625,-0.09765625,-0.98046875,0.9875553163897643
1064,0.09375,-0.1015625,-0.984375,0.9940312593330504
1065,0.07421875,-0.10546875,-0.984375,0.9927870973693831
1066,0.078125,-0.1015625,-0.97265625,0.9810599562184324
1067,0.08984375,-0.109375,-0.99609375,1.0061001683868882
1068,0.08984375,-0.109375,-0.98828125,0.9983659745507281
1069,0.09765625,-0.10546875,-0.9765625,0.9870839461752354
1070,0.10546875,-0.125,-0.97265625,0.9863107207622884
1071,0.11328125,-0.125,-0.98828125,1.0025754189601523
1072,0.109375,-0.125,-0.9765625,0.9905867993423141
1073,0.1171875,-0.1328125,-0.98046875,0.9963388178923185
1074,0.12109375,-0.1328125,-0.9921875,1.0083347120879864
1075,0.1171875,-0.12109375,-0.98046875,0.9948444984880175
1076,0.12109375,-0.109375,-0.99609375,1.0093707672124872
1077,0.109375,-0.10546875,-1.0,1.0114774084731515
1078,0.11328125,-0.10546875,-0.99609375,1.0080471504930648
1079,0.1015625,-0.09375,-1.00390625,1.0133764170806978
1080,0.09765625,-0.09765625,-1.0078125,1.0172313018602874
1081,0.09765625,-0.08984375,-1.0,1.008765900780813
1082,0.08984375,-0.07421875,-1.0,1.0067672632071551
1083,0.1015625,-0.0703125,-0.98828125,0.9959711934408859
1084,0.08984375,-0.07421875,-1.00390625,1.0106473574173573
1085,0.08203125,-0.0703125,-0.99609375,1.0019359921780806
1086,0.0859375,-0.06640625,-1.0078125,1.0136474136017724
1087,0.0859375,-0.0625,-0.98828125,0.9939775314401289
1088,0.08203125,-0.0703125,-1.00390625,1.0097032892993243
1089,0.078125,-0.05859375,-0.9921875,0.9969818344986595
1090,0.0859375,-0.05078125,-0.9921875,0.9971960812267878
1091,0.0859375,-0.05859375,-0.9921875,0.9976244366501668
1092,0.09375,-0.06640625,-0.9921875,0.9988167438000389
1093,0.1015625,-0.0625,-1.0,1.007085493593394
1094,0.09765625,-0.07421875,-0.99609375,1.0036174195402785
1095,0.1015625,-0.07421875,-0.98828125,0.9962545826039522
1096,0.10546875,-0.0703125,-1.00390625,1.0118770990944874
1097,0.0859375,-0.06640625,-1.01171875,1.017531263916188
1098,0.10546875,-0.0703125,-1.0,1.0080017385316418
1099,0.109375,-0.0703125,-0.99609375,1.004544422646561
1100,0.09765625,-0.06640625,-0.99609375,1.0030699337494806
1101,0.10546875,-0.0546875,-1.0078125,1.0147908232926934
1102,0.09765625,-0.046875,-1.00390625,1.0097335131499425
1103,0.1015625,-0.04296875,-1.00390625,1.0099450547786621
1104,0.10546875,-0.046875,-0.9921875,0.9988778493929138
1105,0.11328125,-0.0546875,-1.0078125,1.0156325119914498
1106,0.10546875,-0.05859375,-1.01953125,1.02664543757433
1107,0.109375,-0.0546875,-1.00390625,1.0113265407722238
1108,0.1015625,-0.0703125,-1.015625,1.0231094416959996
1109,0.109375,-0.0859375,-1.0078125,1.017366295730058
1110,0.10546875,-0.08984375,-1.03515625,1.0443869103711936
1111,0.125,-0.0859375,-1.0390625,1.0500767271073577
1112,0.10546875,-0.078125,-1.0234375,1.031819504204981
1113,0.10546875,-0.08203125,-1.0078125,1.0166311122326401
1114,0.09765625,-0.078125,-1.03125,1.0388054780800218
1115,0.109375,-0.0625,-1.01171875,1.01953125
1116,0.1015625,-0.05078125,-1.02734375,1.0335999503782278
1117,0.10546875,-0.02734375,-1.01953125,1.0253366801286237
1118,0.09765625,-0.03125,-1.0,1.0052429087857633
