,fx,fy,fz,svm
1395,0.10546875,-0.875,0.1015625,0.8871660490758269
1396,0.078125,-0.83203125,0.10546875,0.8423201136314655
1397,0.0625,-0.79296875,0.1015625,0.8018856713290321
1398,0.046875,-0.76171875,0.09765625,0.7693825205257948
1399,0.03125,-0.74609375,0.08203125,0.7512400230722701
1400,0.0078125,-0.71484375,0.08203125,0.7195774788352364
1401,0.0546875,-0.67578125,0.00390625,0.6780016808953168
1402,0.05859375,-0.640625,0.00390625,0.6433108711603784
1403,0.0703125,-0.65234375,0.0078125,0.656168614745145
1404,0.08203125,-0.68359375,0.01953125,0.6887750073443341
1405,0.1171875,-0.71875,0.04296875,0.7295072214397966
1406,0.14453125,-0.734375,0.06640625,0.7514024972613712
1407,0.14453125,-0.75,0.10546875,0.7710466519304295
1408,0.14453125,-0.7734375,0.13671875,0.7986155929071102
1409,0.1328125,-0.77734375,0.140625,0.8010479738725469
1410,0.15234375,-0.796875,0.15234375,0.8254859186885777
1411,0.17578125,-0.81640625,0.18359375,0.8550584061511164
1412,0.1796875,-0.8125,0.203125,0.8565650082050107
1413,0.16796875,-0.80859375,0.2265625,0.8563690325565696
1414,0.15625,-0.7890625,0.23046875,0.8367493866940163
1415,0.13671875,-0.80078125,0.22265625,0.8423291711778641
1416,0.15625,-0.828125,0.25,0.8790364486897002
1417,0.1484375,-0.8359375,0.265625,0.889596445551296
1418,0.1328125,-0.84765625,0.30078125,0.9091917502220722
1419,0.1328125,-0.86328125,0.3203125,0.9303191787843904
1420,0.1484375,-0.8671875,0.3515625,0.9474407859960168
1421,0.10546875,-0.87890625,0.29296875,0.9324325938062158
1422,0.10546875,-0.859375,0.3203125,0.9231734103123922
1423,0.09375,-0.84375,0.28515625,0.8955541367857459
1424,0.07421875,-0.81640625,0.28515625,0.8679525763569618
1425,0.07421875,-0.8046875,0.21875,0.8371869313407924
1426,0.06640625,-0.8125,0.1640625,0.8315542940453813
1427,0.0703125,-0.8203125,0.09765625,0.8290917853148483
1428,0.0390625,-0.84375,0.0859375,0.8490142491810724
1429,0.02734375,-0.89453125,0.078125,0.8983525775081992
1430,0.0,-0.94921875,0.10546875,0.9550601512879306
1431,0.0,-0.99609375,0.12109375,1.0034273541607908
1432,0.0,-1.06640625,0.2109375,1.0870680378639197
1433,-0.01171875,-1.125,0.24609375,1.1516616095410253
1434,0.015625,-1.19140625,0.26171875,1.2199138073100184
1435,0.125,-1.2265625,0.265625,1.2612046650053472
1436,0.14453125,-1.234375,0.2890625,1.2759812113655171
1437,0.140625,-1.234375,0.26953125,1.2712608410458346
1438,0.15625,-1.23828125,0.28515625,1.2802611466086227
1439,0.16015625,-1.1953125,0.3046875,1.2438876435299784
1440,0.15625,-1.16796875,0.31640625,1.2201139203023728
1441,0.15625,-1.1328125,0.328125,1.189682410679947
1442,0.1171875,-1.0859375,0.35546875,1.148630139030429
1443,0.1015625,-1.046875,0.3828125,1.119288889066402
1444,0.05078125,-0.9921875,0.3984375,1.0704051625034618
1445,0.08203125,-0.9609375,0.40234375,1.0449930612434108
1446,0.0859375,-0.91796875,0.39453125,1.0028493342019902
1447,0.1171875,-0.8828125,0.40625,0.9788410917061564
1448,0.1484375,-0.83984375,0.33984375,0.9180767888550363
1449,0.2265625,-0.89453125,0.16015625,0.9365718061349461
1450,0.30859375,-0.97265625,0.08984375,1.0243838063036663
1451,0.359375,-1.14453125,0.0078125,1.1996512860026503
1452,0.38671875,-1.328125,0.015625,1.3833696352933162
1453,0.41796875,-1.51171875,0.04296875,1.5690244639758448
1454,0.44140625,-1.640625,0.05078125,1.6997260377824495
1455,0.4375,-1.69140625,0.08203125,1.7489969921402453
1456,0.41015625,-1.7109375,0.0625,1.760523083722651
1457,0.33203125,-1.6796875,0.046875,1.7128316070932987
1458,0.20703125,-1.6171875,0.0390625,1.6308535273098754
1459,0.0625,-1.51171875,0.02734375,1.5132572516811624
1460,-0.0234375,-1.43359375,0.05859375,1.4349820849001478
1461,-0.07421875,-1.29296875,0.03515625,1.2955742252924713
1462,-0.07421875,-1.19921875,-0.05859375,1.2029410878102833
1463,-0.05859375,-1.09375,-0.16796875,1.1081226425877349
1464,-0.046875,-1.0234375,-0.25390625,1.0555046024628754
1465,0.0,-0.98046875,-0.33984375,1.0376958822991567
1466,0.00390625,-0.94140625,-0.42578125,1.0332234313930784
1467,0.015625,-0.9453125,-0.5,1.0695138443616568
1468,0.01171875,-0.96875,-0.51953125,1.0993300738759606
1469,-0.0390625,-0.96484375,-0.50390625,1.0892065229373973
1470,-0.09375,-0.92578125,-0.4609375,1.0384234994730293
1471,-0.09765625,-0.9140625,-0.40234375,1.0034577670407334
1472,-0.06640625,-0.8828125,-0.34765625,0.9511217421336634
1473,-0.05859375,-0.88671875,-0.26171875,0.9263908857724085
1474,-0.05078125,-0.88671875,-0.1953125,0.9093931215977912
1475,-0.0703125,-0.91015625,-0.10546875,0.918940642423043
1476,-0.05859375,-0.95703125,-0.05078125,0.9601670564892275
1477,-0.05078125,-1.0390625,0.0,1.0403026551238888
1478,-0.0546875,-1.12890625,0.01953125,1.1303988294720917
1479,-0.05859375,-1.1875,0.0625,1.190586295712773
1480,-0.0625,-1.2578125,0.109375,1.2641049900151689
1481,-0.05078125,-1.3203125,0.125,1.3271883185922835
1482,-0.0625,-1.3359375,0.1171875,1.3425230590431212
1483,-0.0625,-1.33203125,0.14453125,1.341306371864059
1484,-0.046875,-1.30078125,0.15234375,1.3105104899010251
1485,-0.046875,-1.22265625,0.13671875,1.2311691954766513
1486,-0.03515625,-1.12890625,0.109375,1.1347370505223335
1487,-0.02734375,-1.02734375,0.10546875,1.033105279511574
1488,-0.0078125,-1.0,0.01171875,1.0000991772108467
1489,-0.00390625,-0.93359375,-0.04296875,0.9345902108971009
1490,0.00390625,-0.8984375,-0.0703125,0.90119312461401
1491,-0.00390625,-0.84375,-0.09375,0.8489513435934137
1492,-0.01171875,-0.79296875,-0.10546875,0.800037764611576
1493,-0.01171875,-0.7578125,-0.12109375,0.7675160001894912
1494,0.0,-0.7265625,-0.1015625,0.73362661334803
1495,0.02734375,-0.7109375,-0.0703125,0.7149291274151324
1496,0.015625,-0.7109375,-0.0390625,0.7121812609423952
1497,0.02734375,-0.72265625,-0.0390625,0.7242275990559701
1498,0.0390625,-0.7265625,-0.01171875,0.7277061731317541
1499,0.0234375,-0.73046875,0.00390625,0.730855095023545
1500,0.0,-0.73046875,0.0,0.73046875
1501,0.0,-0.73046875,0.0078125,0.7305105268802172
1502,-0.015625,-0.71484375,0.01171875,0.7151105205775014
1503,-0.02734375,-0.7265625,0.02734375,0.7275908381325146
1504,-0.05859375,-0.7265625,0.015625,0.7290887700207105
1505,-0.05078125,-0.734375,0.0234375,0.7365016580991604
1506,-0.04296875,-0.73828125,0.0078125,0.7395718712433397
1507,-0.06640625,-0.74609375,0.01953125,0.749297766948953
1508,-0.0859375,-0.73828125,0.04296875,0.7445070661077536
1509,-0.06640625,-0.74609375,0.05859375,0.7513314191268641
1510,-0.0703125,-0.765625,0.05859375,0.7710763359229179
1511,-0.05859375,-0.796875,0.0625,0.8014669320465209
1512,-0.0625,-0.82421875,0.0703125,0.8295701570740189
1513,-0.07421875,-0.81640625,0.09375,0.8251161435765422
1514,-0.078125,-0.8125,0.13671875,0.827618137927488
1515,-0.08203125,-0.79296875,0.1328125,0.8081879265426916
1516,-0.0859375,-0.796875,0.1328125,0.8124248763347292
1517,-0.1015625,-0.77734375,0.11328125,0.7920927273191409
1518,-0.11328125,-0.76171875,0.1171875,0.7789614918976259
1519,-0.09765625,-0.75390625,0.09765625,0.7664516423866463
1520,-0.09375,-0.76171875,0.09765625,0.7736544834521577
1521,-0.09765625,-0.75390625,0.06640625,0.7630997097314266
1522,-0.09375,-0.76171875,0.0859375,0.7722627600161829
1523,-0.12109375,-0.76171875,0.07421875,0.7748468063057288
1524,-0.109375,-0.76171875,0.09765625,0.7757029636984927
1525,-0.13671875,-0.7734375,0.11328125,0.7935554326002532
1526,-0.13671875,-0.765625,0.1484375,0.7917748092941658
1527,-0.15234375,-0.76171875,0.15625,0.7923623759149755
1528,-0.15234375,-0.7578125,0.171875,0.7918518920513561
1529,-0.171875,-0.7578125,0.1953125,0.8012289145041509
1530,-0.15625,-0.7734375,0.18359375,0.8101396755778059
1531,-0.15234375,-0.7734375,0.19140625,0.8112031417033436
1532,-0.16015625,-0.78515625,0.19921875,0.8257169440429859
1533,-0.15625,-0.77734375,0.19921875,0.817536224589238
1534,-0.15234375,-0.796875,0.21484375,0.8392712438199733
1535,-0.13671875,-0.80859375,0.21484375,0.8477462509823842
1536,-0.125,-0.8125,0.2265625,0.8527085178454886
1537,-0.109375,-0.8203125,0.2265625,0.8580245070436509
1538,-0.11328125,-0.82421875,0.25390625,0.8698491669491829
1539,-0.08984375,-0.82421875,0.2734375,0.8730272124463676
1540,-0.078125,-0.83984375,0.28515625,0.8903679727804258
1541,-0.08203125,-0.8359375,0.296875,0.8908733891568501
1542,-0.078125,-0.85546875,0.31640625,0.9154470016831259
1543,-0.0703125,-0.8515625,0.28515625,0.9007866706254941
1544,-0.06640625,-0.8515625,0.2734375,0.8968481186084757
1545,-0.078125,-0.8671875,0.265625,0.91031550377122
1546,-0.0859375,-0.859375,0.25,0.8991165911778349
1547,-0.0703125,-0.8515625,0.2265625,0.8839870505096498
1548,-0.078125,-0.8359375,0.19140625,0.86112215862229
1549,-0.08203125,-0.81640625,0.1796875,0.8399618376282788
1550,-0.07421875,-0.796875,0.1796875,0.8202473932496296
1551,-0.07421875,-0.77734375,0.140625,0.793440053904909
1552,-0.08203125,-0.7734375,0.1640625,0.7948906819739822
1553,-0.09375,-0.78515625,0.17578125,0.8100360777555683
1554,-0.05859375,-0.81640625,0.19140625,0.8405883327272556
1555,-0.07421875,-0.8515625,0.19921875,0.8776988234066256
1556,-0.06640625,-0.8984375,0.1953125,0.9218170665059107
1557,-0.06640625,-0.94921875,0.20703125,0.9738007824330331
1558,-0.05078125,-1.0,0.203125,1.021684149322364
1559,-0.0703125,-1.0625,0.234375,1.0903126791344078
1560,-0.07421875,-1.12109375,0.2421875,1.1493539073309296
1561,-0.0703125,-1.18359375,0.26953125,1.2159297296397826
1562,-0.078125,-1.22265625,0.28125,1.2570176545256087
1563,-0.09375,-1.2421875,0.3046875,1.2824403769035424
1564,-0.08984375,-1.25,0.34375,1.2995137405637782
1565,-0.08984375,-1.25390625,0.359375,1.3074797030272114
1566,-0.05859375,-1.2578125,0.37890625,1.3149507439384849
1567,-0.03515625,-1.22265625,0.390625,1.2840218682729376
1568,0.00390625,-1.19140625,0.4140625,1.2613135475504793
1569,0.00390625,-1.15234375,0.4375,1.2326060307142446
1570,0.01171875,-1.1015625,0.4453125,1.188225775332307
1571,0.03125,-1.0546875,0.48046875,1.1593931623408913
1572,0.0390625,-1.0,0.45703125,1.1001833676177861
1573,0.01171875,-0.9765625,0.44921875,1.074992618979021
1574,-0.02734375,-0.9453125,0.4296875,1.038746721283183
1575,-0.12890625,-0.9140625,0.359375,0.9905945012063778
1576,-0.265625,-0.8984375,0.2734375,0.9759685693901725
1577,-0.390625,-0.94140625,0.18359375,1.0356352075915172
1578,-0.4921875,-1.01953125,0.08984375,1.1356779491990125
1579,-0.6015625,-1.16015625,0.06640625,1.3085296159657125
1580,-0.640625,-1.3125,0.078125,1.46258680297957
1581,-0.62890625,-1.4921875,0.15625,1.6268253344920938
1582,-0.609375,-1.625,0.203125,1.7473473198680336
1583,-0.5859375,-1.703125,0.21875,1.8143343357912978
1584,-0.55078125,-1.75390625,0.28125,1.8597442516756504
1585,-0.4921875,-1.75,0.3125,1.8445608651265075
1586,-0.42578125,-1.71484375,0.2734375,1.78794486105469
1587,-0.3515625,-1.61328125,0.1953125,1.6626543704763364
1588,-0.33203125,-1.50390625,0.109375,1.544001829788626
1589,-0.33203125,-1.29296875,0.0078125,1.334943434984934
1590,-0.34375,-1.11328125,-0.1171875,1.171021824842651
1591,-0.33203125,-0.98828125,-0.21875,1.0652681083080096
1592,-0.328125,-0.9140625,-0.27734375,1.0099979332628917
1593,-0.3046875,-0.86328125,-0.3203125,0.9698912758211935
1594,-0.24609375,-0.84765625,-0.3359375,0.9444242986387924
1595,-0.171875,-0.81640625,-0.34375,0.90234375
1596,-0.109375,-0.78125,-0.3359375,0.857419650481169
1597,-0.08984375,-0.76953125,-0.2890625,0.8269264616922565
1598,-0.09375,-0.73828125,-0.234375,0.7802434922679987
1599,-0.09375,-0.7265625,-0.1796875,0.7543008196750817
1600,-0.07421875,-0.7265625,-0.13671875,0.7430299495036354
1601,-0.06640625,-0.734375,-0.1484375,0.7521636271917916
1602,-0.0859375,-0.7578125,-0.18359375,0.7844563111490419
1603,-0.08203125,-0.79296875,-0.18359375,0.8180679858619255
1604,-0.08984375,-0.84765625,-0.19140625,0.873629996118029
1605,-0.1015625,-0.91015625,-0.20703125,0.9389149478503764
1606,-0.09765625,-1.015625,-0.18359375,1.0366954947467095
1607,-0.1015625,-1.015625,-0.14453125,1.030872622712337
1608,-0.10546875,-1.05859375,-0.09765625,1.0683075998651734
1609,-0.0703125,-1.15234375,-0.0546875,1.155781418987415
1610,-0.046875,-1.2109375,0.00390625,1.2118507141229535
1611,-0.0234375,-1.2421875,0.01171875,1.2424638548722706
1612,-0.01171875,-1.25390625,0.046875,1.2548368334232245
1613,-0.03125,-1.25390625,0.078125,1.2567262875877399
1614,-0.0703125,-1.234375,0.0859375,1.2393590045614304
1615,-0.12109375,-1.19140625,0.07421875,1.199842061139585
1616,-0.15234375,-1.12109375,0.03125,1.1318287754572796
1617,-0.16796875,-1.0390625,-0.0078125,1.0525803603711512
1618,-0.16015625,-0.94921875,-0.0859375,0.9664634052419548
1619,-0.20703125,-0.859375,-0.18359375,0.9028255613021958
1620,-0.22265625,-0.79296875,-0.22265625,0.8532004745689535
1621,-0.24609375,-0.76171875,-0.234375,0.8340918585597302
1622,-0.2578125,-0.72265625,-0.21875,0.7978414023603391
1623,-0.26171875,-0.72265625,-0.1953125,0.7930168550679582
1624,-0.2578125,-0.74609375,-0.15625,0.8046969811334652
1625,-0.25390625,-0.7734375,-0.09765625,0.8198845609958606
1626,-0.2578125,-0.7890625,-0.05859375,0.8321779506821618
1627,-0.25,-0.80859375,0.0,0.8463591746646707
1628,-0.23046875,-0.83984375,0.03515625,0.8716015896352458
1629,-0.203125,-0.84765625,0.0390625,0.872528946623155
1630,-0.18359375,-0.8515625,0.05078125,0.8726076390892272
1631,-0.14453125,-0.84375,0.0546875,0.8577843944621588
1632,-0.06640625,-0.85546875,0.046875,0.8593217313036049
1633,-0.01171875,-0.81640625,0.0234375,0.8168266710550501
1634,-0.0078125,-0.76171875,0.04296875,0.7629697259618988
1635,-0.0234375,-0.75390625,0.015625,0.7544322970421617
1636,0.0,-0.75390625,-0.01171875,0.7539973228670146
1637,0.05859375,-0.76953125,-0.00390625,0.7717686382943321
1638,0.1171875,-0.79296875,0.0,0.8015811553628319
1639,0.16015625,-0.81640625,0.015625,0.8321137723160968
1640,0.140625,-0.83203125,0.0,0.8438313762841262
1641,0.1796875,-0.8515625,0.0078125,0.8703489669200223
1642,0.2109375,-0.84765625,0.00390625,0.873516459981937
1643,0.20703125,-0.78515625,-0.00390625,0.8120021762161032
1644,0.1875,-0.78125,0.02734375,0.8039001761189398
1645,0.16015625,-0.76953125,0.0234375,0.7863699419146659
1646,0.15234375,-0.7578125,0.00390625,0.7729836105050191
1647,0.1484375,-0.75,0.00390625,0.7645580096992722
1648,0.12109375,-0.7578125,0.015625,0.7675855796393731
1649,0.09765625,-0.75,0.02734375,0.7568252267387267
1650,0.07421875,-0.7578125,0.03515625,0.7622494145106804
1651,0.06640625,-0.7890625,0.05078125,0.7934785153341425
1652,0.06640625,-0.8046875,0.0703125,0.8104786304101809
1653,0.1015625,-0.7890625,0.01171875,0.795658154871841
1654,0.09765625,-0.7890625,0.0234375,0.7954279907550165
1655,0.0859375,-0.78515625,0.00390625,0.7898549547919383
1656,0.08984375,-0.80078125,0.04296875,0.8069503226606874
1657,0.12890625,-0.82421875,0.03515625,0.8349786410769364
1658,0.1484375,-0.81640625,0.00390625,0.829800045332835
1659,0.15234375,-0.80078125,0.015625,0.8152934251793185
1660,0.18359375,-0.7890625,0.01171875,0.8102244275797139
1661,0.1796875,-0.78125,0.03125,0.8022566438841439
1662,0.1640625,-0.80859375,0.04296875,0.8261880354506926
1663,0.16015625,-0.80859375,0.04296875,0.825421220002059
1664,0.15234375,-0.8125,0.05859375,0.8287328252839542
1665,0.16015625,-0.8203125,0.0625,0.8381341611402751
1666,0.171875,-0.828125,0.09765625,0.8513922564917199
1667,0.1640625,-0.828125,0.1015625,0.8503072744234874
1668,0.1640625,-0.8359375,0.1171875,0.8599075054729723
1669,0.171875,-0.80859375,0.1640625,0.8427819243851357
1670,0.15234375,-0.828125,0.125,0.8512488671293856
1671,0.1328125,-0.8125,0.10546875,0.8300114862957093
1672,0.140625,-0.828125,0.140625,0.8516700046819777
