,fx,fy,fz,svm
957,-0.00390625,-0.80078125,0.40234375,0.8961843350029544
958,0.015625,-0.8203125,0.40234375,0.9138037160382488
959,0.0078125,-0.828125,0.40625,0.9224375931634887
960,0.01953125,-0.8203125,0.37890625,0.9038052963287364
961,0.0078125,-0.8125,0.3984375,0.9049694616739837
962,0.01953125,-0.82421875,0.390625,0.912308011695132
963,0.01953125,-0.80859375,0.40234375,0.9033746816408391
964,0.03125,-0.82421875,0.38671875,0.910968990664954
965,0.03515625,-0.8203125,0.40625,0.9160718432908592
966,0.04296875,-0.81640625,0.39453125,0.9077556861524952
967,0.01953125,-0.8125,0.3984375,0.9051464860081005
968,0.03125,-0.796875,0.40625,0.8950002182262303
969,0.0234375,-0.7890625,0.3984375,0.8842631886032292
970,0.01953125,-0.78125,0.40234375,0.8789843715280864
971,0.01171875,-0.77734375,0.38671875,0.8683041093805716
972,0.0,-0.7734375,0.40234375,0.8718291458596188
973,0.0,-0.74609375,0.37890625,0.8367949749359905
974,0.01171875,-0.7578125,0.375,0.8456016285803928
975,0.00390625,-0.7578125,0.36328125,0.840397709746329
976,0.0,-0.75390625,0.37109375,0.8402887629131577
977,0.0078125,-0.77734375,0.3671875,0.8597389144249331
978,0.00390625,-0.765625,0.359375,0.8457820582390374
979,0.015625,-0.76953125,0.35546875,0.8478092459852776
980,0.01953125,-0.78125,0.36328125,0.8618040953883458
981,0.03125,-0.796875,0.34765625,0.8699719514381268
982,0.01953125,-0.8125,0.34765625,0.8839697890146614
983,0.05859375,-0.8203125,0.34375,0.8913528413009701
984,0.04296875,-0.82421875,0.3671875,0.9033324534657077
985,0.05078125,-0.84375,0.34765625,0.9139790293084546
986,0.046875,-0.83984375,0.35546875,0.9131773224656999
987,0.05859375,-0.8515625,0.3515625,0.9231403524662772
988,0.046875,-0.8359375,0.3515625,0.9080666060028306
989,0.0546875,-0.8359375,0.3515625,0.9085033945829537
990,0.05078125,-0.8125,0.31640625,0.873411644295303
991,0.0390625,-0.8125,0.328125,0.87712493097121
992,0.02734375,-0.8125,0.31640625,0.8723627947724072
993,0.046875,-0.7890625,0.33984375,0.8604130804127239
994,0.015625,-0.7890625,0.34765625,0.8623970301985696
995,0.0234375,-0.79296875,0.328125,0.8584956438490603
996,0.0,-0.79296875,0.3671875,0.8738570241365646
997,-0.00390625,-0.80078125,0.36328125,0.8793401706633147
998,0.00390625,-0.8046875,0.36328125,0.8828989172305486
999,0.01953125,-0.828125,0.33203125,0.8924221177941104
1000,-0.01953125,-0.8203125,0.3359375,0.8866499147290674
1001,-0.015625,-0.8125,0.3125,0.8706644822346895
1002,0.0,-0.81640625,0.28125,0.8634933280223204
1003,-0.0078125,-0.80859375,0.2734375,0.8536117115536563
1004,0.00390625,-0.8046875,0.26953125,0.8486367457115411
1005,0.015625,-0.80859375,0.28125,0.8562532076810355
1006,0.03125,-0.81640625,0.2890625,0.8666330575539526
1007,0.0390625,-0.8125,0.27734375,0.8594193880581893
1008,0.05078125,-0.80078125,0.28125,0.8502534376308778
1009,0.04296875,-0.8203125,0.28125,0.8682513885003654
1010,0.08984375,-0.86328125,0.2890625,0.9148133934972066
1011,0.07421875,-0.85546875,0.29296875,0.9072849020868183
1012,0.0703125,-0.86328125,0.2890625,0.9131021263604978
1013,0.07421875,-0.87109375,0.28125,0.9183759070449448
1014,0.12109375,-0.8984375,0.26953125,0.9457804884971327
1015,0.11328125,-0.91015625,0.26953125,0.9559624133522131
1016,0.0859375,-0.9140625,0.25390625,0.9525565031018173
1017,0.01171875,-0.859375,0.2109375,0.8849617780632181
1018,0.109375,-0.8984375,0.1953125,0.925904857254513
1019,0.0859375,-0.90625,0.2109375,0.9344350942213696
1020,0.0546875,-0.8828125,0.19140625,0.9049778921893963
1021,0.03515625,-0.89453125,0.21484375,0.9206410571198134
1022,0.08203125,-0.8828125,0.19921875,0.9087217101425359
1023,0.05859375,-0.90625,0.20703125,0.9314420156486527
1024,0.015625,-0.89453125,0.1875,0.9141042324875006
1025,-0.00390625,-0.8828125,0.18359375,0.9017093955285012
1026,0.0078125,-0.85546875,0.16015625,0.8703664985492462
1027,-0.0078125,-0.875,0.171875,0.8917550396724708
1028,-0.046875,-0.859375,0.1875,0.8808398868409627
1029,0.0,-0.875,0.16796875,0.890976150621644
1030,0.0390625,-0.90625,0.16015625,0.921121580368364
1031,-0.00390625,-0.8984375,0.1875,0.9178025115433671
1032,-0.0078125,-0.91015625,0.18359375,0.9285214588847018
1033,-0.01171875,-0.91015625,0.16015625,0.9242141272073737
1034,0.0,-0.90625,0.1640625,0.9209807633204127
1035,0.0390625,-0.90234375,0.1484375,0.9153053116182395
1036,0.01953125,-0.9140625,0.13671875,0.9244369855400502
1037,0.03125,-0.89453125,0.14453125,0.9066708344008453
1038,0.02734375,-0.90234375,0.15625,0.91618010583516
1039,0.03125,-0.9140625,0.13671875,0.9247587972048779
1040,0.0234375,-0.91796875,0.140625,0.9289732681879562
1041,0.01953125,-0.9453125,0.14453125,0.956496980972431
1042,0.04296875,-0.9765625,0.125,0.9854672140070477
1043,0.00390625,-1.0234375,0.1484375,1.034153405738995
1044,0.015625,-1.078125,0.13671875,1.0868715070566357
1045,0.01171875,-1.1015625,0.09375,1.1056067714191211
1046,0.02734375,-1.140625,0.08984375,1.14448458735936
1047,0.03125,-1.16015625,0.09375,1.1643573976292942
1048,0.0390625,-1.18359375,0.08203125,1.1870758905486518
1049,0.05859375,-1.19921875,0.0703125,1.2027064003932444
1050,0.0703125,-1.16796875,0.04296875,1.1708719665742173
1051,0.07421875,-1.1640625,0.04296875,1.167217306346327
1052,0.1015625,-1.16796875,0.046875,1.1733129199015122
1053,0.1171875,-1.1484375,0.0390625,1.1550616782097611
1054,0.109375,-1.171875,-0.015625,1.1770718104155753
1055,0.08984375,-1.1875,0.00390625,1.1909002511558746
1056,0.0703125,-1.203125,0.01171875,1.205234807986731
1057,0.0546875,-1.234375,0.0234375,1.235808107955074
1058,0.05078125,-1.296875,-0.02734375,1.298156840154773
1059,0.03125,-1.3359375,-0.05078125,1.3372674757720733
1060,0.03515625,-1.359375,-0.1171875,1.3648696870746717
1061,-0.0390625,-1.41015625,-0.11328125,1.4152382025376065
1062,-0.046875,-1.44140625,-0.1875,1.45430584581238
1063,-0.07421875,-1.4375,-0.22265625,1.456533720349661
1064,-0.0625,-1.421875,-0.2578125,1.4464100562362148
1065,-0.0546875,-1.4296875,-0.29296875,1.4604204048112523
1066,-0.0703125,-1.4609375,-0.30078125,1.4932352751371978
1067,-0.05078125,-1.47265625,-0.30859375,1.5054983455835107
1068,-0.02734375,-1.46484375,-0.37109375,1.5113654302871915
1069,0.0078125,-1.48046875,-0.3984375,1.5331670477443293
1070,-0.0078125,-1.48828125,-0.421875,1.5469391164111186
1071,-0.046875,-1.46484375,-0.47265625,1.5399248060223996
1072,-0.046875,-1.4375,-0.50390625,1.5239832756346319
1073,-0.015625,-1.421875,-0.5078125,1.5099159550803647
