,fx,fy,fz,svm
1425,0.0625,-0.73828125,0.63671875,0.9769218088993228
1426,0.06640625,-0.73046875,0.62890625,0.9661870709415892
1427,0.0546875,-0.734375,0.62890625,0.9684112941154251
1428,0.05859375,-0.734375,0.64453125,0.9788566802094293
1429,0.05078125,-0.7265625,0.62890625,0.9622862739574305
1430,0.06640625,-0.734375,0.64453125,0.979355381304777
1431,0.06640625,-0.73828125,0.640625,0.9797292405382341
1432,0.046875,-0.72265625,0.6484375,0.9720599326663518
1433,0.03515625,-0.71484375,0.6328125,0.9553476901026008
1434,0.05078125,-0.7265625,0.6328125,0.96484375
1435,0.0546875,-0.72265625,0.62890625,0.9595550268793213
1436,0.05078125,-0.7265625,0.6328125,0.96484375
1437,0.0546875,-0.72265625,0.640625,0.967276159607644
1438,0.046875,-0.7265625,0.6328125,0.9646460450276567
1439,0.0546875,-0.73828125,0.640625,0.9790047586109132
1440,0.06640625,-0.7421875,0.63671875,0.9801340937835369
1441,0.0546875,-0.74609375,0.65234375,0.9925718989621735
1442,0.05859375,-0.75,0.62890625,0.9805387798695802
1443,0.06640625,-0.74609375,0.640625,0.9856297806241069
1444,0.05859375,-0.74609375,0.6484375,0.9902324488393496
1445,0.05859375,-0.75390625,0.63671875,0.9885436904505979
1446,0.0390625,-0.75,0.65234375,0.994775475708118
1447,0.03125,-0.75,0.63671875,0.9843207450326151
1448,0.04296875,-0.75390625,0.62890625,0.9827227577270649
1449,0.04296875,-0.76171875,0.625,0.986248836540822
1450,0.03125,-0.75,0.640625,0.986852042164883
1451,0.03125,-0.74609375,0.6484375,0.988991222253925
1452,0.03515625,-0.75390625,0.62109375,0.9774293028102787
1453,0.01953125,-0.734375,0.62890625,0.9670631735520824
1454,0.04296875,-0.7421875,0.640625,0.9813709743302033
1455,0.0390625,-0.734375,0.6328125,0.9701980105563502
1456,0.04296875,-0.7265625,0.63671875,0.967031616072802
1457,0.04296875,-0.734375,0.62109375,0.9627618606855098
1458,0.03515625,-0.72265625,0.6328125,0.9612074062003346
1459,0.02734375,-0.71875,0.62890625,0.9554435171443286
1460,0.02734375,-0.734375,0.6171875,0.9596742840387631
1461,0.0234375,-0.7265625,0.62109375,0.9561379759749963
1462,0.00390625,-0.73828125,0.62890625,0.9698440772514351
1463,0.01953125,-0.74609375,0.63671875,0.9810444027245594
1464,0.015625,-0.74609375,0.62890625,0.9759216647370449
1465,0.01171875,-0.74609375,0.640625,0.9834600162261936
1466,0.015625,-0.7421875,0.6328125,0.9754681368130381
1467,0.01953125,-0.75,0.640625,0.9865504854550337
1468,0.02734375,-0.74609375,0.6328125,0.9787007840036581
1469,0.0234375,-0.7421875,0.63671875,0.9781627513681261
1470,0.03125,-0.74609375,0.6328125,0.9788177084857591
1471,0.03125,-0.734375,0.63671875,0.9724679787666854
1472,0.03515625,-0.7265625,0.63671875,0.9667159846210649
1473,0.02734375,-0.73828125,0.6171875,0.9626667621362415
1474,0.015625,-0.703125,0.65234375,0.959260795828779
1475,0.015625,-0.71875,0.6171875,0.9475052048834613
1476,0.0078125,-0.71484375,0.6328125,0.9547325710514765
1477,0.01171875,-0.72265625,0.6171875,0.9504155906348943
1478,0.015625,-0.72265625,0.64453125,0.9684506846069267
1479,0.0078125,-0.71875,0.62890625,0.9550841161621905
1480,0.00390625,-0.7265625,0.63671875,0.9660844123558122
1481,0.0,-0.7265625,0.6640625,0.9843129940788652
1482,0.0,-0.734375,0.64453125,0.9771014138008206
1483,0.00390625,-0.734375,0.6484375,0.9796903035246968
1484,0.00390625,-0.75,0.63671875,0.9838323156872949
1485,0.0,-0.7421875,0.63671875,0.9778819211734168
1486,0.0,-0.74609375,0.6328125,0.9783187333100152
1487,0.0078125,-0.73828125,0.640625,0.9775073554111051
1488,0.00390625,-0.73046875,0.63671875,0.9690256034373846
1489,0.0078125,-0.73828125,0.62890625,0.9698676768234288
1490,0.015625,-0.73828125,0.63671875,0.9750456970461051
1491,0.03125,-0.72265625,0.63671875,0.9636489945854896
1492,0.0234375,-0.72265625,0.625,0.9557229578022663
1493,0.01953125,-0.71875,0.64453125,0.9656104620669377
1494,0.03125,-0.71484375,0.625,0.9500542876141671
1495,0.02734375,-0.71484375,0.6484375,0.9655156440909567
1496,0.03515625,-0.7109375,0.6484375,0.9628807206640719
1497,0.03515625,-0.7265625,0.625,0.9590380744893878
1498,0.015625,-0.7265625,0.64453125,0.9713690026235202
1499,0.04296875,-0.73828125,0.62890625,0.9707876126461377
1500,0.03125,-0.7265625,0.625,0.9589028255804912
1501,0.02734375,-0.7421875,0.6484375,0.9859316189404631
1502,0.0234375,-0.7421875,0.65625,0.9909872169016611
1503,0.00390625,-0.7421875,0.6484375,0.985560112500279
1504,0.01171875,-0.7578125,0.65234375,0.9999847410945204
1505,0.0,-0.74609375,0.671875,1.0040278379676844
1506,-0.015625,-0.7578125,0.6640625,1.007721652882134
1507,-0.02734375,-0.73046875,0.67578125,0.9954961442628432
1508,-0.03125,-0.734375,0.67578125,0.9984805961943188
1509,-0.01953125,-0.7109375,0.66796875,0.9757027465418835
1510,0.0,-0.72265625,0.6640625,0.9814331661250869
1511,0.00390625,-0.703125,0.6484375,0.9564890045475235
1512,0.00390625,-0.69140625,0.625,0.9320315774307891
1513,0.00390625,-0.67578125,0.62890625,0.9231568815373081
1514,0.01171875,-0.671875,0.62109375,0.9150468791355036
1515,0.015625,-0.67578125,0.62109375,0.9179770611325889
1516,0.015625,-0.67578125,0.62890625,0.9232808401378342
1517,0.015625,-0.69140625,0.625,0.932154355868202
1518,0.0078125,-0.7109375,0.63671875,0.9544128722225317
1519,0.0,-0.72265625,0.63671875,0.9631421609843611
1520,0.0,-0.7421875,0.66015625,0.9933018471594184
1521,-0.01171875,-0.734375,0.65234375,0.9823422712530623
1522,-0.0078125,-0.75,0.6484375,0.9914798165179662
1523,-0.00390625,-0.73828125,0.66015625,0.9903942332751577
1524,0.0,-0.7421875,0.65625,0.9907100219823407
1525,0.00390625,-0.75390625,0.66796875,1.0072597200100317
1526,0.01171875,-0.74609375,0.66796875,1.001486626903818
1527,0.015625,-0.74609375,0.6640625,0.9989389512479291
1528,0.0234375,-0.73828125,0.66796875,0.995886927057673
1529,0.01953125,-0.73046875,0.64453125,0.9743647144061034
1530,0.01953125,-0.7109375,0.64453125,0.9598094242397159
1531,0.01171875,-0.703125,0.63671875,0.9486479122035345
1532,0.015625,-0.6953125,0.63671875,0.9429286186572198
1533,0.00390625,-0.69140625,0.625,0.9320315774307891
1534,0.0078125,-0.69140625,0.62109375,0.92944127516717
1535,0.0,-0.68359375,0.6484375,0.9422163267770902
1536,0.0078125,-0.69140625,0.64453125,0.9452640741728604
1537,0.0,-0.69921875,0.640625,0.9483181169716006
1538,0.0,-0.70703125,0.6484375,0.9593562320029054
1539,0.0,-0.72265625,0.65234375,0.9735422044411455
1540,0.0,-0.734375,0.65234375,0.9822723699611338
1541,0.0,-0.7421875,0.6328125,0.9753429885494128
1542,0.00390625,-0.734375,0.62890625,0.9668738132264856
1543,-0.00390625,-0.734375,0.65234375,0.9822801370169942
1544,0.0,-0.734375,0.6328125,0.9694113166150115
1545,0.0,-0.7421875,0.65234375,0.988126840704326
1546,0.0,-0.73046875,0.640625,0.9715888972973922
1547,0.00390625,-0.734375,0.6328125,0.9694191867145566
1548,0.0,-0.74609375,0.62890625,0.9757965746394711
1549,0.0,-0.734375,0.6484375,0.9796825159362853
1550,0.0,-0.7265625,0.6015625,0.9432764747477274
1551,0.0,-0.7265625,0.63671875,0.9660765150896757
1552,0.0,-0.7265625,0.6328125,0.9635064745825531
1553,0.0,-0.72265625,0.63671875,0.9631421609843611
1554,0.0,-0.7109375,0.625,0.9466029415263033
1555,0.00390625,-0.70703125,0.62890625,0.9462724335806721
1556,0.0,-0.703125,0.625,0.940749576468148
1557,0.0078125,-0.7109375,0.640625,0.9570232780280217
1558,0.0,-0.71484375,0.64453125,0.9625082436741127
1559,0.0,-0.70703125,0.64453125,0.9567202938702225
1560,0.0,-0.70703125,0.6484375,0.9593562320029054
1561,0.0,-0.72265625,0.64453125,0.9683246293937922
1562,0.0,-0.71875,0.6328125,0.9576289587602549
1563,0.0,-0.7421875,0.64453125,0.9829866822001265
1564,0.00390625,-0.74609375,0.6484375,0.988505100636499
1565,0.0,-0.72265625,0.66015625,0.9787943247067409
1566,0.0078125,-0.72265625,0.66796875,0.984111447853786
1567,0.0,-0.7265625,0.640625,0.9686554893414119
1568,0.00390625,-0.7109375,0.625,0.946611001254112
1569,0.0,-0.71875,0.62890625,0.9550521628628786
1570,0.0,-0.71484375,0.62109375,0.9469736180079807
1571,-0.0078125,-0.7265625,0.63671875,0.9661081037668934
1572,0.0,-0.71484375,0.640625,0.9598968577608026
1573,0.0,-0.71484375,0.66015625,0.973040523990715
1574,0.01171875,-0.71484375,0.65234375,0.9678281273964336
1575,0.0,-0.71875,0.625,0.9524844158830107
1576,0.01171875,-0.73828125,0.63671875,0.97499092293451
1577,0.01953125,-0.73046875,0.63671875,0.9692145433569842
1578,0.0078125,-0.73828125,0.64453125,0.9800718195542483
1579,0.01171875,-0.73046875,0.62109375,0.958894869168246
1580,0.0078125,-0.75,0.63671875,0.9838555797259131
1581,0.00390625,-0.73828125,0.6640625,0.9930022491398874
1582,0.01171875,-0.734375,0.64453125,0.9771716849935456
1583,0.0,-0.67578125,0.65234375,0.9392724131026233
1584,0.0,-0.7265625,0.65234375,0.9764453054679061
1585,-0.01171875,-0.73046875,0.6484375,0.9768280888848226
1586,0.0,-0.7265625,0.6640625,0.9843129940788652
1587,0.0,-0.74609375,0.671875,1.0040278379676844
1588,-0.00390625,-0.73046875,0.65625,0.9819694068633834
1589,0.0,-0.73828125,0.6640625,0.9929945659507974
1590,-0.00390625,-0.734375,0.65625,0.984878653395464
1591,-0.0078125,-0.71875,0.66796875,0.9812465789152146
1592,-0.0078125,-0.71875,0.640625,0.9628411023015429
1593,0.0,-0.7109375,0.62890625,0.9491865992497537
1594,-0.0078125,-0.703125,0.6328125,0.9459902012904257
1595,-0.00390625,-0.703125,0.65234375,0.9591414872572894
1596,-0.01171875,-0.70703125,0.65234375,0.9620721832285701
1597,-0.0078125,-0.69921875,0.63671875,0.9457159521280029
1598,-0.015625,-0.69921875,0.66015625,0.9617469913603187
1599,-0.0234375,-0.6875,0.67578125,0.9643058976579022
1600,-0.01171875,-0.69921875,0.671875,0.9697732750896598
1601,-0.01171875,-0.69921875,0.65625,0.9590142084208789
1602,-0.01953125,-0.70703125,0.69140625,0.9890992168342807
1603,0.0,-0.703125,0.65625,0.9617945872820246
1604,-0.01171875,-0.71875,0.6640625,0.9786306226088638
1605,-0.015625,-0.703125,0.67578125,0.9753508107863358
1606,-0.0078125,-0.70703125,0.6640625,0.9700171274462439
1607,0.0,-0.70703125,0.64453125,0.9567202938702225
1608,0.00390625,-0.71484375,0.671875,0.9810366258851527
1609,0.0,-0.69921875,0.66015625,0.961620057385257
1610,0.00390625,-0.71484375,0.65234375,0.9677650612970007
1611,-0.00390625,-0.70703125,0.6484375,0.959364184588874
1612,0.0,-0.71484375,0.65625,0.9703945843903203
1613,0.0,-0.70703125,0.671875,0.9753508107863358
1614,0.0,-0.71875,0.66015625,0.9759138470756845
1615,0.0,-0.70703125,0.6640625,0.9699856660707995
1616,0.00390625,-0.69921875,0.6953125,0.9860941089961318
1617,0.00390625,-0.703125,0.66796875,0.9698362105998234
1618,0.0234375,-0.7109375,0.66796875,0.9757887559759348
1619,0.03515625,-0.703125,0.671875,0.9731581285505776
1620,0.04296875,-0.70703125,0.671875,0.9762968388651707
1621,0.0546875,-0.71484375,0.67578125,0.9852271856896129
1622,0.05078125,-0.71484375,0.6640625,0.9770155199237497
1623,0.06640625,-0.71875,0.66796875,0.9834600162261936
1624,0.0703125,-0.72265625,0.66796875,0.9865891517226788
1625,0.0546875,-0.7265625,0.63671875,0.9676231475445709
1626,0.05078125,-0.73046875,0.65234375,0.9806710448678433
1627,0.0390625,-0.7265625,0.640625,0.9694427966298476
1628,0.03125,-0.7265625,0.66015625,0.9821791604999123
1629,0.015625,-0.74609375,0.6484375,0.9886208655598527
1630,0.01171875,-0.7265625,0.6328125,0.9635777372189867
1631,0.0,-0.72265625,0.65625,0.9761639811855704
1632,-0.01171875,-0.72265625,0.66015625,0.9788644743679727
1633,-0.02734375,-0.71875,0.65625,0.9736597484049869
1634,-0.03125,-0.71484375,0.65625,0.9708976320467892
1635,-0.05078125,-0.71484375,0.6640625,0.9770155199237497
1636,-0.04296875,-0.70703125,0.67578125,0.9789891724655015
1637,-0.0390625,-0.7109375,0.6796875,0.9843439975276682
1638,-0.03515625,-0.71875,0.671875,0.9845067496157974
1639,-0.0390625,-0.70703125,0.671875,0.9761327179271334
1640,-0.05078125,-0.71484375,0.68359375,0.9903942332751577
1641,-0.05078125,-0.69921875,0.6640625,0.9656420659899687
1642,-0.046875,-0.703125,0.6796875,0.9790593081658792
1643,-0.04296875,-0.703125,0.6875,0.9843207450326151
1644,-0.03515625,-0.71484375,0.68359375,0.9897161026613579
1645,-0.0234375,-0.70703125,0.671875,0.9756323695469582
1646,-0.0078125,-0.71484375,0.66796875,0.97838891707075
1647,-0.015625,-0.69921875,0.66015625,0.9617469913603187
1648,-0.0390625,-0.69140625,0.671875,0.9648753790362321
1649,-0.03515625,-0.70703125,0.67578125,0.9786773974309346
1650,-0.046875,-0.6953125,0.6796875,0.9734638339134639
1651,-0.0546875,-0.6953125,0.67578125,0.9711490581594889
1652,-0.06640625,-0.69140625,0.66796875,0.963656911745403
1653,-0.078125,-0.69140625,0.68359375,0.9754212080958282
1654,-0.06640625,-0.6875,0.66015625,0.9554435171443286
1655,-0.0703125,-0.6875,0.66015625,0.9557229578022663
1656,-0.05859375,-0.68359375,0.66015625,0.9521238979209521
1657,-0.0625,-0.6796875,0.66796875,0.9550202084944656
1658,-0.05859375,-0.671875,0.65625,0.9410171654460202
1659,-0.05078125,-0.69140625,0.6796875,0.9708740575104863
1660,-0.0546875,-0.671875,0.66015625,0.9435110029540262
1661,-0.06640625,-0.6640625,0.671875,0.9469977875213397
1662,-0.0625,-0.67578125,0.66015625,0.9467802396890341
1663,-0.05859375,-0.66796875,0.66796875,0.9464659156526385
1664,-0.046875,-0.69921875,0.6796875,0.9762577649539145
1665,-0.05078125,-0.6953125,0.6796875,0.9736597484049869
1666,-0.0625,-0.6953125,0.68359375,0.9770701805373616
1667,-0.05859375,-0.71484375,0.6875,0.9935245666077538
1668,-0.046875,-0.6953125,0.6875,0.9789346190023367
1669,-0.04296875,-0.69921875,0.6953125,0.9870221104333858
1670,-0.03125,-0.70703125,0.69140625,0.9893999967230771
1671,-0.03515625,-0.68359375,0.67578125,0.9618818403549823
1672,-0.03515625,-0.6796875,0.6796875,0.9618659767486125
1673,-0.0390625,-0.6875,0.6796875,0.9675521828627642
1674,-0.015625,-0.671875,0.6796875,0.9558426930757226
1675,-0.03125,-0.671875,0.67578125,0.953453132553752
1676,-0.01953125,-0.6796875,0.68359375,0.9641872133677541
1677,-0.0234375,-0.671875,0.6875,0.9615724528246689
1678,-0.0234375,-0.66796875,0.6875,0.9588471293083233
1679,-0.0078125,-0.671875,0.67578125,0.9529729002614988
1680,0.0,-0.67578125,0.68359375,0.9612391548884309
1681,0.0,-0.67578125,0.6875,0.9640210308139353
1682,-0.00390625,-0.6796875,0.68359375,0.9639972881104879
1683,0.0,-0.671875,0.6875,0.9612867759545015
1684,0.01171875,-0.6875,0.703125,0.9834522584887192
1685,0.0,-0.67578125,0.6875,0.9640210308139353
1686,0.01171875,-0.68359375,0.6953125,0.9751395883651094
1687,0.0078125,-0.6875,0.6953125,0.9778429106009309
1688,0.00390625,-0.6875,0.70703125,0.9861869484360585
1689,0.01953125,-0.70703125,0.69921875,0.9945760496586913
1690,0.0,-0.70703125,0.69921875,0.9943842561244245
1691,0.0,-0.69140625,0.69140625,0.9777960958595228
1692,-0.01171875,-0.71875,0.6796875,0.9892997469209281
1693,0.0,-0.68359375,0.69921875,0.9778585150166792
1694,0.0078125,-0.6953125,0.69921875,0.9861173196755356
1695,0.0078125,-0.703125,0.69140625,0.9861482663982696
1696,0.0,-0.67578125,0.6796875,0.9584651248260484
1697,0.0,-0.66796875,0.6875,0.958560640218741
