,fx,fy,fz,svm
929,0.01953125,-0.953125,-0.15234375,0.9654208168025097
930,0.01953125,-0.9375,-0.17578125,0.9540370892046729
931,0.01171875,-0.9609375,-0.18359375,0.97838891707075
932,0.0234375,-0.95703125,-0.16796875,0.9719421952252999
933,0.01953125,-0.953125,-0.16796875,0.9680094195451432
934,0.04296875,-0.96484375,-0.15625,0.9783577249097719
935,0.015625,-0.9609375,-0.17578125,0.9770077110150219
936,0.01953125,-0.95703125,-0.17578125,0.97323652369539
937,0.015625,-0.96484375,-0.171875,0.980157445599462
938,0.02734375,-0.953125,-0.171875,0.9688838743183119
939,0.01953125,-0.95703125,-0.16015625,0.9705360928977281
940,0.0234375,-0.96875,-0.1640625,0.9828236783942987
941,0.0078125,-0.953125,-0.171875,0.9685294607838473
942,0.015625,-0.953125,-0.17578125,0.9693247413027084
943,0.01953125,-0.953125,-0.1640625,0.9673392575812337
944,0.015625,-0.9453125,-0.17578125,0.9616438587818322
945,0.0078125,-0.953125,-0.17578125,0.9692302866877471
946,0.00390625,-0.94140625,-0.1796875,0.9584094031176734
947,0.01953125,-0.96484375,-0.1640625,0.9788878564712482
948,0.02734375,-0.94921875,-0.1640625,0.9636806628348807
949,0.0234375,-0.95703125,-0.171875,0.9726248739919273
950,0.01171875,-0.94921875,-0.1640625,0.963363933495216
951,0.0234375,-0.9453125,-0.16796875,0.960405404003467
952,0.015625,-0.94140625,-0.16796875,0.9564012594829772
953,0.02734375,-0.9609375,-0.1640625,0.9752256474665556
954,0.03125,-0.94921875,-0.1640625,0.9637994095027308
955,0.01953125,-0.95703125,-0.1640625,0.9711883376098454
956,0.015625,-0.953125,-0.15234375,0.9653496902232178
957,0.03515625,-0.9609375,-0.15625,0.9741924364930743
958,0.02734375,-0.95703125,-0.16015625,0.9707247388187279
959,0.0234375,-0.95703125,-0.15625,0.9699856660707995
960,0.01953125,-0.96484375,-0.16015625,0.9782407454480148
961,0.01953125,-0.94921875,-0.15234375,0.9615645185021063
962,0.01953125,-0.9609375,-0.1640625,0.9750378723614086
963,0.01953125,-0.9609375,-0.15234375,0.973134608775618
964,0.015625,-0.95703125,-0.18359375,0.974607417958957
965,0.0234375,-0.96484375,-0.1796875,0.9817129804462007
966,0.01953125,-0.953125,-0.1640625,0.9673392575812337
967,0.01953125,-0.953125,-0.18359375,0.970842623904938
968,0.00390625,-0.953125,-0.171875,0.9685058286035569
969,0.015625,-0.97265625,-0.1640625,0.9865195513497502
970,0.015625,-0.94140625,-0.17578125,0.9578042159103419
971,0.01171875,-0.9296875,-0.18359375,0.9477145360270016
972,0.0078125,-0.94140625,-0.1484375,0.9530689660783015
973,0.01171875,-0.953125,-0.16796875,0.9678833068625189
974,0.015625,-0.9609375,-0.16796875,0.9756323695469582
975,0.00390625,-0.953125,-0.15625,0.9658553654217915
976,0.0078125,-0.94140625,-0.171875,0.956999361713639
977,0.00390625,-0.953125,-0.16015625,0.9664949812741528
978,0.015625,-0.95703125,-0.171875,0.9724679787666854
979,0.0234375,-0.9609375,-0.16796875,0.9757887559759348
980,0.01953125,-0.9609375,-0.16015625,0.9743882044887833
981,0.02734375,-0.953125,-0.1640625,0.9675285268121621
982,0.0078125,-0.9609375,-0.171875,0.9762186894786946
983,0.01171875,-0.9609375,-0.16015625,0.9742629175032144
984,0.015625,-0.96484375,-0.1640625,0.9788177084857591
985,0.01171875,-0.94921875,-0.17578125,0.9654287194322984
986,0.03515625,-0.95703125,-0.17578125,0.9736754198613558
987,0.03125,-0.97265625,-0.18359375,0.990324900324699
988,0.0234375,-0.95703125,-0.18359375,0.974763968826236
989,0.02734375,-0.953125,-0.17578125,0.9695844440483897
990,0.0234375,-0.95703125,-0.1796875,0.9740357937668731
991,0.01953125,-0.953125,-0.16796875,0.9680094195451432
992,0.01953125,-0.94921875,-0.1640625,0.9634906377253362
993,0.015625,-0.96875,-0.1796875,0.9853975343896746
994,0.0234375,-0.9609375,-0.1640625,0.9751239404397525
995,0.01171875,-0.96484375,-0.1796875,0.9815031271839509
996,0.00390625,-0.95703125,-0.16796875,0.9716674190494335
997,0.02734375,-0.96484375,-0.1640625,0.9790748931947826
998,0.0078125,-0.9609375,-0.16015625,0.9742237620159767
999,0.015625,-0.953125,-0.16796875,0.9679384831829771
1000,0.01171875,-0.9453125,-0.16796875,0.9601908939030691
1001,0.01953125,-0.94921875,-0.17578125,0.9655551527125147
1002,0.015625,-0.9609375,-0.15234375,0.9730640460397828
1003,0.01953125,-0.9609375,-0.16015625,0.9743882044887833
1004,0.01171875,-0.9609375,-0.17578125,0.9769530469062344
1005,0.015625,-0.9609375,-0.17578125,0.9770077110150219
1006,0.02734375,-0.96484375,-0.1640625,0.9790748931947826
1007,0.015625,-0.9609375,-0.1640625,0.9749674473732444
1008,0.0234375,-0.97265625,-0.1640625,0.9866742121777393
1009,0.02734375,-0.95703125,-0.16015625,0.9707247388187279
1010,0.0078125,-0.953125,-0.1484375,0.9646460450276567
1011,0.01953125,-0.95703125,-0.16796875,0.9718558453699229
1012,0.0234375,-0.95703125,-0.15625,0.9699856660707995
1013,0.01171875,-0.96484375,-0.15625,0.977483940285274
1014,0.03125,-0.9609375,-0.1484375,0.9728366424084262
1015,0.01171875,-0.9609375,-0.16796875,0.975577628374275
1016,0.015625,-0.9453125,-0.171875,0.9609375
1017,0.02734375,-0.9609375,-0.16796875,0.9758903937158491
1018,0.02734375,-0.96484375,-0.1640625,0.9790748931947826
1019,0.03125,-0.953125,-0.16015625,0.9669921677754492
1020,0.01171875,-0.96484375,-0.171875,0.9801029571634936
1021,0.02734375,-0.9609375,-0.15625,0.9739417960383016
1022,0.02734375,-0.95703125,-0.16796875,0.9720442351648342
1023,0.0234375,-0.95703125,-0.16796875,0.9719421952252999
1024,0.01953125,-0.94921875,-0.16015625,0.9628331784334124
1025,0.015625,-0.9453125,-0.1640625,0.9595709286902663
1026,0.0078125,-0.94140625,-0.15234375,0.9536851581414985
1027,0.015625,-0.96484375,-0.16796875,0.9794800169046968
1028,0.0234375,-0.9609375,-0.15234375,0.9732208451716201
1029,0.01171875,-0.953125,-0.1640625,0.9672130575177387
1030,0.01171875,-0.95703125,-0.1796875,0.9738242861185867
1031,0.015625,-0.9453125,-0.1640625,0.9595709286902663
1032,0.01953125,-0.94921875,-0.1640625,0.9634906377253362
1033,0.03125,-0.96484375,-0.16015625,0.9785448629613898
1034,0.01953125,-0.95703125,-0.1640625,0.9711883376098454
1035,0.0234375,-0.94921875,-0.1640625,0.9635777372189867
1036,0.02734375,-0.9453125,-0.15625,0.9585288028120555
1037,0.01171875,-0.94140625,-0.1640625,0.955667076207439
1038,0.03515625,-0.9609375,-0.1640625,0.9754759580464105
1039,0.0078125,-0.94140625,-0.16015625,0.9549642857768949
1040,0.01953125,-0.9609375,-0.15234375,0.973134608775618
1041,0.015625,-0.953125,-0.1640625,0.9672682720715334
1042,0.0234375,-0.96484375,-0.171875,0.9803131101568072
1043,0.01953125,-0.953125,-0.15234375,0.9654208168025097
1044,0.015625,-0.9453125,-0.16015625,0.9589107819267194
1045,0.015625,-0.953125,-0.17578125,0.9693247413027084
1046,0.01171875,-0.94140625,-0.16015625,0.9550042309093125
1047,0.03515625,-0.953125,-0.16015625,0.9671262854214671
1048,0.01953125,-0.96484375,-0.16015625,0.9782407454480148
1049,0.0234375,-0.9453125,-0.1796875,0.9625240966951165
1050,0.0234375,-0.96484375,-0.16015625,0.9783265317542885
1051,0.01171875,-0.96875,-0.1640625,0.9826140623397431
1052,0.0078125,-0.95703125,-0.1640625,0.9710233532408283
1053,0.015625,-0.96875,-0.1640625,0.9826684115362873
1054,0.01953125,-0.95703125,-0.16796875,0.9718558453699229
1055,0.01953125,-0.953125,-0.1640625,0.9673392575812337
1056,0.0234375,-0.97265625,-0.16796875,0.9873312504154191
1057,0.02734375,-0.95703125,-0.15234375,0.969466405970154
1058,0.0078125,-0.94921875,-0.171875,0.9646855892635758
1059,0.015625,-0.953125,-0.16796875,0.9679384831829771
1060,0.01953125,-0.96875,-0.16796875,0.9833979526128397
1061,0.0078125,-0.953125,-0.16796875,0.9678438932791861
1062,0.015625,-0.95703125,-0.16015625,0.970465341223284
1063,0.01953125,-0.9609375,-0.171875,0.9763827959657075
1064,0.01953125,-0.96875,-0.16796875,0.9833979526128397
1065,0.0078125,-0.95703125,-0.17578125,0.9730718865964503
1066,0.01171875,-0.96875,-0.19140625,0.9875475908231588
1067,0.0078125,-0.9453125,-0.1875,0.9637598289057808
1068,0.01953125,-0.94921875,-0.1796875,0.9662739273800028
1069,0.01171875,-0.96484375,-0.16015625,0.9781159519349879
1070,0.015625,-0.94921875,-0.17578125,0.9654840360296617
1071,0.0234375,-0.95703125,-0.171875,0.9726248739919273
1072,0.0078125,-0.953125,-0.17578125,0.9692302866877471
1073,0.0078125,-0.95703125,-0.1796875,0.9737851129941669
1074,0.01953125,-0.95703125,-0.16796875,0.9718558453699229
1075,0.0234375,-0.953125,-0.171875,0.9687815015039511
1076,0.01171875,-0.9609375,-0.16796875,0.975577628374275
1077,0.015625,-0.953125,-0.16796875,0.9679384831829771
1078,0.015625,-0.94921875,-0.1796875,0.9662028636020557
1079,0.015625,-0.953125,-0.17578125,0.9693247413027084
1080,0.0234375,-0.9609375,-0.16796875,0.9757887559759348
1081,0.01171875,-0.95703125,-0.15625,0.9697732750896598
1082,0.0078125,-0.953125,-0.16796875,0.9678438932791861
1083,0.0234375,-0.96875,-0.1796875,0.9855523712936315
1084,0.01171875,-0.94921875,-0.1640625,0.963363933495216
1085,0.01171875,-0.9609375,-0.16796875,0.975577628374275
1086,0.015625,-0.94921875,-0.15234375,0.9614931066526816
1087,0.0234375,-0.95703125,-0.171875,0.9726248739919273
1088,0.0078125,-0.953125,-0.171875,0.9685294607838473
1089,0.01953125,-0.953125,-0.16015625,0.966684415807778
1090,0.0078125,-0.953125,-0.171875,0.9685294607838473
1091,0.01171875,-0.953125,-0.16015625,0.9665581302439212
1092,0.0234375,-0.95703125,-0.16796875,0.9719421952252999
1093,0.015625,-0.9453125,-0.1796875,0.9623655547334911
1094,0.0234375,-0.953125,-0.17578125,0.9694821452109432
1095,0.01171875,-0.953125,-0.17578125,0.9692696438959207
1096,0.015625,-0.94921875,-0.1875,0.9676862228928148
1097,0.01953125,-0.9375,-0.18359375,0.9555073964996948
1098,0.01953125,-0.953125,-0.17578125,0.9693955762242393
1099,0.01953125,-0.9453125,-0.16796875,0.9603180167836981
1100,0.0234375,-0.94921875,-0.18359375,0.9670947300016038
1101,0.015625,-0.9609375,-0.171875,0.9763124679918054
1102,0.01953125,-0.96484375,-0.15234375,0.9769920930103209
1103,0.015625,-0.95703125,-0.16796875,0.9717851897812216
1104,0.015625,-0.96484375,-0.17578125,0.9808499632413843
1105,0.0078125,-0.95703125,-0.171875,0.9723738294801092
1106,0.015625,-0.9609375,-0.171875,0.9763124679918054
1107,0.015625,-0.953125,-0.16796875,0.9679384831829771
1108,0.015625,-0.953125,-0.16796875,0.9679384831829771
1109,0.01171875,-0.953125,-0.1484375,0.9646855892635758
1110,0.015625,-0.9453125,-0.17578125,0.9616438587818322
1111,0.01953125,-0.96484375,-0.1796875,0.981627490088208
1112,0.01953125,-0.95703125,-0.16796875,0.9718558453699229
1113,0.01953125,-0.953125,-0.17578125,0.9693955762242393
1114,0.015625,-0.9453125,-0.16796875,0.9602465122341307
1115,0.01953125,-0.95703125,-0.171875,0.9725385847503044
1116,0.01171875,-0.953125,-0.17578125,0.9692696438959207
1117,0.01953125,-0.95703125,-0.171875,0.9725385847503044
1118,0.0078125,-0.94921875,-0.15625,0.9620246010408531
1119,0.00390625,-0.95703125,-0.16796875,0.9716674190494335
1120,0.0078125,-0.96484375,-0.16015625,0.9780769506968126
1121,0.0078125,-0.953125,-0.15234375,0.9652548466313507
1122,0.02734375,-0.96484375,-0.171875,0.980414278865381
1123,0.01953125,-0.9609375,-0.15234375,0.973134608775618
1124,0.01953125,-0.96875,-0.1484375,0.9802508473002268
1125,0.015625,-0.94921875,-0.16015625,0.9627618606855098
1126,0.0078125,-0.95703125,-0.16796875,0.9716909743377135
1127,0.01171875,-0.93359375,-0.1640625,0.9479721109014099
1128,0.01171875,-0.94921875,-0.15625,0.9620642530273771
1129,0.03125,-0.953125,-0.17578125,0.9697024677583133
1130,0.0078125,-0.953125,-0.171875,0.9685294607838473
1131,0.015625,-0.94921875,-0.171875,0.9647804888167891
1132,0.0,-0.94140625,-0.15625,0.9542849627019502
1133,0.02734375,-0.9453125,-0.171875,0.9611994688644561
1134,0.0234375,-0.9453125,-0.16796875,0.960405404003467
1135,0.015625,-0.9609375,-0.17578125,0.9770077110150219
1136,0.02734375,-0.953125,-0.16796875,0.968198557768821
1137,0.01171875,-0.95703125,-0.16796875,0.9717302318826391
1138,0.01171875,-0.9609375,-0.16015625,0.9742629175032144
1139,0.015625,-0.9453125,-0.171875,0.9609375
1140,0.0078125,-0.94921875,-0.16015625,0.9626667621362415
1141,0.01953125,-0.96875,-0.16796875,0.9833979526128397
1142,0.01171875,-0.94921875,-0.16015625,0.9627063876734108
1143,0.01171875,-0.94921875,-0.1796875,0.9661475881610299
1144,0.015625,-0.9453125,-0.17578125,0.9616438587818322
1145,0.01171875,-0.9609375,-0.16796875,0.975577628374275
1146,0.0234375,-0.9453125,-0.1796875,0.9625240966951165
1147,0.015625,-0.95703125,-0.15625,0.9698283438844023
1148,0.015625,-0.95703125,-0.17578125,0.9731659683492456
1149,0.015625,-0.96484375,-0.1640625,0.9788177084857591
1150,0.015625,-0.96484375,-0.16796875,0.9794800169046968
1151,0.01171875,-0.95703125,-0.171875,0.9724130594573095
1152,0.0234375,-0.9609375,-0.15625,0.973839954927143
1153,0.0234375,-0.96875,-0.16015625,0.9821791604999123
1154,0.0234375,-0.95703125,-0.171875,0.9726248739919273
1155,0.0234375,-0.9609375,-0.1796875,0.9778741191834203
1156,0.01953125,-0.953125,-0.16796875,0.9680094195451432
1157,0.01171875,-0.97265625,-0.16796875,0.9871225915468592
1158,0.01953125,-0.9609375,-0.1640625,0.9750378723614086
1159,0.0078125,-0.9453125,-0.1484375,0.9569276091840752
1160,0.015625,-0.95703125,-0.171875,0.9724679787666854
1161,0.01953125,-0.96484375,-0.15625,0.9776088144757211
1162,0.01953125,-0.90234375,-0.15625,0.9159802265281849
1163,0.01953125,-0.953125,-0.16015625,0.966684415807778
1164,0.00390625,-0.94921875,-0.16015625,0.9626429860310038
1165,0.0078125,-0.9453125,-0.1640625,0.9594755138713806
1166,0.0078125,-0.94140625,-0.15625,0.9543169416893491
1167,0.00390625,-0.94140625,-0.16015625,0.9549403178954105
1168,0.015625,-0.94921875,-0.15625,0.9621197630630828
1169,0.0234375,-0.96875,-0.1640625,0.9828236783942987
1170,0.015625,-0.953125,-0.16796875,0.9679384831829771
1171,0.00390625,-0.94921875,-0.18359375,0.9668185761453322
1172,0.0078125,-0.9453125,-0.15234375,0.9575413181563303
1173,0.01953125,-0.96484375,-0.1640625,0.9788878564712482
1174,0.01171875,-0.94140625,-0.16796875,0.956345417522972
1175,0.01171875,-0.94140625,-0.171875,0.9570392219055732
1176,0.0234375,-0.953125,-0.16796875,0.9680961124846089
1177,0.00390625,-0.96875,-0.15625,0.9812776792473487
1178,0.01953125,-0.94921875,-0.1640625,0.9634906377253362
1179,0.01171875,-0.96875,-0.171875,0.9839486303799414
1180,0.015625,-0.96875,-0.17578125,0.9846927190634459
1181,0.0078125,-0.96875,-0.1640625,0.9825752396445272
1182,0.01171875,-0.953125,-0.171875,0.9685688464696572
1183,0.0078125,-0.953125,-0.18359375,0.9706775807755696
1184,0.015625,-0.95703125,-0.1640625,0.9711176334552949
1185,0.015625,-0.953125,-0.16015625,0.9666133822082449
1186,0.02734375,-0.95703125,-0.16796875,0.9720442351648342
1187,0.0234375,-0.95703125,-0.1640625,0.9712747468090903
1188,0.01953125,-0.94921875,-0.171875,0.9648516573562617
1189,0.01953125,-0.96484375,-0.15625,0.9776088144757211
1190,0.01171875,-0.96484375,-0.16015625,0.9781159519349879
1191,0.0234375,-0.95703125,-0.17578125,0.9733227510617303
1192,0.01171875,-0.9609375,-0.16796875,0.975577628374275
1193,0.01171875,-0.953125,-0.18359375,0.9707168793039632
1194,0.0078125,-0.95703125,-0.1796875,0.9737851129941669
1195,0.01171875,-0.96875,-0.171875,0.9839486303799414
1196,0.0234375,-0.95703125,-0.15234375,0.9693640946759247
1197,0.01171875,-0.96484375,-0.18359375,0.9822257663361756
1198,0.0234375,-0.95703125,-0.18359375,0.974763968826236
1199,0.00390625,-0.94140625,-0.171875,0.9569754448015503
1200,0.0078125,-0.95703125,-0.17578125,0.9730718865964503
1201,0.015625,-0.96875,-0.17578125,0.9846927190634459
1202,0.01953125,-0.953125,-0.1640625,0.9673392575812337
1203,0.015625,-0.9453125,-0.16796875,0.9602465122341307
1204,0.01953125,-0.94921875,-0.17578125,0.9655551527125147
1205,0.01171875,-0.953125,-0.15625,0.9659185562078009
1206,0.0234375,-0.95703125,-0.17578125,0.9733227510617303
1207,0.0078125,-0.9375,-0.16796875,0.9524603855976439
1208,0.02734375,-0.9609375,-0.16796875,0.9758903937158491
1209,0.01171875,-0.94921875,-0.16796875,0.9640368589580418
1210,0.01953125,-0.95703125,-0.171875,0.9725385847503044
1211,0.0234375,-0.953125,-0.18359375,0.9709290638714615
1212,0.015625,-0.9609375,-0.17578125,0.9770077110150219
1213,0.0078125,-0.953125,-0.1875,0.9714239809584948
1214,0.01171875,-0.94921875,-0.18359375,0.9668817039804753
1215,0.015625,-0.953125,-0.16015625,0.9666133822082449
1216,0.0078125,-0.95703125,-0.1796875,0.9737851129941669
1217,0.0,-0.94140625,-0.171875,0.9569674723646894
1218,0.0078125,-0.9453125,-0.171875,0.9608422208861869
1219,0.01953125,-0.94921875,-0.16796875,0.9641634747565827
1220,0.00390625,-0.953125,-0.17578125,0.9692066715957052
1221,0.01171875,-0.953125,-0.16796875,0.9678833068625189
1222,0.01953125,-0.953125,-0.171875,0.968694869903089
1223,0.01171875,-0.953125,-0.1796875,0.9699856660707995
1224,0.0078125,-0.9609375,-0.18359375,0.9783499267141397
1225,0.0078125,-0.94921875,-0.1875,0.9675916083285409
1226,0.01171875,-0.96484375,-0.17578125,0.9807955132784751
1227,0.015625,-0.953125,-0.1875,0.9715182222943634
1228,0.01171875,-0.96484375,-0.1796875,0.9815031271839509
1229,0.0078125,-0.953125,-0.18359375,0.9706775807755696
1230,0.00390625,-0.9609375,-0.1796875,0.9776010103061281
1231,0.0078125,-0.94921875,-0.17578125,0.9653892056364495
1232,0.01171875,-0.97265625,-0.15625,0.9851962100341358
1233,0.00390625,-0.9609375,-0.171875,0.9761952434427821
1234,0.01171875,-0.95703125,-0.1796875,0.9738242861185867
1235,0.015625,-0.96484375,-0.1796875,0.9815575378933792
1236,0.00390625,-0.95703125,-0.19140625,0.9759920208714247
1237,0.00390625,-0.94140625,-0.1640625,0.955603207526207
1238,0.0078125,-0.953125,-0.19921875,0.9737537733599868
1239,0.00390625,-0.94140625,-0.18359375,0.9591494416237688
1240,0.00390625,-0.94921875,-0.1796875,0.9660844123558122
1241,0.00390625,-0.9609375,-0.1796875,0.9776010103061281
1242,0.01171875,-0.95703125,-0.19140625,0.976054555400049
1243,0.00390625,-0.96484375,-0.1875,0.982901302625612
1244,0.0078125,-0.95703125,-0.171875,0.9723738294801092
1245,0.0078125,-0.95703125,-0.16015625,0.9703709976327998
1246,0.0234375,-0.9609375,-0.18359375,0.9785994381520778
1247,0.01953125,-0.95703125,-0.16796875,0.9718558453699229
1248,0.0234375,-0.93359375,-0.1640625,0.9481893852767824
1249,0.0078125,-0.96484375,-0.17578125,0.9807566185970273
1250,0.0234375,-0.95703125,-0.1796875,0.9740357937668731
1251,0.00390625,-0.9609375,-0.1796875,0.9776010103061281
1252,0.00390625,-0.953125,-0.19140625,0.972161960247944
1253,0.01171875,-0.94921875,-0.1796875,0.9661475881610299
1254,0.01953125,-0.9609375,-0.17578125,0.9770779889468266
1255,0.01171875,-0.96484375,-0.18359375,0.9822257663361756
1256,0.0078125,-0.94921875,-0.18359375,0.9668422495665335
1257,0.01953125,-0.9609375,-0.18359375,0.9785136757715116
1258,0.0078125,-0.9609375,-0.18359375,0.9783499267141397
1259,0.01953125,-0.9765625,-0.171875,0.9917644890586739
1260,0.01953125,-0.95703125,-0.1796875,0.9739496295288453
1261,0.015625,-0.97265625,-0.17578125,0.9885359726082936
1262,0.0078125,-0.95703125,-0.171875,0.9723738294801092
1263,0.015625,-0.95703125,-0.171875,0.9724679787666854
1264,0.0078125,-0.953125,-0.19140625,0.9721855035538807
1265,0.01953125,-0.96484375,-0.17578125,0.980919965895377
1266,0.015625,-0.95703125,-0.18359375,0.974607417958957
1267,0.01171875,-0.94921875,-0.16796875,0.9640368589580418
1268,0.01171875,-0.9609375,-0.16015625,0.9742629175032144
1269,0.01171875,-0.95703125,-0.1796875,0.9738242861185867
1270,0.0078125,-0.94921875,-0.1796875,0.9661081037668934
1271,0.015625,-0.9609375,-0.16796875,0.9756323695469582
1272,0.00390625,-0.94921875,-0.1796875,0.9660844123558122
1273,0.00390625,-0.95703125,-0.15625,0.9697103354948966
1274,0.01953125,-0.95703125,-0.1796875,0.9739496295288453
1275,0.01953125,-0.95703125,-0.1796875,0.9739496295288453
1276,0.01953125,-0.9453125,-0.17578125,0.9617152594372074
1277,0.0234375,-0.95703125,-0.19140625,0.9762655798612768
1278,0.0078125,-0.96484375,-0.17578125,0.9807566185970273
1279,0.0234375,-0.94921875,-0.1796875,0.966360776011766
1280,0.01953125,-0.9609375,-0.1875,0.9792541031993751
1281,0.02734375,-0.953125,-0.18359375,0.9710312102749967
1282,0.015625,-0.953125,-0.1875,0.9715182222943634
1283,0.03515625,-0.94921875,-0.1796875,0.9667159846210649
1284,0.01953125,-0.94140625,-0.1875,0.9600955406966668
1285,0.02734375,-0.94921875,-0.18359375,0.9671972813519936
1286,0.03125,-0.94140625,-0.18359375,0.9596504337924956
1287,0.03125,-0.94140625,-0.1875,0.960405404003467
1288,0.02734375,-0.93359375,-0.19140625,0.9534051202097603
1289,0.02734375,-0.94921875,-0.1796875,0.9664634052419548
1290,0.01953125,-0.953125,-0.17578125,0.9693955762242393
1291,0.0234375,-0.95703125,-0.1640625,0.9712747468090903
1292,0.03515625,-0.97265625,-0.17578125,0.9890375070894367
1293,0.03125,-0.9609375,-0.1796875,0.9780925513787027
1294,0.03125,-0.96875,-0.171875,0.984375
1295,0.01953125,-0.97265625,-0.18359375,0.9900244014314432
1296,0.01953125,-0.9609375,-0.17578125,0.9770779889468266
1297,0.01171875,-0.9609375,-0.1796875,0.9776634419185687
1298,0.01171875,-0.95703125,-0.171875,0.9724130594573095
1299,0.0078125,-0.95703125,-0.19140625,0.9760154717891899
1300,0.00390625,-0.953125,-0.1796875,0.9699227402583737
1301,0.0078125,-0.953125,-0.19140625,0.9721855035538807
1302,0.01171875,-0.95703125,-0.1953125,0.9768280888848226
1303,0.0078125,-0.9375,-0.19140625,0.9568717979412459
1304,0.01171875,-0.96484375,-0.171875,0.9801029571634936
1305,0.015625,-0.94921875,-0.1875,0.9676862228928148
1306,0.01171875,-0.9453125,-0.16796875,0.9601908939030691
1307,0.00390625,-0.953125,-0.16796875,0.9678202443587471
1308,0.01953125,-0.953125,-0.16796875,0.9680094195451432
1309,0.01953125,-0.95703125,-0.17578125,0.97323652369539
1310,0.01953125,-0.9453125,-0.15625,0.9583377561605368
1311,0.015625,-0.9375,-0.1640625,0.9518754616709321
1312,0.02734375,-0.94140625,-0.16015625,0.955323731840253
1313,0.02734375,-0.9609375,-0.16796875,0.9758903937158491
1314,0.0390625,-0.95703125,-0.16796875,0.9724444422995974
1315,0.03515625,-0.953125,-0.16796875,0.9684506846069267
1316,0.0234375,-0.9609375,-0.16796875,0.9757887559759348
1317,0.03125,-0.9609375,-0.15625,0.9740592917816913
1318,0.03515625,-0.95703125,-0.171875,0.9729777957464523
1319,0.03125,-0.95703125,-0.19140625,0.97648437187475
1320,0.03125,-0.953125,-0.140625,0.9639498009491988
1321,0.01953125,-0.95703125,-0.171875,0.9725385847503044
1322,0.03125,-0.9609375,-0.171875,0.9766874920010238
1323,0.02734375,-0.96875,-0.171875,0.9842587356935485
1324,0.0234375,-0.9609375,-0.15234375,0.9732208451716201
1325,0.0234375,-0.97265625,-0.16796875,0.9873312504154191
1326,0.0078125,-0.95703125,-0.1640625,0.9710233532408283
1327,0.0078125,-0.94921875,-0.171875,0.9646855892635758
1328,0.0078125,-0.9609375,-0.171875,0.9762186894786946
1329,0.0078125,-0.953125,-0.1640625,0.9671736166208733
1330,0.01953125,-0.953125,-0.18359375,0.970842623904938
1331,0.01953125,-0.9609375,-0.1640625,0.9750378723614086
1332,0.0,-0.9453125,-0.15625,0.9581387087244988
1333,0.00390625,-0.96484375,-0.1640625,0.9787007840036581
1334,0.0,-0.953125,-0.16796875,0.9678123612568515
1335,0.00390625,-0.9609375,-0.17578125,0.9768905698935142
1336,0.01171875,-0.96484375,-0.17578125,0.9807955132784751
1337,0.01171875,-0.96484375,-0.1875,0.9829633975970952
1338,0.0078125,-0.94921875,-0.17578125,0.9653892056364495
1339,0.02734375,-0.96484375,-0.16796875,0.979737027755248
1340,0.015625,-0.97265625,-0.16796875,0.98717669252552
1341,0.0078125,-0.95703125,-0.171875,0.9723738294801092
1342,0.01171875,-0.95703125,-0.171875,0.9724130594573095
1343,0.0,-0.95703125,-0.15625,0.9697024677583133
1344,0.01953125,-0.96484375,-0.14453125,0.9758043932403602
1345,0.03125,-0.953125,-0.17578125,0.9697024677583133
1346,0.01953125,-0.94921875,-0.171875,0.9648516573562617
1347,0.02734375,-0.953125,-0.1796875,0.9703002339200545
1348,0.03515625,-0.94921875,-0.171875,0.9652943659271119
1349,0.0234375,-0.94140625,-0.17578125,0.9579635127690799
1350,0.03125,-0.94921875,-0.17578125,0.965863264496132
1351,0.03125,-0.953125,-0.18359375,0.9711490581594889
1352,0.02734375,-0.9453125,-0.1875,0.9641159957807528
1353,0.02734375,-0.94921875,-0.17578125,0.9657447715971272
1354,0.0234375,-0.95703125,-0.17578125,0.9733227510617303
1355,0.03515625,-0.953125,-0.19140625,0.9727895867442892
1356,0.02734375,-0.94140625,-0.19140625,0.9610565856088743
1357,0.0390625,-0.953125,-0.18359375,0.9714318347523476
1358,0.04296875,-0.95703125,-0.2109375,0.9809432990032477
1359,0.0390625,-0.953125,-0.1953125,0.9737145973987963
1360,0.04296875,-0.9609375,-0.19140625,0.9807566185970273
1361,0.02734375,-0.9453125,-0.19921875,0.9664634052419548
1362,0.0390625,-0.953125,-0.19140625,0.972938588540054
1363,0.03515625,-0.9453125,-0.19140625,0.965136279034922
1364,0.04296875,-0.94921875,-0.1875,0.9685137060610578
1365,0.03125,-0.96875,-0.1875,0.9872230624332071
1366,0.03515625,-0.95703125,-0.203125,0.9789813792997418
1367,0.02734375,-0.9453125,-0.18359375,0.963363933495216
1368,0.03125,-0.953125,-0.1796875,0.9704181705745467
1369,0.03125,-0.9609375,-0.17578125,0.9773824682578527
1370,0.03515625,-0.953125,-0.18359375,0.971282601809651
1371,0.03125,-0.9609375,-0.19140625,0.9803131101568072
1372,0.02734375,-0.94921875,-0.20703125,0.9719186460255753
1373,0.0234375,-0.94140625,-0.19140625,0.9609533789338456
1374,0.03125,-0.9453125,-0.21484375,0.9699227402583737
1375,0.0234375,-0.953125,-0.1875,0.9716752708756409
1376,0.03515625,-0.95703125,-0.18359375,0.9751161163829093
1377,0.01953125,-0.9375,-0.16015625,0.9512821580060382
1378,0.02734375,-0.95703125,-0.203125,0.9787319652313523
1379,0.015625,-0.95703125,-0.19921875,0.9776712455898071
