,fx,fy,fz,svm
1378,0.0,-0.94140625,0.05078125,0.9427748739177476
1379,-0.01171875,-0.96875,0.02734375,0.9692066715957052
1380,-0.02734375,-0.98046875,0.0390625,0.981627490088208
1381,-0.0234375,-1.0,0.0625,1.0022253072070422
1382,-0.0234375,-1.01953125,0.0859375,1.0234151357289292
1383,-0.01171875,-1.0546875,0.08203125,1.0579377003086594
1384,0.0,-1.0546875,0.078125,1.057577060209444
1385,0.0078125,-1.046875,0.08984375,1.0507522068477004
1386,0.0234375,-1.04296875,0.08203125,1.046452223400273
1387,0.0390625,-1.04296875,0.0546875,1.0451317692229352
1388,0.06640625,-1.0546875,0.05859375,1.0583991403220125
1389,0.0625,-1.03125,0.0546875,1.0345885825564913
1390,0.09375,-1.01953125,0.04296875,1.0247337926032911
1391,0.1015625,-1.0390625,0.0390625,1.0447448010010627
1392,0.10546875,-1.0390625,0.05078125,1.0456353434560133
1393,0.11328125,-1.05078125,0.046875,1.0579088536249828
1394,0.109375,-1.07421875,0.046875,1.0807895628204236
1395,0.109375,-1.078125,0.0234375,1.0839122301442354
1396,0.10546875,-1.0703125,0.0390625,1.0762055490421254
1397,0.109375,-1.0703125,0.03515625,1.076460728589442
1398,0.1015625,-1.0546875,0.03125,1.0600269933178588
1399,0.1015625,-1.05859375,0.0390625,1.0641717661409564
1400,0.1015625,-1.0546875,0.05859375,1.0611851354036026
1401,0.08984375,-1.03515625,0.01953125,1.0392313655075502
1402,0.10546875,-1.0,0.0390625,1.006304892233369
1403,0.12109375,-0.96875,0.01953125,0.97648437187475
1404,0.15234375,-0.9453125,-0.03515625,0.958154634041069
1405,0.1640625,-0.8984375,-0.078125,0.9166296749164845
1406,0.19921875,-0.89453125,-0.1484375,0.9283899821650248
1407,0.2421875,-0.8828125,-0.20703125,0.9385492175635024
1408,0.265625,-0.86328125,-0.2578125,0.9392967807795428
1409,0.30078125,-0.85546875,-0.3359375,0.967031616072802
1410,0.3125,-0.8515625,-0.39453125,0.9891763486016093
1411,0.328125,-0.8671875,-0.46484375,1.0371884533175793
1412,0.37890625,-0.90625,-0.5390625,1.120467486228544
1413,0.375,-0.8984375,-0.60546875,1.1464760567202494
1414,0.390625,-0.93359375,-0.6953125,1.227861821753699
1415,0.3984375,-0.95703125,-0.7890625,1.302797330281676
1416,0.37890625,-0.98828125,-0.88671875,1.3807751145614509
1417,0.34765625,-1.02734375,-0.95703125,1.4464469787395207
1418,0.31640625,-1.08984375,-0.9921875,1.5074177754058014
1419,0.30078125,-1.15234375,-1.03125,1.5753863148496705
1420,0.26953125,-1.21484375,-1.0078125,1.6013052384841795
1421,0.234375,-1.28515625,-0.9921875,1.640425025014954
1422,0.15234375,-1.31640625,-0.97265625,1.6438352149370652
1423,0.09375,-1.33984375,-0.92578125,1.6312698304589663
1424,0.0390625,-1.3515625,-0.8359375,1.5896661832657666
1425,-0.03125,-1.3515625,-0.78125,1.5614254117332182
1426,-0.125,-1.3515625,-0.6796875,1.517999107069072
1427,-0.20703125,-1.37890625,-0.59765625,1.5170489042643573
1428,-0.234375,-1.40625,-0.52734375,1.5200533325475993
1429,-0.27734375,-1.41015625,-0.4453125,1.5045808146239188
1430,-0.29296875,-1.37890625,-0.41796875,1.4703438409916871
1431,-0.296875,-1.359375,-0.41015625,1.4506079090036916
1432,-0.27734375,-1.31640625,-0.40234375,1.4041814212797388
1433,-0.23828125,-1.2890625,-0.42578125,1.3783140991295761
1434,-0.17578125,-1.25,-0.4453125,1.3385448332079926
1435,-0.15234375,-1.24609375,-0.45703125,1.3359774756445886
1436,-0.06640625,-1.23828125,-0.44140625,1.316278740115363
1437,-0.015625,-1.21875,-0.4375,1.2949911015620919
1438,0.02734375,-1.20703125,-0.43359375,1.2828389061685366
1439,0.0546875,-1.19140625,-0.37890625,1.2514030212063478
1440,0.09375,-1.15234375,-0.3515625,1.2084210243413975
1441,0.0859375,-1.12109375,-0.3359375,1.1734949740418843
1442,0.08984375,-1.0703125,-0.30078125,1.115396838538587
1443,0.0625,-0.96484375,-0.29296875,1.0102773878448557
1444,0.03515625,-0.90625,-0.2734375,0.9472555572918602
1445,0.0,-0.84375,-0.25,0.8800079900205452
1446,-0.0078125,-0.8125,-0.25390625,0.8512847167342501
1447,-0.0234375,-0.76953125,-0.25,0.8094613401100836
1448,-0.0390625,-0.734375,-0.24609375,0.7754963915585374
1449,-0.05078125,-0.703125,-0.2421875,0.7453980722626082
1450,-0.03515625,-0.65625,-0.2421875,0.7003961804366958
1451,-0.02734375,-0.6484375,-0.23828125,0.6913731453939146
1452,-0.00390625,-0.6328125,-0.25,0.680416724475018
1453,0.03125,-0.625,-0.2421875,0.671011436308093
1454,0.0625,-0.6015625,-0.23828125,0.6500474178918123
1455,0.10546875,-0.62890625,-0.2265625,0.6767401975070455
1456,0.15625,-0.65625,-0.21484375,0.7079801988149546
1457,0.19921875,-0.6640625,-0.203125,0.7224450704951986
1458,0.23046875,-0.703125,-0.19140625,0.7642885337950747
1459,0.25390625,-0.72265625,-0.171875,0.7850104808715136
1460,0.26953125,-0.7578125,-0.1640625,0.8208796402573659
1461,0.2578125,-0.79296875,-0.16015625,0.8490681645468019
1462,0.26171875,-0.7890625,-0.15625,0.8458902975609854
1463,0.22265625,-0.8125,-0.15625,0.8568232712549668
1464,0.19921875,-0.83203125,-0.1640625,0.8711375409396469
1465,0.15234375,-0.81640625,-0.17578125,0.8488974208081254
1466,0.13671875,-0.8203125,-0.203125,0.8560749849649927
1467,0.09765625,-0.83984375,-0.21875,0.8733417601821895
1468,0.06640625,-0.8359375,-0.21484375,0.8656553187379923
1469,0.0234375,-0.83203125,-0.23046875,0.8636788535731178
1470,-0.0078125,-0.81640625,-0.234375,0.8494185310083083
1471,-0.03515625,-0.83203125,-0.21875,0.8610246949946471
1472,-0.04296875,-0.84765625,-0.23828125,0.8815584981963406
1473,-0.07421875,-0.8515625,-0.21875,0.8823370539413
1474,-0.078125,-0.828125,-0.21484375,0.8590997428494915
1475,-0.09765625,-0.8125,-0.19921875,0.8422476497536963
1476,-0.06640625,-0.81640625,-0.21875,0.8478092459852776
1477,-0.06640625,-0.8125,-0.20703125,0.8410873786448261
1478,-0.05859375,-0.796875,-0.1953125,0.8225508895018669
1479,-0.03515625,-0.796875,-0.203125,0.8231072185104821
1480,-0.0390625,-0.7890625,-0.19140625,0.8128848998176571
1481,-0.01953125,-0.7734375,-0.19921875,0.7989212392247279
1482,-0.0234375,-0.77734375,-0.18359375,0.7990740185423219
1483,-0.00390625,-0.78125,-0.1796875,0.8016572951987105
1484,0.01171875,-0.796875,-0.140625,0.8092728126852913
1485,-0.00390625,-0.82421875,-0.14453125,0.8368040922863532
1486,0.00390625,-0.859375,-0.13671875,0.8701911663626706
1487,0.0078125,-0.85546875,-0.12890625,0.8651616257508622
1488,0.01953125,-0.8828125,-0.11328125,0.8902651411149237
1489,0.02734375,-0.92578125,-0.1015625,0.9317368431707931
1490,0.01953125,-0.92578125,-0.08984375,0.9303355803107756
1491,0.015625,-0.953125,-0.078125,0.9564491214251807
1492,0.0234375,-0.96875,-0.07421875,0.97187154591428
1493,0.0234375,-0.97265625,-0.05078125,0.9742629175032144
1494,0.02734375,-1.00390625,-0.03515625,1.0048937264045326
1495,0.0390625,-1.0,-0.03125,1.0012504389043981
1496,0.04296875,-1.00390625,-0.02734375,1.005197370136675
1497,0.046875,-1.0078125,-0.03125,1.0093858842292427
1498,0.03125,-1.0,-0.015625,1.0006101654115853
1499,0.04296875,-1.015625,-0.0234375,1.0168037030360444
1500,0.03125,-0.99609375,-0.03125,0.9970736601621079
1501,0.03515625,-1.0,-0.01953125,1.000808389073865
1502,0.0390625,-0.9921875,-0.04296875,0.9938854197235527
1503,0.0390625,-0.99609375,-0.03125,0.9973490864262685
1504,0.03515625,-0.98828125,-0.03125,0.9893999967230771
1505,0.03515625,-0.984375,-0.015625,0.9851265112482064
1506,0.0078125,-0.98046875,0.0,0.980499875003976
1507,-0.015625,-0.98046875,0.0078125,0.9806243651408079
1508,-0.0390625,-0.98046875,-0.0078125,0.9812776792473487
1509,-0.0625,-0.98828125,0.015625,0.990378826372294
1510,-0.0859375,-1.0078125,0.046875,1.0125554575861513
1511,-0.08984375,-1.0078125,0.05859375,1.013504396689711
1512,-0.12109375,-1.0546875,0.05859375,1.0632321696056675
1513,-0.125,-1.078125,0.0625,1.0871452366749348
1514,-0.125,-1.1171875,0.05078125,1.1253051344003602
1515,-0.14453125,-1.1484375,0.0390625,1.1581553663214028
1516,-0.16796875,-1.171875,0.05078125,1.1849401891880977
1517,-0.1796875,-1.1953125,0.03515625,1.209254122269824
1518,-0.1953125,-1.20703125,0.0390625,1.2233549321595358
1519,-0.19140625,-1.21484375,0.03125,1.2302269107579809
1520,-0.21875,-1.20703125,0.03125,1.2270910982794074
1521,-0.2265625,-1.21875,0.04296875,1.2403743154317621
1522,-0.24609375,-1.2109375,0.04296875,1.23643765559444
1523,-0.26171875,-1.19140625,0.01171875,1.2198700282170176
1524,-0.28125,-1.1796875,0.0234375,1.2129771129590616
1525,-0.296875,-1.1875,0.015625,1.2241467053625559
1526,-0.30859375,-1.1953125,0.0234375,1.2347272539316376
1527,-0.31640625,-1.203125,0.01171875,1.2440900328214293
1528,-0.32421875,-1.2109375,-0.015625,1.253687188808601
1529,-0.328125,-1.25,-0.015625,1.2924434828068885
1530,-0.265625,-1.24609375,-0.03125,1.2744735528499846
1531,-0.21875,-1.26171875,-0.046875,1.2813988575875048
1532,-0.171875,-1.26171875,-0.07421875,1.2755326897332444
1533,-0.1328125,-1.23046875,-0.19921875,1.2535472130057068
1534,-0.125,-1.1640625,-0.28515625,1.2049815728135898
1535,-0.10546875,-1.08984375,-0.359375,1.1524033353238896
1536,-0.078125,-1.05859375,-0.4453125,1.151098373650277
1537,-0.0546875,-1.01953125,-0.515625,1.143811100229322
1538,-0.0546875,-1.01171875,-0.625,1.1904581268393326
1539,-0.0546875,-0.99609375,-0.7421875,1.2433968660896497
1540,-0.03515625,-0.96875,-0.89453125,1.3190521906432
1541,-0.02734375,-0.9609375,-1.0546875,1.4270649187148294
1542,-0.0234375,-0.93359375,-1.140625,1.4741682390657833
1543,0.0078125,-0.9375,-1.15234375,1.4855515485234136
1544,0.05078125,-0.984375,-1.1328125,1.5016114797552702
1545,0.10546875,-1.10546875,-1.08203125,1.550476197956514
1546,0.1484375,-1.23046875,-0.98046875,1.5803183242180592
1547,0.1875,-1.328125,-0.86328125,1.5950945997734938
1548,0.22265625,-1.44921875,-0.69140625,1.621065511802249
1549,0.29296875,-1.546875,-0.53515625,1.662842495853298
1550,0.35546875,-1.6171875,-0.44921875,1.715648835786151
1551,0.44921875,-1.62109375,-0.40625,1.730543698997695
1552,0.46875,-1.609375,-0.36328125,1.7151640503831005
1553,0.4765625,-1.5625,-0.3828125,1.6778150900985782
1554,0.4765625,-1.5,-0.3984375,1.6235344954180986
1555,0.4453125,-1.42578125,-0.3984375,1.5459326754144447
1556,0.40625,-1.31640625,-0.41015625,1.4374256944110624
1557,0.31640625,-1.2109375,-0.40625,1.3158729446437116
1558,0.23046875,-1.14453125,-0.421875,1.2413887958968073
1559,0.140625,-1.0625,-0.4140625,1.148968839669401
1560,0.09375,-1.0234375,-0.40625,1.1051029098714065
1561,0.01953125,-1.0,-0.3828125,1.0709467213091473
1562,-0.00390625,-0.9765625,-0.328125,1.0302211368537886
1563,-0.07421875,-0.96875,-0.2890625,1.013677519854225
1564,-0.08203125,-0.96875,-0.2578125,1.005819553216586
