,fx,fy,fz,svm
961,0.12109375,-0.94140625,0.2734375,0.9877638838479442
962,0.1015625,-0.9375,0.2734375,0.9818295462107972
963,0.0859375,-0.94921875,0.26171875,0.9883816031065
964,0.078125,-0.94921875,0.2421875,0.9827382846581344
965,0.078125,-0.96875,0.23828125,1.000678785738242
966,0.06640625,-0.95703125,0.2421875,0.98943084077255
967,0.05859375,-0.95703125,0.23046875,0.9861327931582985
968,0.0703125,-0.9609375,0.21875,0.9880264617218002
969,0.0703125,-0.97265625,0.21484375,0.9985799243097044
970,0.0625,-0.97265625,0.23046875,1.0015399519692787
971,0.078125,-0.9609375,0.2109375,0.9869138885624723
972,0.078125,-0.96484375,0.203125,0.9890837897590186
973,0.0703125,-0.96484375,0.203125,0.9884973824928989
974,0.08984375,-0.96875,0.21875,0.9971960812267878
975,0.09375,-0.96875,0.21484375,0.9967063067494167
976,0.1015625,-0.97265625,0.21875,1.0021111138842402
977,0.11328125,-0.98046875,0.23046875,1.013542034675764
978,0.10546875,-0.97265625,0.21484375,1.001669443880908
979,0.1171875,-0.9765625,0.21484375,1.0067596850671776
980,0.12109375,-0.99609375,0.21484375,1.026169718902379
981,0.1328125,-1.0,0.2109375,1.030598752697916
982,0.1484375,-1.00390625,0.2109375,1.03651149492013
983,0.1640625,-1.01171875,0.2265625,1.049677045292533
984,0.171875,-1.0078125,0.2109375,1.0438973511258183
985,0.19140625,-1.015625,0.20703125,1.0540362572704152
986,0.1953125,-1.02734375,0.1953125,1.0638275828237218
987,0.18359375,-1.015625,0.19140625,1.0496843135929608
988,0.19921875,-1.015625,0.203125,1.0547236683613213
989,0.2109375,-1.0078125,0.19140625,1.04729032106745
990,0.21484375,-1.0,0.203125,1.042793173423696
991,0.21875,-1.0,0.1953125,1.0421125347851115
992,0.22265625,-0.984375,0.1875,1.0265116639810103
993,0.23828125,-0.97265625,0.17578125,1.0167286671561826
994,0.234375,-0.96484375,0.16015625,1.0057361119862034
995,0.24609375,-0.96484375,0.18359375,1.0125177829263976
996,0.23828125,-0.9453125,0.15234375,0.9867128735969116
997,0.25,-0.93359375,0.15625,0.9790359301573475
998,0.23828125,-0.9375,0.14453125,0.9780457485864988
999,0.2421875,-0.9296875,0.1484375,0.9721148719255096
1000,0.2578125,-0.93359375,0.13671875,0.978139351931449
1001,0.25390625,-0.9296875,0.140625,0.9739417960383016
1002,0.25390625,-0.9453125,0.12890625,0.9872694301630002
1003,0.24609375,-0.95703125,0.140625,0.9981214043845693
1004,0.23828125,-0.94140625,0.11328125,0.977679049198758
1005,0.23046875,-0.94140625,0.109375,0.9753586329605255
1006,0.21484375,-0.953125,0.109375,0.9831418987938936
1007,0.21875,-0.96484375,0.09765625,0.9941387064077754
1008,0.22265625,-0.9765625,0.1015625,1.0067596850671776
1009,0.20703125,-0.99609375,0.09375,1.0216916167638965
1010,0.203125,-1.01171875,0.09375,1.0361581236599762
1011,0.19921875,-1.01953125,0.09765625,1.0433929380833413
1012,0.20703125,-1.01953125,0.0859375,1.0438827338879473
1013,0.19921875,-1.03125,0.0859375,1.0538263266581513
1014,0.203125,-1.03125,0.1015625,1.0559598806447383
1015,0.19921875,-1.04296875,0.0859375,1.0652967557138129
1016,0.19140625,-1.03125,0.09375,1.0530441479534762
1017,0.19921875,-1.03515625,0.0859375,1.0576491980670506
1018,0.19140625,-1.0390625,0.08984375,1.0603580201325282
1019,0.203125,-1.0390625,0.1015625,1.0635908921843493
1020,0.20703125,-1.046875,0.08203125,1.0702982435181911
1021,0.19921875,-1.03515625,0.08984375,1.0579737575571937
1022,0.203125,-1.0234375,0.0859375,1.0469333006154213
1023,0.203125,-1.03515625,0.09375,1.0590549041664754
1024,0.20703125,-1.0546875,0.0703125,1.077112579440544
1025,0.20703125,-1.0390625,0.05859375,1.0611060479150398
1026,0.21875,-1.0546875,0.06640625,1.0791788893391645
1027,0.24609375,-1.07421875,0.05078125,1.103216566224505
1028,0.25390625,-1.0703125,0.046875,1.10101521200677
1029,0.26953125,-1.0859375,0.05078125,1.1200384296908634
1030,0.27734375,-1.10546875,0.0390625,1.1403975586596435
1031,0.30859375,-1.12109375,0.0390625,1.163446250470719
1032,0.30859375,-1.1328125,0.0390625,1.1747425852507274
1033,0.31640625,-1.13671875,0.06640625,1.1818004153323385
1034,0.3203125,-1.14453125,0.05078125,1.1895926257481486
1035,0.30859375,-1.16015625,0.0390625,1.2011321766813905
1036,0.30078125,-1.1640625,0.03515625,1.2028078924632457
1037,0.296875,-1.19140625,0.03515625,1.228340172785261
1038,0.26171875,-1.203125,0.03125,1.2316586508552452
1039,0.23046875,-1.21484375,0.04296875,1.2372580551837953
1040,0.19921875,-1.2265625,0.0390625,1.243249595078986
1041,0.16796875,-1.21875,0.03125,1.2306671467039991
1042,0.1328125,-1.2265625,0.00390625,1.2337382158916705
1043,0.109375,-1.203125,-0.015625,1.2081874013889566
1044,0.078125,-1.1875,-0.0078125,1.190092769821433
1045,0.03515625,-1.17578125,-0.0078125,1.1763326676250536
1046,0.01171875,-1.1484375,-0.015625,1.1486035700505255
1047,-0.01171875,-1.140625,-0.01171875,1.1407453917628267
1048,0.01953125,-1.12890625,-0.01171875,1.129136006031686
1049,-0.01953125,-1.09765625,-0.01171875,1.0978925457403321
1050,-0.02734375,-1.078125,-0.015625,1.0785848770097153
1051,-0.015625,-1.0625,-0.00390625,1.0626220633009944
1052,-0.00390625,-1.0546875,-0.01171875,1.0547598354824073
1053,0.03125,-1.0546875,-0.0234375,1.0554106317270544
1054,0.0390625,-1.04296875,-0.01953125,1.0438827338879473
1055,0.046875,-1.03515625,-0.01953125,1.0364010793441045
1056,0.0859375,-1.0234375,-0.03125,1.027514541411702
1057,0.078125,-1.0390625,-0.05078125,1.0432320594588782
1058,0.11328125,-1.04296875,-0.06640625,1.0512022855365124
1059,0.12109375,-1.046875,-0.0625,1.0557069725610713
1060,0.13671875,-1.05078125,-0.09375,1.0637773801191324
1061,0.12890625,-1.0546875,-0.10546875,1.0677575573002867
1062,0.13671875,-1.06640625,-0.109375,1.0806836712311447
