,fx,fy,fz,svm
928,-0.08984375,-0.96875,0.171875,0.9879724072761661
929,-0.1015625,-0.95703125,0.171875,0.9776322266107089
930,-0.09765625,-0.98046875,0.16796875,0.9995344985878114
931,-0.109375,-0.96875,0.1640625,0.9886131483200342
932,-0.1015625,-0.96484375,0.15625,0.9826761754618418
933,-0.1171875,-0.96875,0.16015625,0.9888677854345911
934,-0.09765625,-0.984375,0.15625,1.0014713906493098
935,-0.11328125,-0.98828125,0.171875,1.0094916970080166
936,-0.109375,-0.984375,0.171875,1.005235319154177
937,-0.09765625,-0.99609375,0.171875,1.0155198262851026
938,-0.08984375,-0.9921875,0.16015625,1.0090381355451215
939,-0.08984375,-0.9765625,0.1484375,0.991856797741772
940,-0.08203125,-0.96484375,0.15234375,0.9802352809681396
941,-0.07421875,-0.95703125,0.140625,0.9701508269094682
942,-0.0625,-0.9609375,0.140625,0.9731816477571132
943,-0.0625,-0.953125,0.1328125,0.9643612786612961
944,-0.0625,-0.9609375,0.1328125,0.9720834784433382
945,-0.0546875,-0.98046875,0.1328125,0.9909333239623453
946,-0.0546875,-0.96875,0.14453125,0.980997740763358
947,-0.05859375,-0.97265625,0.15234375,0.9862565722808581
948,-0.0625,-0.98046875,0.140625,0.9924719695545877
949,-0.0703125,-0.99609375,0.140625,1.008425503976527
950,-0.0703125,-0.9921875,0.1328125,1.0035033846324337
951,-0.078125,-1.00390625,0.1484375,1.0178236418065325
952,-0.12890625,-0.9921875,0.0390625,1.0012885375113223
953,-0.05859375,-0.98828125,0.25,1.0210940488714175
954,-0.0390625,-0.98828125,0.1875,1.0066687429377215
955,-0.0546875,-0.99609375,0.171875,1.0122917055228262
956,-0.0625,-0.98046875,0.14453125,0.993032981301792
957,-0.0390625,-1.0078125,0.16015625,1.0212061194864446
958,-0.0625,-0.98046875,0.18359375,0.9994657996978311
959,-0.02734375,-0.96875,0.1328125,0.9781939497463233
960,-0.0625,-0.99609375,0.15234375,1.009612612318767
961,-0.078125,-0.9609375,0.18359375,0.9814331661250869
962,-0.0234375,-0.9765625,0.1640625,0.9905251822739036
963,-0.05859375,-0.97265625,0.1484375,0.9856607426540711
964,-0.05859375,-0.984375,0.16015625,0.999038233791943
965,-0.05078125,-0.99609375,0.15234375,1.0089549604936225
966,-0.05859375,-0.98828125,0.15625,1.0022709808932038
967,-0.03515625,-1.0,0.16796875,1.0146178900899712
968,-0.0703125,-0.99609375,0.16015625,1.011334084691787
969,-0.03125,-0.9765625,0.15625,0.9894771050439974
970,-0.06640625,-1.015625,0.1484375,1.0285609471831567
971,-0.0390625,-1.00390625,0.17578125,1.0199277844763692
972,-0.07421875,-1.01953125,0.125,1.0298433825481061
973,-0.08203125,-1.00390625,0.125,1.0149787607460685
974,-0.0546875,-1.00390625,0.140625,1.0151816941170249
975,-0.08203125,-1.00390625,0.14453125,1.0175687529558815
976,-0.06640625,-1.02734375,0.1171875,1.0361360339546999
977,-0.0703125,-0.98828125,0.12890625,0.99912987046073
978,-0.07421875,-0.99609375,0.109375,1.004825393919573
979,-0.07421875,-0.99609375,0.1328125,1.0076459406938902
980,-0.07421875,-0.98828125,0.109375,0.9970813119190054
981,-0.07421875,-0.98828125,0.12109375,0.9984347491159287
982,-0.12109375,-0.9375,0.1171875,0.9525244650114308
983,-0.09375,-1.0,0.12109375,1.0116584200158978
984,-0.078125,-0.9765625,0.15234375,0.9914567313782848
985,-0.109375,-0.99609375,0.16796875,1.0160606036997128
986,-0.1328125,-0.890625,0.0859375,0.9045647045333463
987,-0.07421875,-1.02734375,0.1953125,1.048375207724732
988,-0.046875,-0.9921875,0.125,1.0011285136191308
989,-0.0625,-0.98046875,0.11328125,0.9889680790238505
990,-0.03125,-0.9609375,0.1171875,0.968560969460622
991,-0.1328125,-0.9765625,0.1796875,1.0017989190544927
992,-0.078125,-0.98046875,0.1328125,0.9925027181362339
993,-0.078125,-0.97265625,0.1015625,0.9810599562184324
994,-0.06640625,-0.98828125,0.1015625,0.9957030483768115
995,-0.06640625,-0.99609375,0.109375,1.0042785666602294
996,-0.06640625,-0.9921875,0.1015625,0.999580295224732
997,-0.1015625,-1.015625,0.07421875,1.0233853159405857
998,-0.0703125,-0.9921875,0.08984375,0.9987250784007391
999,-0.046875,-0.9609375,0.10546875,0.9678438932791861
1000,-0.05859375,-0.99609375,0.0546875,0.9993131185891512
1001,-0.07421875,-0.97265625,0.08984375,0.9796124248546909
1002,-0.05078125,-0.91796875,0.0625,0.9214942275066758
1003,-0.0625,-1.0390625,0.10546875,1.0462699394194657
1004,-0.0625,-0.98046875,0.109375,0.988528254705733
1005,-0.06640625,-0.96484375,0.0390625,0.9679148365736394
1006,-0.04296875,-0.953125,0.0234375,0.9543808964495321
1007,-0.07421875,-1.0234375,0.08984375,1.030050794219331
1008,-0.06640625,-0.984375,0.0703125,0.9891146436689291
1009,-0.0703125,-0.98828125,0.05859375,0.9925104051328001
1010,-0.0703125,-0.98046875,0.05078125,0.9842974919882581
1011,-0.05859375,-0.98046875,0.05859375,0.9839641379667693
1012,-0.0703125,-0.9921875,0.0390625,0.995442495435447
1013,-0.05078125,-0.98828125,0.08203125,0.992979199394271
1014,-0.08984375,-0.984375,0.0234375,0.988744333205158
1015,-0.04296875,-1.0234375,0.03515625,1.0249422382733941
1016,-0.0703125,-0.984375,0.046875,0.9879955738292808
1017,-0.0546875,-0.9765625,0.015625,0.9782173478769941
1018,-0.03515625,-0.99609375,0.00390625,0.996721615844759
1019,-0.07421875,-0.98046875,0.01953125,0.9834677739024739
1020,-0.08203125,-1.015625,0.0234375,1.0192019343622796
1021,-0.05859375,-0.9921875,0.02734375,0.9942921820870236
1022,-0.0625,-0.98046875,-0.00390625,0.9824665279365119
1023,-0.09375,-1.01171875,-0.05078125,1.0173212997638086
1024,-0.0703125,-1.0,0.0,1.0024688761533946
1025,-0.05859375,-0.99609375,0.0,0.9978156073785001
1026,-0.05859375,-1.0078125,-0.0078125,1.0095445992384697
1027,-0.06640625,-1.0,0.0,1.0022024695833984
1028,-0.08203125,-1.0234375,-0.015625,1.026838635330699
1029,-0.078125,-0.97265625,0.0078125,0.9758200302542024
1030,-0.0703125,-0.99609375,0.0,0.9985722840362197
1031,-0.08203125,-1.015625,-0.03125,1.019411511167871
1032,-0.046875,-0.95703125,-0.01171875,0.9582501803825163
1033,-0.08203125,-0.97265625,-0.03125,0.976609373875054
1034,-0.05078125,-1.0,0.0078125,1.0013190153531553
1035,-0.05859375,-0.9921875,-0.01171875,0.9939852070312087
1036,-0.0625,-0.984375,-0.03125,0.986852042164883
1037,-0.0390625,-0.97265625,-0.03515625,0.9740749568099855
1038,-0.07421875,-0.9921875,-0.0078125,0.9949901975215949
1039,-0.0703125,-0.9921875,-0.046875,0.9957796686202727
1040,-0.05859375,-1.0,-0.0546875,1.0032068332080442
1041,-0.04296875,-1.0,-0.05859375,1.0026362954808812
1042,-0.0546875,-1.0,-0.05859375,1.0032068332080442
1043,-0.05859375,-0.97265625,-0.046875,0.9755463463250349
1044,-0.07421875,-0.98046875,-0.08203125,0.9866896769271924
1045,-0.04296875,-1.015625,-0.0390625,1.0172838016049466
1046,-0.05859375,-0.94921875,-0.0703125,0.9536211567215123
1047,-0.0859375,-0.96484375,-0.06640625,0.9709369216686401
1048,-0.08203125,-0.98046875,-0.078125,0.9869911911096902
1049,-0.06640625,-0.98046875,-0.07421875,0.9855136643482867
1050,-0.06640625,-0.98828125,-0.06640625,0.9927333021409565
1051,-0.078125,-0.9765625,-0.07421875,0.9824898243151491
1052,-0.0703125,-0.98828125,-0.078125,0.9938547139209093
1053,-0.08203125,-0.9921875,-0.07421875,0.9983354065565214
1054,-0.06640625,-0.984375,-0.08203125,0.9900166951322715
1055,-0.07421875,-0.98828125,-0.09765625,0.9958639440793042
1056,-0.06640625,-0.98046875,-0.08203125,0.9861327931582985
1057,-0.08203125,-1.0078125,-0.04296875,1.0120580391506087
1058,-0.06640625,-0.984375,-0.07421875,0.9893999967230771
1059,-0.06640625,-0.984375,-0.078125,0.9897006852018758
1060,-0.06640625,-0.984375,-0.09765625,0.9914336457010752
1061,-0.07421875,-0.984375,-0.078125,0.9902555625198792
1062,-0.0546875,-0.98046875,-0.08203125,0.9854130191748914
1063,-0.0625,-0.98046875,-0.08984375,0.9865582188297987
1064,-0.05859375,-0.98046875,-0.09765625,0.9870607582260007
1065,-0.06640625,-0.98828125,-0.09765625,0.9953121933869229
1066,-0.0625,-0.9921875,-0.08984375,0.9982054821379777
1067,-0.03125,-1.0390625,-0.07421875,1.0421784224679633
1068,-0.05859375,-0.9921875,-0.109375,0.9999160731382972
1069,-0.0625,-0.98828125,-0.1171875,0.9971654773696352
1070,-0.078125,-0.98828125,-0.11328125,0.9978156073785001
1071,-0.07421875,-0.9765625,-0.12890625,0.98782567315639
1072,-0.078125,-0.984375,-0.1171875,0.9943996009684688
1073,-0.0703125,-0.98828125,-0.12890625,0.99912987046073
1074,-0.078125,-0.96875,-0.1328125,0.9809277436596694
1075,-0.08203125,-0.984375,-0.1328125,0.9966756878532819
1076,-0.078125,-0.9765625,-0.140625,0.9897238113010367
1077,-0.08203125,-0.9765625,-0.1484375,0.9911796677641559
1078,-0.078125,-0.984375,-0.15234375,0.9991527783147393
1079,-0.07421875,-0.97265625,-0.14453125,0.9861327931582985
1080,-0.0859375,-0.97265625,-0.140625,0.9865195513497502
1081,-0.08203125,-0.97265625,-0.16796875,0.9904558584900124
1082,-0.06640625,-0.96484375,-0.1640625,0.9809432990032477
1083,-0.06640625,-0.96875,-0.14453125,0.9817207519277694
1084,-0.06640625,-0.96875,-0.17578125,0.9868056548229874
1085,-0.05859375,-0.9765625,-0.171875,0.9933018471594184
1086,-0.05078125,-0.97265625,-0.17578125,0.9897161026613579
1087,-0.046875,-0.97265625,-0.171875,0.988836923822155
1088,-0.0390625,-0.9765625,-0.1953125,0.9966680329822714
1089,-0.046875,-0.97265625,-0.1796875,0.9902247441592805
1090,-0.0390625,-0.9765625,-0.19140625,0.9959099095056553
1091,-0.03125,-0.96484375,-0.19921875,0.9856917037114723
1092,-0.03515625,-0.98046875,-0.19921875,1.001120892795764
1093,-0.02734375,-0.984375,-0.21875,1.0087583376552893
1094,-0.04296875,-0.97265625,-0.2109375,0.996193316102289
1095,-0.04296875,-0.97265625,-0.22265625,0.9987403565515351
1096,-0.03515625,-0.97265625,-0.21875,0.9975709022811987
1097,-0.0390625,-0.96875,-0.2421875,0.9993283877497426
1098,-0.046875,-0.9609375,-0.23046875,0.9892997469209281
1099,-0.04296875,-0.9609375,-0.234375,0.9900398138498333
1100,-0.05859375,-0.96484375,-0.2578125,1.000411902472864
1101,-0.05859375,-0.9609375,-0.25390625,0.9956417479366637
1102,-0.0546875,-0.94921875,-0.26953125,0.9882580901436502
1103,-0.0703125,-0.95703125,-0.265625,0.9956953860281831
1104,-0.05859375,-0.94921875,-0.2734375,0.9895542073564616
1105,-0.07421875,-0.93359375,-0.2890625,0.9801340937835369
1106,-0.06640625,-0.93359375,-0.26953125,0.9739887960365291
1107,-0.05859375,-0.92578125,-0.29296875,0.9727974295130448
1108,-0.05078125,-0.94140625,-0.28515625,0.9849561156745449
1109,-0.05859375,-0.9453125,-0.30078125,0.9937395587108702
1110,-0.0625,-0.9296875,-0.30078125,0.9791294388423895
1111,-0.0546875,-0.9375,-0.3125,0.9897238113010367
1112,-0.03515625,-0.93359375,-0.3203125,0.9876402936339601
1113,-0.03515625,-0.94140625,-0.32421875,0.9962928722542822
1114,-0.04296875,-0.94921875,-0.32421875,1.003982244205388
1115,-0.05078125,-0.93359375,-0.33203125,0.9921798105016991
1116,-0.01953125,-0.93359375,-0.3359375,0.992387406042557
1117,-0.0390625,-0.921875,-0.3515625,0.9874085202880821
1118,-0.0390625,-0.93359375,-0.34375,0.9956340851162703
1119,-0.04296875,-0.93359375,-0.36328125,1.0027047771488813
1120,-0.0234375,-0.92578125,-0.36328125,0.9947831451423848
1121,-0.0390625,-0.9140625,-0.36328125,0.9843827504655202
1122,-0.03125,-0.921875,-0.3671875,0.9928024668992569
1123,-0.02734375,-0.9140625,-0.3828125,0.9913643854439005
1124,-0.03125,-0.8984375,-0.40234375,0.9849096390381772
1125,-0.03515625,-0.8984375,-0.40625,0.9866432819516446
1126,-0.01953125,-0.88671875,-0.4140625,0.9788255029546252
1127,-0.03125,-0.87890625,-0.421875,0.97541338642345
1128,-0.03125,-0.875,-0.421875,0.9718950962552492
1129,-0.0390625,-0.8671875,-0.44140625,0.973847789236882
1130,-0.02734375,-0.84765625,-0.4453125,0.9578997972044754
1131,-0.0234375,-0.85546875,-0.453125,0.9683482659961821
1132,-0.015625,-0.85546875,-0.46875,0.9756010892529603
1133,-0.0078125,-0.85546875,-0.4609375,0.9717773388431439
1134,0.0,-0.8515625,-0.46484375,0.9701744190197515
1135,0.0,-0.84765625,-0.4765625,0.9724365966839753
1136,-0.0078125,-0.84375,-0.4765625,0.9690649689584802
1137,-0.00390625,-0.84765625,-0.484375,0.9762968388651707
1138,0.0,-0.84765625,-0.51171875,0.9901399887216075
1139,0.00390625,-0.84765625,-0.50390625,0.9861327931582985
1140,0.0,-0.82421875,-0.5,0.9640210308139353
1141,0.0,-0.84375,-0.515625,0.9888292082685463
1142,-0.015625,-0.82421875,-0.515625,0.972342444358757
1143,0.0078125,-0.81640625,-0.53125,0.9740671243273291
1144,-0.00390625,-0.8203125,-0.53125,0.9773200186966972
1145,-0.015625,-0.8125,-0.5234375,0.9666370606547475
1146,-0.00390625,-0.80859375,-0.53125,0.9675048701831557
1147,-0.0234375,-0.80859375,-0.53515625,0.9699306062081838
1148,-0.0078125,-0.796875,-0.56640625,0.9776946562298029
1149,-0.02734375,-0.828125,-0.5859375,1.0148208956241058
1150,-0.01171875,-0.828125,-0.57421875,1.0077973593823935
1151,-0.00390625,-0.83203125,-0.58203125,1.0154071280733592
1152,-0.015625,-0.84375,-0.61328125,1.0432028061343406
1153,-0.0078125,-0.83203125,-0.62109375,1.0383132872220575
1154,0.0,-0.8515625,-0.63671875,1.0632823980522825
1155,-0.00390625,-0.859375,-0.66796875,1.0884497693465809
1156,-0.015625,-0.8671875,-0.68359375,1.1043363236896233
1157,-0.00390625,-0.8984375,-0.73046875,1.1579247794748477
1158,-0.0078125,-0.89453125,-0.7734375,1.1825619471254192
1159,-0.03515625,-0.9453125,-0.7890625,1.2318568559197787
1160,-0.02734375,-0.94140625,-0.8203125,1.2489619713423523
1161,-0.02734375,-0.94921875,-0.87890625,1.2939243070228983
1162,-0.046875,-0.9453125,-0.91015625,1.3130869688239666
1163,-0.0234375,-0.9453125,-0.96875,1.3537509377882255
1164,-0.015625,-0.93359375,-1.01953125,1.3824924594335497
1165,-0.0234375,-0.91015625,-1.06640625,1.4021968498963957
1166,-0.01953125,-0.83984375,-1.08203125,1.3698578831824808
1167,0.0,-0.75,-1.08203125,1.316545337607696
1168,0.03515625,-0.703125,-1.07421875,1.2843545656829445
1169,0.0546875,-0.6640625,-1.0859375,1.2740604304618952
1170,0.078125,-0.67578125,-1.0390625,1.2419479427024358
1171,0.1015625,-0.69921875,-1.05078125,1.266239723397341
1172,0.08203125,-0.72265625,-1.05078125,1.27792895616
1173,0.09765625,-0.7265625,-1.07421875,1.3005290202151873
1174,0.10546875,-0.69921875,-1.08984375,1.2991496899865649
1175,0.09375,-0.6875,-1.1015625,1.301877587911494
1176,0.08203125,-0.70703125,-1.13671875,1.3411755407308499
1177,0.06640625,-0.7265625,-1.1796875,1.387070817983553
1178,0.0546875,-0.734375,-1.23828125,1.4407074017241712
1179,0.08984375,-0.7421875,-1.2578125,1.463217847665399
1180,0.08984375,-0.76171875,-1.26953125,1.4832386686714272
1181,0.1015625,-0.77734375,-1.26953125,1.4920750121213326
1182,0.10546875,-0.76171875,-1.265625,1.4809273283835116
1183,0.08984375,-0.72265625,-1.265625,1.4601748510719958
1184,0.1015625,-0.67578125,-1.2421875,1.4177535132786878
1185,0.12890625,-0.66015625,-1.21875,1.3920397473503137
1186,0.125,-0.63671875,-1.1875,1.3532154361377802
1187,0.15234375,-0.609375,-1.15234375,1.3124186172685623
1188,0.15234375,-0.609375,-1.1015625,1.2680640560300227
1189,0.16796875,-0.5859375,-1.078125,1.2385030361318508
1190,0.15625,-0.55859375,-1.04296875,1.1934089213323424
1191,0.1484375,-0.5546875,-1.03125,1.1803340529538662
1192,0.15625,-0.54296875,-1.01171875,1.1587941814999438
1193,0.15625,-0.5234375,-0.9921875,1.1326239067150667
1194,0.16015625,-0.5390625,-1.015625,1.1609188360713734
1195,0.1328125,-0.5,-1.01953125,1.1432773634961957
1196,0.140625,-0.4921875,-1.0390625,1.1583068698266017
1197,0.14453125,-0.47265625,-1.0546875,1.1647570285458144
1198,0.12109375,-0.453125,-1.05859375,1.1578457105560849
1199,0.1171875,-0.4375,-1.09375,1.1838193370004775
1200,0.12109375,-0.4140625,-1.078125,1.161234242442201
1201,0.1015625,-0.3984375,-1.0859375,1.1611751102735324
1202,0.1015625,-0.40234375,-1.078125,1.1552267959995182
1203,0.09375,-0.40234375,-1.05078125,1.1290751928085325
1204,0.08203125,-0.40234375,-1.0390625,1.1172557889968058
1205,0.09375,-0.38671875,-1.015625,1.0907953954461682
1206,0.09375,-0.40625,-1.01171875,1.094259089110784
1207,0.05859375,-0.40625,-0.99609375,1.077346299398724
1208,0.06640625,-0.41796875,-0.984375,1.0714951267460926
1209,0.05859375,-0.44921875,-0.9453125,1.048258763639434
1210,0.0703125,-0.453125,-0.94140625,1.0471446131362718
1211,0.0546875,-0.45703125,-0.93359375,1.040896525199251
1212,0.08203125,-0.4765625,-0.93359375,1.051398227324868
1213,0.0546875,-0.46484375,-0.93359375,1.0443503840231856
1214,0.05859375,-0.47265625,-0.91796875,1.0341681604940696
1215,0.05078125,-0.48828125,-0.91796875,1.0409918061299461
1216,0.0390625,-0.48046875,-0.91015625,1.0299322783789597
1217,0.04296875,-0.49609375,-0.90234375,1.0306209610859307
1218,0.0234375,-0.48046875,-0.90625,1.0260061396662363
1219,0.046875,-0.48046875,-0.91015625,1.0302581641344197
1220,0.05078125,-0.4765625,-0.90625,1.0251729679706798
1221,0.02734375,-0.46484375,-0.8984375,1.0119374160413157
1222,0.03515625,-0.48046875,-0.875,0.998854935233653
1223,0.046875,-0.46875,-0.8671875,0.9868829658481547
1224,0.04296875,-0.47265625,-0.87109375,0.9919952446608237
1225,0.0546875,-0.48046875,-0.85546875,0.9826839393260557
1226,0.0390625,-0.4765625,-0.859375,0.9834445006900491
1227,0.06640625,-0.4765625,-0.83984375,0.9679148365736394
1228,0.06640625,-0.47265625,-0.83984375,0.9659975388773967
1229,0.0625,-0.48046875,-0.828125,0.9594516586840436
1230,0.0703125,-0.46875,-0.8203125,0.9474085749097376
1231,0.0703125,-0.47265625,-0.796875,0.9291703524894197
1232,0.06640625,-0.4609375,-0.7890625,0.9162383957527444
1233,0.0625,-0.46875,-0.77734375,0.9098879701172351
1234,0.07421875,-0.48046875,-0.80078125,0.9368080128445142
1235,0.06640625,-0.484375,-0.765625,0.9084110145132888
1236,0.07421875,-0.484375,-0.7578125,0.902445205335378
1237,0.078125,-0.50390625,-0.7421875,0.9004817097366901
1238,0.078125,-0.5078125,-0.734375,0.8962609505084164
1239,0.07421875,-0.5,-0.74609375,0.9012015904561116
1240,0.0625,-0.50390625,-0.73828125,0.8960395989523147
1241,0.078125,-0.50390625,-0.73046875,0.8908476969384974
1242,0.06640625,-0.5078125,-0.71484375,0.879366199094197
1243,0.0546875,-0.5,-0.73828125,0.8933364017870382
1244,0.03515625,-0.49609375,-0.72265625,0.8772553940371
1245,0.05078125,-0.51171875,-0.71484375,0.8805886675214413
1246,0.046875,-0.49609375,-0.70703125,0.864985238539147
1247,0.05859375,-0.50390625,-0.7109375,0.8733767029377272
1248,0.05078125,-0.50390625,-0.6953125,0.860209112249385
1249,0.03515625,-0.4921875,-0.703125,0.8589931680143402
1250,0.03125,-0.5,-0.69921875,0.86016476494423
1251,0.046875,-0.515625,-0.69140625,0.8637760177204866
1252,0.03125,-0.5078125,-0.67578125,0.8458902975609854
1253,0.03515625,-0.5,-0.69140625,0.8539780819512437
1254,0.03125,-0.5234375,-0.67578125,0.8553617227569938
1255,0.0390625,-0.5078125,-0.68359375,0.8524669079216873
1256,0.0234375,-0.484375,-0.6953125,0.8477192516909711
1257,0.03125,-0.484375,-0.6953125,0.8479712116465099
1258,0.02734375,-0.49609375,-0.67578125,0.838771117352456
1259,0.0390625,-0.50390625,-0.69921875,0.8627596699237134
1260,0.02734375,-0.50390625,-0.6875,0.8528337701176736
1261,0.04296875,-0.5078125,-0.6796875,0.8495263070023568
1262,0.0390625,-0.5,-0.6796875,0.8446898700484693
1263,0.046875,-0.51953125,-0.671875,0.8506033158744225
1264,0.04296875,-0.51171875,-0.67578125,0.8487536099656292
1265,0.02734375,-0.51953125,-0.671875,0.8497507964195297
1266,0.03125,-0.5078125,-0.67578125,0.8458902975609854
1267,0.0390625,-0.515625,-0.66796875,0.8447350297624767
1268,0.0390625,-0.5234375,-0.65625,0.8403432380953035
1269,0.03515625,-0.52734375,-0.6640625,0.8487086640799509
