,fx,fy,fz,svm
1390,0.12890625,-1.05078125,-0.21875,1.0810224878052375
1391,0.125,-1.0546875,-0.2421875,1.0893325974249095
1392,0.1171875,-1.0390625,-0.25,1.0751203602678632
1393,0.1171875,-1.046875,-0.2265625,1.077502084539747
1394,0.09765625,-1.04296875,-0.23046875,1.0725839833631619
1395,0.11328125,-1.05859375,-0.24609375,1.0927101641925399
1396,0.12109375,-1.05078125,-0.2421875,1.0851081590315663
1397,0.12109375,-1.0546875,-0.25,1.0906554996630753
1398,0.125,-1.0546875,-0.265625,1.094781879317177
1399,0.12890625,-1.046875,-0.265625,1.087713531927898
1400,0.12890625,-1.05078125,-0.26953125,1.092430845118897
1401,0.12109375,-1.0546875,-0.2578125,1.0924727475326617
1402,0.109375,-1.04296875,-0.2421875,1.0762906156135583
1403,0.10546875,-1.0390625,-0.24609375,1.0730035740489754
1404,0.09765625,-1.0390625,-0.2734375,1.0788677808130904
1405,0.10546875,-1.0234375,-0.26953125,1.0635765456042057
1406,0.09765625,-1.01953125,-0.26171875,1.0571080441431648
1407,0.0859375,-1.01953125,-0.25390625,1.0541810126453024
1408,0.0859375,-1.0078125,-0.26171875,1.0447813135599537
1409,0.078125,-0.98046875,-0.25390625,1.0158202937235625
1410,0.08203125,-1.00390625,-0.25390625,1.0387614107939742
1411,0.09375,-1.0,-0.26171875,1.0379237768745653
1412,0.09375,-1.01171875,-0.25,1.0463574396933213
1413,0.10546875,-1.01171875,-0.26171875,1.050330990892722
1414,0.125,-1.00390625,-0.24609375,1.0411603587239215
1415,0.1171875,-0.9921875,-0.2578125,1.031812110061105
1416,0.12109375,-1.0,-0.2578125,1.0397744858599447
1417,0.12890625,-0.99609375,-0.2734375,1.0409551606502438
1418,0.125,-0.99609375,-0.2578125,1.0364820519166322
1419,0.12109375,-0.9921875,-0.26953125,1.0352520592454164
1420,0.12890625,-1.0,-0.265625,1.0426761059476055
1421,0.12890625,-1.0,-0.2734375,1.0446936812747134
1422,0.11328125,-1.00390625,-0.28125,1.0486953622909871
1423,0.109375,-1.00390625,-0.28125,1.04828059789069
1424,0.125,-1.0234375,-0.25390625,1.061846363743509
1425,0.1328125,-1.01171875,-0.26953125,1.0553961739481412
1426,0.12890625,-1.0234375,-0.27734375,1.0681576163466584
1427,0.12109375,-1.015625,-0.26953125,1.0577357570020147
1428,0.125,-1.02734375,-0.2734375,1.0704336724292227
1429,0.11328125,-1.01171875,-0.26953125,1.0531165963129094
1430,0.1171875,-1.0234375,-0.27734375,1.066806815794951
1431,0.10546875,-1.0078125,-0.28125,1.0516231525041717
1432,0.11328125,-1.015625,-0.26171875,1.0549044915669499
1433,0.11328125,-1.0,-0.2734375,1.0428809654067968
1434,0.1015625,-1.01171875,-0.28125,1.0549840439588707
1435,0.09375,-1.01171875,-0.28125,1.054260619629493
1436,0.09375,-0.98828125,-0.2890625,1.033946817059665
1437,0.1015625,-0.9921875,-0.29296875,1.0395103005930544
1438,0.08984375,-0.984375,-0.28515625,1.028776033426676
1439,0.09375,-0.9765625,-0.2890625,1.0227514398975441
1440,0.09375,-0.9765625,-0.28515625,1.0216542790104255
1441,0.06640625,-0.98046875,-0.29296875,1.0254557270999989
1442,0.09375,-0.98828125,-0.29296875,1.0350456898505134
1443,0.0859375,-0.9921875,-0.26953125,1.0317307709810066
1444,0.0859375,-0.99609375,-0.28125,1.0385998147483526
1445,0.08984375,-1.0,-0.27734375,1.041629231098151
1446,0.08984375,-1.0,-0.2734375,1.040595966655797
1447,0.1015625,-1.0078125,-0.29296875,1.054434286733442
1448,0.1015625,-1.0,-0.28515625,1.0448105226883544
1449,0.08984375,-0.98828125,-0.296875,1.035811997488263
1450,0.09375,-0.99609375,-0.28515625,1.0403393235878018
1451,0.0859375,-0.984375,-0.296875,1.0317529550024318
1452,0.09765625,-0.98828125,-0.30078125,1.037644415306702
1453,0.109375,-0.98046875,-0.29296875,1.0291319394655503
1454,0.11328125,-0.98828125,-0.2890625,1.0359003811223235
1455,0.125,-0.99609375,-0.3046875,1.0491245071226354
1456,0.1171875,-0.9921875,-0.296875,1.0422589462017104
1457,0.125,-0.9921875,-0.3203125,1.0500767271073577
1458,0.12890625,-0.99609375,-0.30078125,1.048469809021551
1459,0.125,-1.0,-0.31640625,1.0562849592032741
1460,0.1328125,-1.0078125,-0.3046875,1.0612067036957267
1461,0.13671875,-1.00390625,-0.30078125,1.0568770674691488
1462,0.09765625,-1.0078125,-0.32421875,1.0631747627609842
1463,0.1328125,-1.01171875,-0.3125,1.0671786351205745
1464,0.125,-1.03515625,-0.31640625,1.0896267145004865
1465,0.125,-1.046875,-0.3125,1.0996492693695568
1466,0.1328125,-1.04296875,-0.3046875,1.0946494627455232
1467,0.12890625,-1.04296875,-0.28515625,1.0889052859085988
1468,0.12109375,-1.04296875,-0.30859375,1.0943845815364395
1469,0.140625,-1.04296875,-0.30859375,1.09671751451348
1470,0.12109375,-1.0390625,-0.32421875,1.095185999292757
1471,0.14453125,-1.0390625,-0.33984375,1.1027392872056727
1472,0.109375,-1.0703125,-0.31640625,1.121447570473231
1473,0.12109375,-1.0390625,-0.3359375,1.098712236712399
1474,0.125,-1.0390625,-0.32421875,1.0956247883093064
1475,0.12890625,-1.046875,-0.359375,1.1143224297926801
1476,0.12109375,-1.05078125,-0.3515625,1.1146304872229518
1477,0.12109375,-1.0390625,-0.34765625,1.102351778408043
1478,0.125,-1.05078125,-0.34765625,1.1138362103629174
1479,0.09765625,-1.046875,-0.3125,1.096877504003552
1480,0.1171875,-1.04296875,-0.328125,1.0996284550964532
1481,0.140625,-1.04296875,-0.32421875,1.101216146790958
1482,0.13671875,-1.04296875,-0.3203125,1.0995798869269913
1483,0.0859375,-1.04296875,-0.37890625,1.1129865289714314
1484,0.12890625,-1.03515625,-0.30859375,1.0878397794446513
1485,0.13671875,-1.03125,-0.30078125,1.0828840840335243
1486,0.12890625,-1.01953125,-0.30859375,1.0729822428888036
1487,0.1328125,-1.01953125,-0.28515625,1.0669569891972568
1488,0.14453125,-1.02734375,-0.29296875,1.0780330010566408
1489,0.12890625,-1.0078125,-0.30078125,1.059609464282419
1490,0.125,-1.0,-0.3125,1.0551214385083834
1491,0.1171875,-1.01953125,-0.29296875,1.0672429753150756
1492,0.12890625,-1.02734375,-0.29296875,1.0760495761951154
1493,0.1328125,-1.03515625,-0.3046875,1.0872083952612592
1494,0.17578125,-1.02734375,-0.3359375,1.0950745328158604
1495,0.12109375,-1.0234375,-0.3125,1.0769142318194669
1496,0.109375,-1.03125,-0.328125,1.0877065177473195
1497,0.11328125,-1.02734375,-0.2890625,1.0732310800437503
1498,0.10546875,-1.01953125,-0.30859375,1.0704194175612602
1499,0.1015625,-1.00390625,-0.3125,1.0563138502335907
1500,0.109375,-1.0078125,-0.30859375,1.0596598644472255
1501,0.11328125,-1.0,-0.3203125,1.0561404921968538
1502,0.10546875,-0.98828125,-0.30859375,1.0406986061618357
1503,0.1015625,-1.0,-0.3125,1.0526021049790135
1504,0.1171875,-0.9921875,-0.30078125,1.0433783137788817
1505,0.09765625,-0.96484375,-0.36328125,1.0355836381865482
1506,0.1171875,-1.00390625,-0.30859375,1.0567832187749648
1507,0.12890625,-1.0,-0.3046875,1.0533049387263465
1508,0.12109375,-1.00390625,-0.31640625,1.0595302591795988
1509,0.125,-1.01171875,-0.3203125,1.0685503856897964
1510,0.12109375,-1.00390625,-0.32421875,1.0618894730289437
1511,0.109375,-1.0078125,-0.3125,1.0608040232678466
1512,0.125,-1.0078125,-0.3125,1.0625287220382562
1513,0.1171875,-1.0078125,-0.33203125,1.0675503249444789
1514,0.1171875,-1.0078125,-0.328125,1.0663418593197493
1515,0.125,-1.0078125,-0.3203125,1.064852634317303
1516,0.1015625,-1.02734375,-0.29296875,1.0731173330754074
1517,0.12109375,-1.0078125,-0.3359375,1.069207059157188
1518,0.13671875,-1.015625,-0.34375,1.0809025024147934
1519,0.1171875,-1.0078125,-0.33984375,1.0700059437809504
1520,0.12109375,-1.015625,-0.32421875,1.0729751324078416
1521,0.1328125,-1.015625,-0.33984375,1.0791788893391645
1522,0.125,-1.0,-0.34375,1.0647953148375513
1523,0.12890625,-1.0,-0.3359375,1.0627656492356687
1524,0.1171875,-1.00390625,-0.359375,1.0727120114785293
1525,0.13671875,-1.01171875,-0.34765625,1.0784858431463935
1526,0.125,-1.00390625,-0.3515625,1.071003711569345
1527,0.125,-1.03125,-0.30859375,1.0836658456549522
1528,0.12890625,-1.015625,-0.359375,1.0850167521928233
1529,0.12109375,-1.015625,-0.34765625,1.0802882509210794
1530,0.12109375,-1.0078125,-0.3515625,1.07421875
1531,0.125,-1.01953125,-0.3671875,1.0908233724498264
1532,0.1171875,-1.0078125,-0.36328125,1.0776790857737115
1533,0.12109375,-1.01171875,-0.3515625,1.0778843707916332
1534,0.109375,-1.0,-0.375,1.0735864616438677
1535,0.10546875,-1.01171875,-0.375,1.0841233722820134
1536,0.09375,-1.01171875,-0.37890625,1.0844048311818908
1537,0.11328125,-1.01171875,-0.40234375,1.094663402086316
1538,0.07421875,-1.0078125,-0.37890625,1.0792425141259379
1539,0.08203125,-1.01171875,-0.375,1.0820947070742584
1540,0.07421875,-1.0234375,-0.37890625,1.0938476518907352
1541,0.078125,-1.01953125,-0.38671875,1.0932057797839916
1542,0.06640625,-1.01953125,-0.390625,1.0938197522401143
1543,0.078125,-1.01171875,-0.40234375,1.09158546980556
1544,0.1015625,-1.02734375,-0.39453125,1.105171945579906
1545,0.09375,-1.01953125,-0.38671875,1.0944333802603634
1546,0.09375,-1.015625,-0.375,1.08669600308688
1547,0.10546875,-1.03125,-0.39453125,1.109168664790493
1548,0.11328125,-1.0234375,-0.35546875,1.0893185898690865
1549,0.10546875,-1.01953125,-0.390625,1.0968844595389822
1550,0.109375,-1.02734375,-0.3671875,1.0964600911320541
1551,0.11328125,-1.0234375,-0.36328125,1.0918929547393257
1552,0.109375,-1.01953125,-0.37109375,1.0904666118871431
1553,0.10546875,-1.03515625,-0.36328125,1.1021095162197754
1554,0.10546875,-1.0234375,-0.34765625,1.0860077540224449
1555,0.11328125,-1.03515625,-0.35546875,1.1003359195001259
1556,0.1171875,-1.03515625,-0.35546875,1.1007449315335842
1557,0.1015625,-1.04296875,-0.3671875,1.1103717463260052
1558,0.11328125,-1.03515625,-0.3671875,1.1041774149437558
1559,0.09375,-1.01953125,-0.34765625,1.0812483065376912
1560,0.09375,-1.03125,-0.35546875,1.094816723121529
1561,0.08984375,-1.03125,-0.3515625,1.093226716340354
1562,0.08203125,-1.03125,-0.34765625,1.0913617899856238
1563,0.07421875,-1.01953125,-0.35546875,1.0822709572028104
1564,0.078125,-1.02734375,-0.35546875,1.089906752211227
1565,0.09375,-1.0390625,-0.35546875,1.1021787394215208
1566,0.0859375,-1.04296875,-0.359375,1.1064897008141614
1567,0.07421875,-1.03125,-0.359375,1.0945937036072164
1568,0.08984375,-1.0390625,-0.3671875,1.1056895760006795
1569,0.08984375,-1.046875,-0.359375,1.11048167732028
1570,0.08203125,-1.04296875,-0.359375,1.1061931703270116
1571,0.09375,-1.046875,-0.359375,1.1108045366985138
1572,0.078125,-1.046875,-0.3671875,1.1121499185839336
1573,0.08984375,-1.05078125,-0.35546875,1.1129111226832928
1574,0.09375,-1.07421875,-0.36328125,1.1378524737210554
1575,0.07421875,-1.046875,-0.3515625,1.1068206177528555
1576,0.0859375,-1.04296875,-0.34765625,1.1027392872056727
1577,0.078125,-1.03515625,-0.34765625,1.094767941484918
1578,0.0859375,-1.04296875,-0.3515625,1.1039770191399196
1579,0.09375,-1.046875,-0.34375,1.105848267451281
1580,0.08984375,-1.05078125,-0.359375,1.1141649453248046
1581,0.08203125,-1.046875,-0.34765625,1.1061379930938207
1582,0.0859375,-1.0546875,-0.34765625,1.1138293606861702
1583,0.08203125,-1.06640625,-0.34375,1.1234391298666897
1584,0.09375,-1.0625,-0.33984375,1.1194592832765569
1585,0.10546875,-1.0546875,-0.35546875,1.117965747288071
1586,0.10546875,-1.0390625,-0.3359375,1.097100059264907
1587,0.09765625,-1.046875,-0.3515625,1.108638895310512
1588,0.09765625,-1.03515625,-0.33984375,1.0938825254533449
1589,0.0859375,-1.0234375,-0.33203125,1.079376820804052
1590,0.08984375,-1.03125,-0.34375,1.0907394392860572
1591,0.08984375,-1.02734375,-0.34765625,1.0882885408944576
1592,0.08984375,-1.0234375,-0.3359375,1.0809025024147934
1593,0.08984375,-1.01953125,-0.3359375,1.0772046569927531
1594,0.09375,-1.0234375,-0.32421875,1.0776507675299138
1595,0.08984375,-1.0234375,-0.33984375,1.0821229090239126
1596,0.08203125,-1.0234375,-0.34765625,1.0839826154264998
1597,0.08984375,-1.01953125,-0.3515625,1.0821793107183648
1598,0.08984375,-1.01953125,-0.34375,1.079666583552823
1599,0.0859375,-1.0234375,-0.34765625,1.0842852200766007
1600,0.08984375,-1.01171875,-0.3359375,1.0698134100963004
1601,0.07421875,-1.015625,-0.33984375,1.0735438220634614
1602,0.0625,-1.00390625,-0.359375,1.0681219028809692
1603,0.0625,-1.0078125,-0.36328125,1.0731102234895595
1604,0.0703125,-1.0,-0.35546875,1.0636267577880938
1605,0.0625,-1.00390625,-0.37109375,1.0721215323265012
1606,0.078125,-1.0,-0.3515625,1.062873325957167
1607,0.06640625,-1.00390625,-0.35546875,1.0670499430929592
1608,0.078125,-1.0,-0.34765625,1.0615876712683991
1609,0.078125,-1.0,-0.33984375,1.0590549041664754
1610,0.07421875,-0.98828125,-0.359375,1.0542099613350866
1611,0.0703125,-0.9921875,-0.34765625,1.0536815225562999
1612,0.08203125,-0.984375,-0.35546875,1.0498005995559943
1613,0.08984375,-0.99609375,-0.359375,1.0627441125821986
1614,0.08203125,-0.99609375,-0.359375,1.0621121764628372
1615,0.09375,-0.984375,-0.3828125,1.0603436298112277
1616,0.08984375,-0.9765625,-0.34765625,1.0404859845208752
1617,0.09375,-0.984375,-0.359375,1.0521091168457766
1618,0.08984375,-0.98046875,-0.36328125,1.0494589728723023
1619,0.08984375,-0.98046875,-0.36328125,1.0494589728723023
1620,0.08984375,-0.98828125,-0.359375,1.0554250893079171
1621,0.078125,-0.984375,-0.37109375,1.0548972592338377
1622,0.0703125,-0.984375,-0.37890625,1.0571224785096156
1623,0.078125,-0.97265625,-0.359375,1.0398625327003865
1624,0.0703125,-0.98046875,-0.37890625,1.0534860054466195
1625,0.0546875,-0.98046875,-0.38671875,1.0553961739481412
1626,0.04296875,-0.97265625,-0.37890625,1.044737498336155
1627,0.06640625,-0.984375,-0.39453125,1.0625718036399352
1628,0.0546875,-0.9921875,-0.37890625,1.0634832881157854
1629,0.0546875,-0.98828125,-0.37109375,1.0570719573647174
1630,0.05859375,-0.984375,-0.38671875,1.0592349879821876
1631,0.05859375,-0.96875,-0.390625,1.04618243182729
1632,0.078125,-0.9765625,-0.3828125,1.0518190158898535
1633,0.078125,-0.984375,-0.38671875,1.0604947184458593
1634,0.07421875,-0.9765625,-0.390625,1.0544053442025094
1635,0.06640625,-0.98046875,-0.3828125,1.0546440963291241
1636,0.05859375,-0.9765625,-0.375,1.0477273232789686
1637,0.05859375,-0.9765625,-0.38671875,1.051978581315644
1638,0.06640625,-0.98046875,-0.38671875,1.0560682512826467
1639,0.0625,-0.9609375,-0.3984375,1.0421418187139886
1640,0.05859375,-0.97265625,-0.39453125,1.0512603461701042
1641,0.0625,-0.96484375,-0.39453125,1.0442627155752642
1642,0.05078125,-0.95703125,-0.3984375,1.03790172474776
1643,0.0546875,-0.9609375,-0.4140625,1.0477782949979209
1644,0.05859375,-0.9609375,-0.38671875,1.0374899990105326
1645,0.0625,-0.9609375,-0.40234375,1.0436415199053324
1646,0.0625,-0.95703125,-0.39453125,1.0370486828992769
1647,0.05859375,-0.96875,-0.40234375,1.0506142409101091
1648,0.0625,-0.97265625,-0.390625,1.050025866961887
1649,0.0703125,-0.9765625,-0.3984375,1.057057522308389
1650,0.0546875,-0.98046875,-0.40625,1.062708217189842
1651,0.06640625,-0.984375,-0.40234375,1.0654972659881043
1652,0.0546875,-0.98046875,-0.39453125,1.0582837991811909
1653,0.05859375,-0.98046875,-0.40625,1.0629163935915302
1654,0.05859375,-0.98828125,-0.40234375,1.0686503402912888
1655,0.05859375,-0.98828125,-0.390625,1.0642936377079517
1656,0.07421875,-0.99609375,-0.40234375,1.0768433845293788
1657,0.06640625,-0.98828125,-0.41015625,1.072071718008962
1658,0.0546875,-0.98828125,-0.40625,1.0699203775318107
1659,0.05859375,-0.97265625,-0.40625,1.0557141993471173
1660,0.046875,-0.9765625,-0.41796875,1.0632823980522825
1661,0.05078125,-0.9765625,-0.40234375,1.0574183395997419
1662,0.0390625,-0.97265625,-0.40625,1.0548104673685754
1663,0.04296875,-0.98046875,-0.41015625,1.0636697949162548
1664,0.0390625,-0.97265625,-0.39453125,1.0503527820674705
