,fx,fy,fz,svm
935,0.015625,-0.96484375,-0.4921875,1.0832433418652119
936,0.0234375,-0.96484375,-0.49609375,1.0851644055669054
937,0.015625,-0.9765625,-0.49609375,1.095457651313054
938,0.02734375,-0.97265625,-0.48828125,1.0886810554196704
939,0.0234375,-0.9765625,-0.49609375,1.0955969339139109
940,0.04296875,-1.0,-0.4296875,1.0892555536387283
941,0.03125,-0.9765625,-0.5,1.097565888184509
942,0.03125,-0.98046875,-0.49609375,1.0992745521550225
943,0.0390625,-0.98046875,-0.49609375,1.0995243778206443
944,0.03125,-0.984375,-0.48828125,1.0992676117427287
945,0.046875,-0.984375,-0.49609375,1.103313380250173
946,0.0546875,-0.9921875,-0.50390625,1.1141580976690708
947,0.0390625,-0.96875,-0.49609375,1.0890874391871905
948,0.04296875,-0.984375,-0.48828125,1.0996631453327537
949,0.03515625,-0.98046875,-0.4921875,1.0976353979336102
950,0.0234375,-0.97265625,-0.49609375,1.0921165257697436
951,0.03515625,-0.9765625,-0.46484375,1.0821229090239126
952,0.0234375,-0.97265625,-0.5,1.093896474567092
953,0.01953125,-0.96875,-0.49609375,1.0885619141856953
954,0.015625,-0.96875,-0.49609375,1.0884988341353712
955,0.01953125,-0.96875,-0.49609375,1.0885619141856953
956,0.01171875,-0.9609375,-0.48046875,1.0744246961673838
957,0.00390625,-0.95703125,-0.4921875,1.0761842813486335
958,0.00390625,-0.9609375,-0.48046875,1.074367887374653
959,0.0,-0.96484375,-0.4765625,1.0761204757462393
960,-0.00390625,-0.953125,-0.48046875,1.0673859396397467
961,0.0,-0.94921875,-0.484375,1.0656619426331047
962,0.0,-0.9609375,-0.49609375,1.0814388044153551
963,0.0,-0.96484375,-0.4765625,1.0761204757462393
964,0.0,-0.9609375,-0.48828125,1.0778772926487563
965,0.0078125,-0.96875,-0.484375,1.0831236024947706
966,0.00390625,-0.96875,-0.484375,1.083102470643504
967,0.0078125,-0.9765625,-0.484375,1.0901167332847892
968,0.00390625,-0.9609375,-0.48046875,1.074367887374653
969,0.01953125,-0.984375,-0.484375,1.0972669460876703
970,0.01953125,-0.984375,-0.484375,1.0972669460876703
971,0.01953125,-0.99609375,-0.484375,1.1077921145867689
972,0.01953125,-0.9921875,-0.48828125,1.1060000379676191
973,0.01953125,-0.98828125,-0.484375,1.1007726556619786
974,0.01953125,-0.98046875,-0.4765625,1.0903266739190485
975,0.01953125,-0.96875,-0.484375,1.0832715139112459
976,0.015625,-0.96875,-0.48046875,1.081467023469307
977,0.00390625,-0.98046875,-0.48046875,1.0918719926081937
978,0.01171875,-0.98046875,-0.4921875,1.0971348294463972
979,0.00390625,-0.96484375,-0.49609375,1.0849183054461693
980,0.0234375,-0.97265625,-0.48046875,1.0851081590315663
981,0.00390625,-0.96875,-0.48828125,1.0848550135343547
982,0.0078125,-0.96875,-0.50390625,1.0919977593591081
983,0.01171875,-0.96484375,-0.5,1.086766208075879
984,0.0078125,-0.96484375,-0.49609375,1.0849394019296077
985,0.0078125,-0.9453125,-0.5,1.069428238739047
986,0.015625,-0.95703125,-0.4921875,1.0762906156135583
987,0.01171875,-0.96484375,-0.5,1.086766208075879
988,0.01171875,-0.96875,-0.5,1.0902357046077524
989,0.0234375,-0.96484375,-0.5,1.086955738896627
990,0.015625,-0.95703125,-0.5,1.0798856208421161
991,0.01171875,-0.953125,-0.48828125,1.0709823405771568
992,0.00390625,-0.9453125,-0.50390625,1.0712387643445205
993,0.01171875,-0.9609375,-0.5,1.083299685224644
994,0.015625,-0.9609375,-0.5,1.0833489832603573
995,0.01953125,-0.96875,-0.5,1.0903476657592122
996,0.01953125,-0.96875,-0.49609375,1.0885619141856953
997,0.01171875,-0.94921875,-0.5,1.072918246863723
998,0.01171875,-0.96484375,-0.50390625,1.0885689228545372
999,0.0234375,-0.95703125,-0.4921875,1.0764323782937144
1000,0.015625,-0.9609375,-0.4921875,1.0797655091210776
1001,0.015625,-0.96484375,-0.4921875,1.0832433418652119
1002,0.01171875,-0.94921875,-0.5,1.072918246863723
1003,0.01953125,-0.97265625,-0.48828125,1.0885128522402423
1004,0.015625,-0.96875,-0.49609375,1.0884988341353712
1005,0.01953125,-0.9609375,-0.4921875,1.0798290993435316
1006,0.01171875,-0.9609375,-0.4921875,1.0797160474699181
1007,0.0078125,-0.94921875,-0.5,1.0728826918670151
1008,0.015625,-0.9609375,-0.49609375,1.0815516762135373
1009,0.00390625,-0.9609375,-0.4921875,1.0796595170939598
1010,0.0078125,-0.96875,-0.4921875,1.0866398358299312
1011,0.0078125,-0.9609375,-0.49609375,1.081467023469307
1012,0.0078125,-0.98046875,-0.48828125,1.0953531777396617
1013,0.015625,-0.96484375,-0.4921875,1.0832433418652119
1014,0.0234375,-0.9765625,-0.484375,1.0903406685240626
1015,0.0078125,-0.96875,-0.48828125,1.0848761112485668
1016,0.00390625,-0.96484375,-0.484375,1.0796100505868427
1017,0.0078125,-0.96875,-0.48828125,1.0848761112485668
1018,0.01171875,-0.97265625,-0.48828125,1.0884007023459639
1019,0.00390625,-0.96484375,-0.4921875,1.083137690166571
1020,0.0078125,-0.97265625,-0.48828125,1.088365653134035
1021,0.01171875,-0.98046875,-0.484375,1.0936523393899567
1022,0.0078125,-0.96875,-0.5,1.0902007143899008
1023,0.0078125,-0.96875,-0.4609375,1.0728471356919866
1024,0.0078125,-0.96484375,-0.4921875,1.0831588213307237
1025,0.01171875,-0.9765625,-0.484375,1.0901517261981528
1026,0.0234375,-0.98828125,-0.5,1.1078127754759883
1027,0.015625,-0.9765625,-0.48828125,1.0919418648136963
1028,0.0078125,-0.97265625,-0.49609375,1.0918929547393257
1029,0.01171875,-0.98046875,-0.50390625,1.1024417479473405
1030,0.0078125,-0.97265625,-0.49609375,1.0918929547393257
1031,0.015625,-0.96875,-0.49609375,1.0884988341353712
1032,0.01953125,-0.98046875,-0.484375,1.0937639508038857
1033,0.01171875,-0.96875,-0.5,1.0902357046077524
1034,0.015625,-0.9765625,-0.48828125,1.0919418648136963
1035,0.015625,-0.9765625,-0.484375,1.0902007143899008
1036,0.01171875,-0.96875,-0.4765625,1.0796877826519167
1037,0.015625,-0.98046875,-0.49609375,1.0989413629218918
1038,0.01171875,-0.96484375,-0.48828125,1.081424694612245
1039,0.03515625,-0.98046875,-0.5,1.1011607201678713
1040,0.0078125,-0.953125,-0.4765625,1.0656547833081311
1041,0.0234375,-0.98828125,-0.49609375,1.1060552220829099
1042,0.01953125,-0.9765625,-0.48828125,1.0920047459761222
1043,0.0078125,-0.97265625,-0.48828125,1.088365653134035
1044,0.01953125,-0.97265625,-0.484375,1.086766208075879
1045,0.01953125,-0.98046875,-0.48828125,1.0954994379527028
1046,0.01171875,-0.9765625,-0.48046875,1.088421731331369
1047,0.015625,-0.9765625,-0.484375,1.0902007143899008
1048,0.01953125,-0.97265625,-0.4765625,1.0833067279385258
1049,0.01171875,-0.96875,-0.4921875,1.086674940705735
1050,0.01171875,-0.97265625,-0.484375,1.0866538779163424
1051,0.0078125,-0.9609375,-0.484375,1.0761417447007156
1052,0.015625,-0.97265625,-0.48046875,1.0849675299360921
1053,0.01953125,-0.98046875,-0.4921875,1.0972460866229485
1054,0.015625,-0.97265625,-0.49609375,1.091976799239858
1055,0.01171875,-0.9765625,-0.48828125,1.0918929547393257
1056,0.0234375,-0.98046875,-0.484375,1.0938406770447937
1057,0.015625,-0.97265625,-0.4921875,1.090207712523312
1058,0.0234375,-0.984375,-0.48828125,1.0990732624046553
1059,0.015625,-0.96484375,-0.4765625,1.076233905313019
1060,0.0234375,-0.984375,-0.47265625,1.0922213089366608
1061,0.01171875,-0.98828125,-0.48828125,1.1023863829459648
1062,0.01953125,-0.98046875,-0.4765625,1.0903266739190485
1063,0.0234375,-0.97265625,-0.48046875,1.0851081590315663
1064,0.01953125,-0.96875,-0.47265625,1.0780825399247616
1065,0.015625,-0.9765625,-0.48046875,1.0884707973840237
1066,0.01953125,-0.9765625,-0.48828125,1.0920047459761222
1067,0.015625,-0.97265625,-0.48828125,1.0884497693465809
1068,0.0078125,-0.98828125,-0.4609375,1.0905155859335816
1069,0.0078125,-0.96875,-0.48828125,1.0848761112485668
1070,0.00390625,-0.98046875,-0.484375,1.0935965294113845
1071,0.015625,-0.96875,-0.47265625,1.0780188466761897
1072,0.015625,-0.984375,-0.49609375,1.102427906957667
1073,0.01171875,-0.9765625,-0.48046875,1.088421731331369
1074,0.01953125,-0.98046875,-0.484375,1.0937639508038857
1075,0.02734375,-0.96875,-0.4765625,1.0799703975435218
1076,0.015625,-0.97265625,-0.48046875,1.0849675299360921
1077,0.015625,-0.96875,-0.4921875,1.0867240856267288
1078,0.01953125,-0.9609375,-0.48828125,1.078054232278866
1079,0.0078125,-0.96484375,-0.484375,1.0796312507959893
1080,0.015625,-0.96875,-0.4921875,1.0867240856267288
1081,0.01171875,-0.95703125,-0.484375,1.0726906745204439
1082,0.0078125,-0.9765625,-0.484375,1.0901167332847892
1083,0.01171875,-0.98828125,-0.515625,1.1147673743109479
1084,0.01171875,-0.9765625,-0.49609375,1.095408898218777
1085,0.02734375,-0.97265625,-0.484375,1.0869346815485854
1086,0.0390625,-0.9921875,-0.48828125,1.1065172810056165
1087,0.02734375,-0.98828125,-0.4765625,1.0975241802219553
1088,0.0234375,-0.9765625,-0.48828125,1.092081595813272
1089,0.01953125,-0.97265625,-0.49609375,1.092039678390711
1090,0.01953125,-0.97265625,-0.46484375,1.0782028391284673
1091,0.01953125,-0.97265625,-0.48046875,1.0850308152846109
1092,0.01171875,-0.97265625,-0.48046875,1.0849183054461693
1093,0.0078125,-0.96484375,-0.48828125,1.0813894192990214
1094,0.01171875,-0.96484375,-0.47265625,1.0744602001375796
1095,0.015625,-0.9609375,-0.484375,1.0762268163153388
1096,0.0078125,-0.9609375,-0.4921875,1.0796807163318005
1097,0.01953125,-0.9609375,-0.4921875,1.0798290993435316
1098,0.02734375,-0.96875,-0.48828125,1.0851925277413335
1099,0.0234375,-0.9765625,-0.484375,1.0903406685240626
1100,0.01171875,-0.96484375,-0.4765625,1.0761842813486335
1101,0.0234375,-0.96875,-0.4765625,1.0798785558165789
1102,0.015625,-0.97265625,-0.4765625,1.0832433418652119
1103,0.0234375,-0.9609375,-0.46875,1.069428238739047
1104,0.0546875,-0.97265625,-0.5,1.0950118279362613
1105,0.01953125,-0.97265625,-0.4765625,1.0833067279385258
1106,0.01953125,-0.96875,-0.4765625,1.0798008374847707
1107,0.0234375,-0.96484375,-0.484375,1.0798573604626274
1108,0.0078125,-0.96875,-0.484375,1.0831236024947706
1109,0.015625,-0.98046875,-0.4921875,1.0971835058493236
1110,0.01953125,-0.97265625,-0.49609375,1.092039678390711
1111,0.01171875,-0.98046875,-0.48828125,1.0953880033712655
1112,0.015625,-0.9765625,-0.48046875,1.0884707973840237
1113,0.015625,-0.9765625,-0.48046875,1.0884707973840237
1114,0.015625,-0.984375,-0.46875,1.0903966451479938
1115,0.0234375,-0.984375,-0.46875,1.09053657413736
1116,0.01171875,-0.984375,-0.47265625,1.0920326919971879
1117,0.015625,-0.9765625,-0.4921875,1.0936941950049384
1118,0.01953125,-0.9765625,-0.48046875,1.0885338790590648
1119,0.01171875,-0.953125,-0.484375,1.069207059157188
1120,0.01171875,-0.9765625,-0.4921875,1.0936453632983878
1121,0.01171875,-0.9609375,-0.4765625,1.0726835621067672
1122,0.00390625,-0.94921875,-0.48828125,1.0674502673390398
1123,0.015625,-0.95703125,-0.48828125,1.0745099037250077
1124,0.0078125,-0.9453125,-0.48046875,1.0604371634090644
1125,0.0078125,-0.94921875,-0.48046875,1.0639208101331485
1126,0.01171875,-0.953125,-0.4921875,1.0727689079586584
1127,0.0234375,-0.94921875,-0.5,1.0731102234895595
1128,0.0078125,-0.94921875,-0.49609375,1.0710678219874197
1129,0.0078125,-0.94921875,-0.4921875,1.0692641421389115
1130,0.0078125,-0.9453125,-0.51171875,1.0749571325936966
1131,0.015625,-0.9375,-0.5,1.0626148834949565
1132,0.00390625,-0.9375,-0.50390625,1.0643509842049872
1133,0.00390625,-0.94140625,-0.5,1.065955433556265
1134,0.00390625,-0.93359375,-0.50390625,1.060911899083608
1135,0.0078125,-0.93359375,-0.49609375,1.0572451626677584
1136,0.0,-0.9296875,-0.4921875,1.0519350658726516
1137,0.01171875,-0.92578125,-0.4921875,1.0485498496062908
