,fx,fy,fz,svm
946,-0.03125,-0.99609375,-0.17578125,1.011967573166564
947,-0.0234375,-0.984375,-0.20703125,1.0061835794266434
948,-0.02734375,-1.00390625,-0.18359375,1.0209221833676587
949,-0.01953125,-1.00390625,-0.19140625,1.022176883447619
950,-0.01171875,-1.0,-0.1953125,1.018962365231323
951,-0.02734375,-0.9921875,-0.19140625,1.0108511603393326
952,-0.01953125,-0.99609375,-0.19140625,1.0145050916849494
953,-0.0078125,-0.99609375,-0.16796875,1.0101867623968723
954,-0.0234375,-1.01171875,-0.18359375,1.0285090230750895
955,-0.01171875,-1.015625,-0.15625,1.027640760298346
956,-0.01171875,-1.00390625,-0.171875,1.0185804354667456
957,-0.0078125,-1.015625,-0.1875,1.032817227674505
958,0.0,-1.0,-0.18359375,1.0167136593156711
959,0.0,-1.0078125,-0.18359375,1.0243987017735392
960,0.0,-1.0,-0.16796875,1.01400862963614
961,-0.0078125,-0.9921875,-0.17578125,1.0076686549476779
962,-0.01171875,-1.00390625,-0.16796875,1.0179285774882183
963,-0.00390625,-1.015625,-0.1796875,1.0314053505146812
964,-0.0078125,-1.00390625,-0.16796875,1.0178911017009016
965,-0.01953125,-0.99609375,-0.15234375,1.0078654903704598
966,-0.0390625,-1.0,-0.1640625,1.0141214832614975
967,-0.03125,-1.0,-0.16015625,1.0132258321391447
968,-0.04296875,-1.0078125,-0.1640625,1.0219828044243515
969,-0.05078125,-1.01171875,-0.15625,1.0249720127657755
970,-0.046875,-1.0078125,-0.15234375,1.0203391195800113
971,-0.05859375,-1.00390625,-0.1484375,1.0165110317819355
972,-0.05078125,-1.00390625,-0.15625,1.0172613020461483
973,-0.05859375,-0.99609375,-0.1484375,1.0087961527158869
974,-0.0625,-0.99609375,-0.14453125,1.008463331517624
975,-0.0546875,-1.01171875,-0.15625,1.0251729679706798
976,-0.0546875,-1.0078125,-0.140625,1.0190447234726747
977,-0.0546875,-1.0078125,-0.12109375,1.0165335479469246
978,-0.03125,-1.01953125,-0.12890625,1.028123219033412
979,-0.01171875,-1.015625,-0.1171875,1.0224306235059728
980,-0.02734375,-1.01953125,-0.09375,1.024197594651845
981,0.0,-1.015625,-0.1015625,1.0206904927700904
982,-0.0234375,-1.015625,-0.09765625,1.0205783655336382
983,0.0,-0.99609375,-0.1171875,1.0029634434740444
984,0.0,-0.98828125,-0.12109375,0.9956723986284972
985,0.015625,-0.9609375,-0.1015625,0.9664160392592313
986,0.0,-0.97265625,-0.12109375,0.9801652294144723
987,-0.00390625,-0.98046875,-0.12890625,0.9889140760474023
988,0.0,-0.98046875,-0.11328125,0.9869911911096902
989,0.0,-0.98046875,-0.109375,0.9865504854550337
990,0.0,-0.9765625,-0.10546875,0.9822413011235134
991,-0.0078125,-0.9765625,-0.1015625,0.9818606280775036
992,-0.00390625,-0.9921875,-0.08203125,0.9955804437220906
993,-0.02734375,-0.9921875,-0.078125,0.9956340851162703
994,-0.01953125,-0.9921875,-0.0703125,0.9948675050171568
995,-0.03125,-1.01171875,-0.0703125,1.0146404482661888
996,-0.0390625,-1.015625,-0.078125,1.0193740898984287
997,-0.03125,-1.01953125,-0.06640625,1.0221694195511941
998,-0.0390625,-1.03125,-0.0703125,1.0343820807914743
999,-0.04296875,-1.02734375,-0.078125,1.0312056098400673
1000,-0.0546875,-1.0078125,-0.05859375,1.0109945525825361
1001,-0.0546875,-1.015625,-0.07421875,1.0198006109690327
1002,-0.06640625,-1.015625,-0.0703125,1.0202194755641123
1003,-0.05078125,-1.015625,-0.07421875,1.0195985969135721
1004,-0.0625,-1.0078125,-0.07421875,1.012472571484192
1005,-0.05078125,-1.015625,-0.0703125,1.0193216978132136
1006,-0.04296875,-0.9921875,-0.08203125,0.9964996109429121
1007,-0.0390625,-1.0,-0.0703125,1.0032296479682505
1008,-0.03515625,-0.9921875,-0.05859375,0.9945376939107814
1009,-0.03515625,-0.984375,-0.0546875,0.9865195513497502
1010,-0.03125,-0.9765625,-0.0546875,0.9785916418826087
1011,-0.0234375,-0.9765625,-0.06640625,0.9790982702729908
1012,-0.01953125,-0.9765625,-0.05078125,0.9780769506968126
1013,-0.03515625,-0.96875,-0.06640625,0.9716595671597769
1014,-0.0390625,-0.9609375,-0.046875,0.962872797121977
1015,-0.015625,-0.97265625,-0.0390625,0.9735657143692523
1016,-0.03515625,-0.96875,-0.0390625,0.9701744190197515
1017,-0.01953125,-0.984375,-0.04296875,0.9855059227767863
1018,-0.0234375,-0.98828125,-0.03515625,0.9891840614475523
1019,-0.015625,-0.9921875,-0.0390625,0.9930790777614339
1020,-0.01171875,-0.99609375,-0.0390625,0.9969282656223942
1021,-0.015625,-1.0078125,-0.03515625,1.0085465471138715
1022,-0.01953125,-0.99609375,-0.015625,0.9964077323769748
1023,-0.0390625,-1.01171875,0.0078125,1.0125027126699773
1024,-0.01953125,-1.03125,0.015625,1.031553281634818
1025,-0.0390625,-1.03515625,0.015625,1.0360108500615774
1026,-0.04296875,-1.0390625,0.0234375,1.0402146455367096
1027,-0.05078125,-1.0234375,0.0078125,1.0247263473308679
1028,-0.078125,-1.02734375,-0.01171875,1.0303766424908054
1029,-0.05859375,-0.98828125,-0.02734375,0.9903942332751577
1030,-0.0625,-1.0,-0.01171875,1.0020197498560408
1031,-0.046875,-0.98828125,-0.0078125,0.9894231298503247
1032,-0.05078125,-0.984375,-0.015625,0.9858077990164018
1033,-0.0546875,-0.98828125,0.00390625,0.9898008943958755
1034,-0.0546875,-0.98828125,0.04296875,0.9907254237347374
1035,-0.05078125,-0.9921875,0.05078125,0.9947831451423848
1036,-0.0625,-1.0,0.07421875,1.0046963087677603
1037,-0.05859375,-0.99609375,0.078125,1.0008693730717935
1038,-0.03125,-0.984375,0.0703125,0.9873776130646522
1039,-0.02734375,-0.9765625,0.0625,0.9789424125403458
1040,-0.0390625,-0.96875,0.078125,0.9726797813418607
1041,-0.03515625,-0.96875,0.0703125,0.971934345555456
1042,-0.04296875,-0.95703125,0.0625,0.9600319666308643
1043,-0.03125,-0.96484375,0.0546875,0.9668974852952678
1044,-0.02734375,-0.94921875,0.0546875,0.9511859117290767
1045,-0.04296875,-0.9609375,0.06640625,0.9641872133677541
1046,-0.0390625,-0.96484375,0.078125,0.9687893767198897
1047,-0.02734375,-1.0703125,0.12109375,1.0774879231849306
1048,-0.08203125,-0.98046875,0.109375,0.9899550425792704
1049,-0.0625,-0.97265625,0.11328125,0.9812232530192224
1050,-0.0703125,-0.98828125,0.1171875,0.997685615268689
1051,-0.046875,-0.97265625,0.12109375,0.9812854541763701
1052,-0.046875,-0.98828125,0.1328125,0.9982666251472161
1053,-0.0390625,-0.98828125,0.140625,0.9990000493657708
1054,-0.04296875,-0.98046875,0.1484375,0.9925718989621735
1055,-0.046875,-0.95703125,0.15625,0.9708347653445268
1056,-0.03515625,-0.97265625,0.15625,0.9857536229089523
1057,-0.04296875,-0.96484375,0.15234375,0.9777414758281903
1058,-0.0390625,-0.96875,0.16796875,0.9839796453091967
1059,-0.03515625,-0.94921875,0.1484375,0.9613978826021383
1060,-0.02734375,-0.94921875,0.125,0.9578042159103419
1061,-0.0234375,-0.9609375,0.12890625,0.9698283438844023
1062,-0.01171875,-0.9609375,0.15234375,0.9730091603740815
1063,-0.0234375,-0.98046875,0.140625,0.9907793279826808
1064,-0.0234375,-0.99609375,0.1484375,1.0073657561191776
1065,-0.0390625,-0.98828125,0.15625,1.0013190153531553
1066,-0.01953125,-0.9921875,0.16796875,1.0064944142216463
1067,-0.02734375,-0.9921875,0.16796875,1.0066763217623007
1068,-0.01171875,-1.00390625,0.16796875,1.0179285774882183
1069,-0.015625,-1.01171875,0.17578125,1.0269946531399883
1070,-0.046875,-0.99609375,0.1640625,1.0106020622976744
1071,-0.0625,-0.953125,0.15625,0.9678675416217862
1072,-0.04296875,-0.94140625,0.15625,0.9552518534478879
1073,-0.0390625,-0.96875,0.16796875,0.9839796453091967
