,fx,fy,fz,svm
1379,0.125,-0.96875,-0.4609375,1.0800763590627516
1380,0.15625,-0.9296875,-0.4375,1.0392974358460865
1381,0.19140625,-0.90625,-0.4140625,1.0145802920150344
1382,0.23046875,-0.87890625,-0.390625,0.9890297931006047
1383,0.265625,-0.859375,-0.3671875,0.9715496340415398
1384,0.27734375,-0.859375,-0.36328125,0.97335410457378
1385,0.27734375,-0.84375,-0.359375,0.9581148202533256
1386,0.29296875,-0.8359375,-0.3671875,0.9588789561456975
1387,0.27734375,-0.81640625,-0.3359375,0.9253608618314128
1388,0.25390625,-0.828125,-0.32421875,0.9248660428762778
1389,0.22265625,-0.81640625,-0.328125,0.9076127953748366
1390,0.16796875,-0.828125,-0.3046875,0.898242166265764
1391,0.12109375,-0.84765625,-0.29296875,0.9049947529846167
1392,0.05078125,-0.859375,-0.28515625,0.9068727655468682
1393,0.03515625,-0.8828125,-0.27734375,0.9260202091392903
1394,-0.0078125,-0.89453125,-0.27734375,0.9365718061349461
1395,-0.05859375,-0.90625,-0.265625,0.9461918043737552
1396,-0.09375,-0.9296875,-0.25,0.9672682720715334
1397,-0.11328125,-0.921875,-0.23046875,0.9569754448015503
1398,-0.12109375,-0.94140625,-0.23046875,0.9767421709717911
1399,-0.12109375,-0.94921875,-0.234375,0.9851962100341358
1400,-0.109375,-0.94140625,-0.234375,0.9762890242080275
1401,-0.09375,-0.94140625,-0.2421875,0.9765703124687503
1402,-0.0859375,-0.9375,-0.234375,0.9701665550467352
1403,-0.05078125,-0.9375,-0.234375,0.9676862228928148
1404,-0.0234375,-0.92578125,-0.2265625,0.9533891155577887
1405,0.00390625,-0.8984375,-0.23046875,0.9275349292193125
1406,0.03125,-0.9140625,-0.2109375,0.9386061183012286
1407,0.06640625,-0.88671875,-0.20703125,0.912985142331017
1408,0.0546875,-0.890625,-0.19140625,0.9126006606508197
1409,0.078125,-0.890625,-0.19140625,0.9143045219121814
1410,0.09375,-0.88671875,-0.171875,0.9080750077645362
1411,0.0859375,-0.88671875,-0.15234375,0.9038052963287364
1412,0.08984375,-0.89453125,-0.14453125,0.9105752790775662
1413,0.06640625,-0.88671875,-0.171875,0.905660503315467
1414,0.078125,-0.87890625,-0.15234375,0.8954263398393667
1415,0.09375,-0.91796875,-0.13671875,0.9328170801813853
1416,0.078125,-0.9140625,-0.125,0.9258718969335067
1417,0.07421875,-0.92578125,-0.14453125,0.93993011864164
1418,0.05078125,-0.92578125,-0.14453125,0.938370364211108
1419,0.0390625,-0.921875,-0.1640625,0.9371744226330017
1420,0.02734375,-0.921875,-0.15625,0.9354225028237575
1421,0.0234375,-0.921875,-0.16015625,0.9359769529455907
1422,0.03125,-0.890625,-0.1796875,0.9091078323176245
1423,0.04296875,-0.8671875,-0.1953125,0.8899480020141978
1424,0.01171875,-0.8828125,-0.17578125,0.900219021743806
1425,0.02734375,-0.8671875,-0.1640625,0.8829939664157183
1426,0.01171875,-0.89453125,-0.14453125,0.9062079058111817
1427,0.0625,-0.86328125,-0.15234375,0.8788454840104858
1428,0.09765625,-0.87890625,-0.13671875,0.8948211866371334
1429,0.1015625,-0.86328125,-0.140625,0.8805366821619713
1430,0.12109375,-0.8828125,-0.12109375,0.8992693160196088
1431,0.12890625,-0.89453125,-0.1328125,0.9134780449862355
1432,0.12890625,-0.90234375,-0.1171875,0.9190070590639524
1433,0.12890625,-0.91796875,-0.10546875,0.9329561106998483
1434,0.1328125,-0.91796875,-0.09765625,0.9326534883314783
1435,0.1171875,-0.91796875,-0.09375,0.9301551476139949
1436,0.11328125,-0.9453125,-0.11328125,0.9587914298007544
1437,0.0859375,-0.93359375,-0.09765625,0.9426130102589159
1438,0.09375,-0.9453125,-0.109375,0.9562257451989306
1439,0.08984375,-0.95703125,-0.1015625,0.9665897031816938
1440,0.07421875,-0.9296875,-0.10546875,0.9385898612995854
1441,0.08984375,-0.921875,-0.1171875,0.933626437712275
1442,0.09375,-0.9140625,-0.08203125,0.9225120283133508
1443,0.09765625,-0.9140625,-0.1015625,0.9248577936507658
1444,0.10546875,-0.921875,-0.09375,0.9326125858852444
1445,0.08984375,-0.9296875,-0.0625,0.9361073640722588
1446,0.08984375,-0.87890625,-0.07421875,0.8865982847686361
1447,0.109375,-0.87890625,-0.06640625,0.8881716483614668
1448,0.1171875,-0.86328125,-0.08984375,0.8758192314466924
1449,0.11328125,-0.85546875,-0.07421875,0.8661223046889437
1450,0.11328125,-0.86328125,-0.08203125,0.8745377545764891
1451,0.125,-0.87109375,-0.0625,0.8822332862055605
1452,0.12109375,-0.875,-0.0625,0.8855478227001987
1453,0.11328125,-0.8515625,-0.0703125,0.8619368774243636
1454,0.12109375,-0.85546875,-0.07421875,0.8671787020950108
1455,0.10546875,-0.859375,-0.07421875,0.8689979693319916
1456,0.1171875,-0.83984375,-0.0625,0.8502803564532774
1457,0.11328125,-0.87890625,-0.05859375,0.888111516325336
1458,0.109375,-0.87890625,-0.05859375,0.8876217181058185
1459,0.1171875,-0.890625,-0.0390625,0.8991505322733786
1460,0.10546875,-0.8984375,-0.05078125,0.9060310888619524
1461,0.09375,-0.90625,-0.00390625,0.911094607485448
1462,0.09765625,-0.9140625,-0.03125,0.9197953900571108
1463,0.09375,-0.921875,-0.03125,0.9271564811966748
1464,0.08984375,-0.9296875,-0.015625,0.9341492855509298
1465,0.06640625,-0.9453125,0.0,0.947642080479393
1466,0.06640625,-0.94921875,-0.01171875,0.9516109260050494
1467,0.05859375,-0.96484375,-0.0078125,0.9666528459635212
1468,0.03515625,-0.96875,-0.015625,0.9695136229259816
1469,0.03125,-0.99609375,0.015625,0.9967063067494167
1470,0.01171875,-1.0,0.0,1.0000686621935329
1471,-0.00390625,-0.95703125,-0.015625,0.9571667633649974
1472,0.046875,-0.9765625,-0.015625,0.9778117010223645
1473,0.0078125,-0.93359375,-0.00390625,0.9336346094615253
1474,0.01953125,-0.9296875,-0.01171875,0.9299664760002777
1475,0.03125,-0.9375,-0.0078125,0.938053222187446
1476,0.03125,-0.9375,-0.00390625,0.9380288222059397
1477,0.0390625,-0.9453125,-0.0078125,0.9461514871936471
1478,0.05078125,-0.9453125,-0.00390625,0.9466835357165957
1479,0.078125,-0.95703125,0.03125,0.9607231087059177
1480,0.0859375,-0.94921875,0.01953125,0.9533010851689906
1481,0.09765625,-0.9765625,0.01953125,0.981627490088208
1482,0.1171875,-0.97265625,0.05859375,0.9814409398223487
1483,0.125,-0.98828125,0.046875,0.9972572861235773
1484,0.14453125,-0.99609375,0.05078125,1.0078049297196296
1485,0.14453125,-0.984375,0.04296875,0.9958562829686445
1486,0.1640625,-0.98046875,0.046875,0.995204873007469
1487,0.171875,-0.98046875,0.0625,0.9973796846495132
1488,0.1640625,-0.96484375,0.0625,0.9806866042830974
1489,0.1875,-0.97265625,0.0703125,0.9930560297990806
1490,0.1875,-0.9453125,0.0703125,0.9662897186209217
1491,0.22265625,-0.9296875,0.0625,0.9580192604119776
1492,0.2421875,-0.92578125,0.046875,0.9580829680318989
1493,0.2421875,-0.91015625,0.01953125,0.9420300708028778
1494,0.25,-0.9140625,0.0078125,0.9476662329441204
1495,0.25390625,-0.9140625,0.015625,0.948800705269717
1496,0.2734375,-0.9375,0.00390625,0.9765703124687503
1497,0.2734375,-0.9609375,-0.0078125,0.9991145982662599
1498,0.26953125,-1.0,0.0078125,1.035716240040105
1499,0.28515625,-1.046875,-0.015625,1.0851292518239763
1500,0.296875,-1.09765625,-0.03125,1.1375238772390945
1501,0.3046875,-1.140625,-0.0234375,1.1808510404312222
1502,0.30078125,-1.1953125,-0.03125,1.232971165724411
1503,0.3203125,-1.22265625,-0.06640625,1.2656611684646784
1504,0.3125,-1.234375,-0.09765625,1.2770570205707583
1505,0.31640625,-1.23046875,-0.109375,1.2751976907094151
1506,0.296875,-1.23828125,-0.12890625,1.279879697868368
1507,0.28515625,-1.22265625,-0.12890625,1.2620694172141196
1508,0.265625,-1.2109375,-0.15625,1.2495360467114385
1509,0.2421875,-1.1953125,-0.1640625,1.2305865519006576
1510,0.23828125,-1.1796875,-0.17578125,1.2162810528859582
1511,0.19921875,-1.15625,-0.1796875,1.1869666256924887
1512,0.19921875,-1.15234375,-0.1640625,1.1808898053679162
1513,0.16796875,-1.13671875,-0.203125,1.1668773642517558
1514,0.14453125,-1.1328125,-0.18359375,1.156659028159066
1515,0.15625,-1.13671875,-0.17578125,1.160793964040615
1516,0.1015625,-1.1328125,-0.203125,1.1553522697374599
1517,0.078125,-1.14453125,-0.2109375,1.1664261342913287
1518,0.0390625,-1.1640625,-0.19921875,1.1816325542079749
1519,0.00390625,-1.16796875,-0.21484375,1.1875706701833317
1520,-0.0390625,-1.19140625,-0.2578125,1.2196073206575806
1521,-0.08203125,-1.17578125,-0.296875,1.215452771379096
1522,-0.14453125,-1.17578125,-0.328125,1.2292342517612844
1523,-0.1640625,-1.1484375,-0.37890625,1.2204077767703558
1524,-0.21484375,-1.12890625,-0.4140625,1.2214888096537664
1525,-0.26171875,-1.078125,-0.4375,1.1925839466161543
1526,-0.2734375,-1.05859375,-0.4375,1.1776226237404377
1527,-0.28515625,-0.98828125,-0.48046875,1.1352815226815716
1528,-0.3046875,-0.953125,-0.48828125,1.1134183029674034
1529,-0.30859375,-0.90234375,-0.50390625,1.0785990239621894
1530,-0.27734375,-0.87109375,-0.4921875,1.0382545025712024
1531,-0.26953125,-0.85546875,-0.50390625,1.0287834493916528
1532,-0.24609375,-0.82421875,-0.51171875,1.0008769958102681
1533,-0.234375,-0.81640625,-0.4921875,0.9816818939046968
1534,-0.1875,-0.8125,-0.49609375,0.9702687817244573
1535,-0.1796875,-0.80859375,-0.48828125,0.9615248459072053
1536,-0.13671875,-0.828125,-0.45703125,0.9556990089474431
1537,-0.109375,-0.84375,-0.42578125,0.9514024521602635
1538,-0.078125,-0.859375,-0.41015625,0.9554355319246101
1539,-0.05078125,-0.87890625,-0.37109375,0.9553876192047328
1540,-0.03125,-0.90234375,-0.3515625,0.9689153714697236
1541,0.0,-0.94140625,-0.33203125,0.9982436969576242
1542,0.015625,-0.96875,-0.3203125,1.020451273104821
1543,0.015625,-0.984375,-0.3203125,1.0352962759066846
1544,0.03515625,-0.99609375,-0.30078125,1.0411090629970943
1545,0.04296875,-1.0078125,-0.30078125,1.0526166011347033
1546,0.03125,-1.015625,-0.30859375,1.0619325805643514
1547,0.02734375,-1.03515625,-0.296875,1.077232986963881
1548,0.03515625,-1.015625,-0.28515625,1.0554829176510272
1549,0.0234375,-1.0,-0.28515625,1.040126628502661
1550,0.01171875,-0.98828125,-0.26953125,1.0244433868836713
1551,0.0,-0.98828125,-0.2578125,1.021355527844155
1552,0.0,-0.97265625,-0.2421875,1.0023547105792003
1553,0.0,-0.96875,-0.2265625,0.9948905110142774
1554,-0.015625,-0.953125,-0.21875,0.9780301471580516
1555,-0.03125,-0.92578125,-0.19140625,0.9458772847947163
1556,-0.0078125,-0.921875,-0.1875,0.9407820155494311
1557,-0.01171875,-0.9140625,-0.1796875,0.9316303884395691
1558,0.05078125,-0.91015625,-0.171875,0.9276336293982798
1559,0.04296875,-0.875,-0.19140625,0.8967205060751232
1560,0.05859375,-0.8828125,-0.19921875,0.9069064163665813
1561,0.06640625,-0.875,-0.17578125,0.8949490699981899
1562,0.0859375,-0.88671875,-0.19140625,0.9112034613887696
1563,0.12890625,-0.88671875,-0.1796875,0.9138788544150013
1564,0.0703125,-0.88671875,-0.171875,0.9059552996052358
1565,0.12109375,-0.89453125,-0.17578125,0.9196460739693219
1566,0.10546875,-0.8984375,-0.15625,0.9180019940788868
1567,0.10546875,-0.90234375,-0.1640625,0.9231816745889593
1568,0.08984375,-0.90625,-0.15234375,0.9233469445869873
1569,0.03125,-0.89453125,-0.140625,0.9060563505387302
1570,0.0546875,-0.9375,-0.11328125,0.945901482321395
1571,0.078125,-0.92578125,-0.12109375,0.9369301653621923
1572,0.0546875,-0.9296875,-0.125,0.9396459813741024
1573,0.05078125,-0.94140625,-0.11328125,0.9495562671543943
1574,0.03125,-0.921875,-0.09375,0.9271564811966748
1575,0.04296875,-0.91796875,-0.08203125,0.9226278043879274
1576,0.08203125,-0.8984375,-0.08984375,0.9066371748372526
1577,0.05078125,-0.90234375,-0.08984375,0.9082262261846921
1578,0.046875,-0.8828125,-0.08203125,0.8878537614707799
1579,0.06640625,-0.87890625,-0.06640625,0.8839093711275989
1580,0.03515625,-0.89453125,-0.10546875,0.9014132106682193
1581,0.08984375,-0.85546875,-0.08203125,0.8640762741894882
1582,0.1015625,-0.87109375,-0.0703125,0.8798085646045749
1583,0.09375,-0.8671875,-0.05078125,0.8737173215679156
1584,0.05078125,-0.85546875,-0.08984375,0.8616712928908491
1585,0.015625,-0.86328125,-0.08203125,0.8673106612991247
1586,0.01953125,-0.8671875,-0.05078125,0.8688926085739106
1587,0.02734375,-0.859375,-0.06640625,0.8623704895972061
1588,0.015625,-0.8671875,-0.05078125,0.8688135796203996
1589,-0.0078125,-0.87109375,-0.078125,0.8746249893927754
1590,-0.015625,-0.88671875,-0.046875,0.8880943349957607
1591,-0.0390625,-0.87890625,-0.0546875,0.881471949554586
1592,-0.05078125,-0.89453125,-0.04296875,0.8970012296840443
1593,-0.0546875,-0.88671875,-0.0703125,0.8911816380031977
1594,-0.05859375,-0.88671875,-0.03125,0.8892018508981102
1595,-0.07421875,-0.87890625,-0.0390625,0.8828989172305486
1596,-0.0703125,-0.859375,-0.0390625,0.863130996539633
1597,-0.0859375,-0.859375,-0.0234375,0.8639791438093283
1598,-0.109375,-0.85546875,-0.02734375,0.8628657795483751
1599,-0.1171875,-0.83984375,-0.015625,0.8481241508147923
1600,-0.125,-0.828125,-0.01171875,0.8375878131435309
1601,-0.12890625,-0.828125,-0.015625,0.8382433880079595
1602,-0.140625,-0.828125,0.01171875,0.8400617449637631
1603,-0.1328125,-0.81640625,0.015625,0.8272862055058772
1604,-0.1328125,-0.8125,0.015625,0.8234315701873774
1605,-0.11328125,-0.82421875,0.0078125,0.832003740742417
1606,-0.11328125,-0.828125,0.0078125,0.8358736102921377
1607,-0.109375,-0.83203125,0.0,0.8391894253394537
1608,-0.09765625,-0.84375,0.015625,0.8495263070023568
1609,-0.08203125,-0.84765625,-0.00390625,0.8516252127137192
1610,-0.09375,-0.86328125,0.0,0.8683568270599147
1611,-0.09765625,-0.859375,0.00390625,0.8649146735823858
1612,-0.0859375,-0.890625,-0.0078125,0.8947956077716854
1613,-0.125,-0.9140625,0.0,0.922569918166775
1614,-0.07421875,-0.9140625,-0.03125,0.9176029856412916
1615,-0.078125,-0.921875,-0.04296875,0.9261767351464636
1616,-0.06640625,-0.94921875,-0.0390625,0.952340225075511
1617,-0.08203125,-0.94140625,-0.0234375,0.9452640741728604
1618,-0.06640625,-0.97265625,-0.03515625,0.9755541669313844
1619,-0.05859375,-0.9921875,-0.02734375,0.9942921820870236
1620,-0.05859375,-1.0,-0.0234375,1.0019892933286825
1621,-0.078125,-1.01171875,-0.01171875,1.0147983414590926
1622,-0.0859375,-1.0234375,-0.01171875,1.0271060799226448
1623,-0.08203125,-1.03515625,-0.015625,1.0385190072962676
1624,-0.06640625,-1.03515625,-0.0078125,1.0373134950965281
1625,-0.0625,-1.05078125,-0.01953125,1.052819526356785
1626,-0.05078125,-1.05859375,-0.0078125,1.0598398454704725
1627,-0.046875,-1.04296875,-0.0234375,1.0442846333772284
1628,-0.07421875,-1.04296875,-0.01953125,1.0457885570490277
1629,-0.078125,-1.0546875,-0.0234375,1.0578367334742635
1630,-0.08203125,-1.06640625,-0.00390625,1.069563777810696
1631,-0.08984375,-1.05078125,-0.015625,1.0547309018847533
1632,-0.125,-1.078125,-0.01171875,1.0854104498882267
1633,-0.140625,-1.07421875,-0.0078125,1.0834123631530206
1634,-0.15625,-1.0859375,0.0078125,1.0971487372104567
1635,-0.19921875,-1.078125,-0.03515625,1.0969401022346776
1636,-0.203125,-1.08984375,-0.06640625,1.110598467078955
1637,-0.2265625,-1.109375,-0.08203125,1.135241200365725
1638,-0.2578125,-1.140625,-0.10546875,1.1741449369680954
1639,-0.234375,-1.140625,-0.11328125,1.1699528506959427
1640,-0.2421875,-1.18359375,-0.1171875,1.2137882271432536
1641,-0.22265625,-1.234375,-0.11328125,1.2594006859973617
1642,-0.19140625,-1.28515625,-0.09375,1.302709484863423
1643,-0.17578125,-1.35546875,-0.0859375,1.3695181028319323
1644,-0.140625,-1.39453125,-0.06640625,1.4031758934255623
1645,-0.10546875,-1.44140625,-0.07421875,1.4471641432875497
1646,-0.0546875,-1.50390625,-0.02734375,1.5051486345571905
1647,-0.05859375,-1.50390625,-0.03515625,1.5054578035408988
1648,-0.03125,-1.49609375,-0.07421875,1.4982594882531615
1649,-0.015625,-1.4609375,-0.0703125,1.4627119905119736
1650,-0.015625,-1.3984375,-0.12109375,1.4037575568168146
1651,-0.01953125,-1.32421875,-0.15625,1.3335482106313685
1652,-0.02734375,-1.25390625,-0.171875,1.2659263722974274
1653,-0.01953125,-1.19140625,-0.19921875,1.2081053069236918
1654,-0.00390625,-1.1640625,-0.19921875,1.1809931723117095
1655,-0.02734375,-1.1484375,-0.22265625,1.1701419476859956
1656,-0.01953125,-1.09375,-0.22265625,1.1163540378798409
1657,-0.02734375,-1.06640625,-0.234375,1.0922003531074895
1658,-0.01953125,-1.04296875,-0.2734375,1.0783938749869526
1659,-0.05078125,-1.0234375,-0.27734375,1.061566110716556
1660,-0.0546875,-0.99609375,-0.3046875,1.0430857846320993
1661,-0.0703125,-0.98046875,-0.3515625,1.0439631261634974
1662,-0.08984375,-0.97265625,-0.37890625,1.0477127594752236
1663,-0.08984375,-0.96875,-0.4296875,1.0635693722415631
1664,-0.08203125,-0.96875,-0.47265625,1.0810224878052375
1665,-0.1015625,-0.94140625,-0.50390625,1.0726053224436167
1666,-0.0703125,-0.96484375,-0.515625,1.0962374059460445
1667,-0.0625,-0.9453125,-0.5390625,1.0900047484128224
1668,-0.05859375,-0.9140625,-0.5703125,1.0789809215651418
1669,-0.0234375,-0.88671875,-0.59765625,1.0695851771466707
1670,-0.0078125,-0.875,-0.5859375,1.0530948623284133
1671,0.01171875,-0.86328125,-0.60546875,1.0545066395853975
1672,0.01953125,-0.8515625,-0.59375,1.0383059393227088
1673,0.06640625,-0.8671875,-0.578125,1.044343078600281
1674,0.06640625,-0.875,-0.5546875,1.0381295741357688
1675,0.07421875,-0.8515625,-0.5234375,1.002324264229926
1676,0.09375,-0.84765625,-0.51171875,0.9945683786274451
1677,0.09375,-0.8671875,-0.47265625,0.9920721512673927
1678,0.08203125,-0.828125,-0.46875,0.9551160683925083
1679,0.08203125,-0.83203125,-0.4453125,0.9472636114669322
1680,0.0703125,-0.87109375,-0.40625,0.9637360797673358
1681,0.0625,-0.88671875,-0.40625,0.9773512439760654
1682,0.05078125,-0.890625,-0.37109375,0.966179174514554
1683,0.0234375,-0.92578125,-0.375,0.9991222343926756
1684,0.01171875,-0.95703125,-0.34765625,1.0182882748721933
1685,-0.015625,-0.96484375,-0.359375,1.0297174336506412
1686,-0.03515625,-0.9765625,-0.35546875,1.0398405216892035
1687,-0.05859375,-0.9921875,-0.3125,1.041885556428974
1688,-0.078125,-0.9921875,-0.34765625,1.0542316723307608
1689,-0.078125,-0.99609375,-0.30859375,1.0457228968293297
1690,-0.05078125,-0.97265625,-0.33984375,1.0315680735800656
1691,-0.03515625,-0.94140625,-0.33203125,0.9988625733451462
1692,-0.015625,-0.9375,-0.3203125,0.9908332292980742
1693,0.0078125,-0.8984375,-0.3359375,0.9592210279538027
1694,0.03515625,-0.8828125,-0.3046875,0.9345738840383688
1695,0.05078125,-0.87109375,-0.28515625,0.9179853721899317
1696,0.078125,-0.85546875,-0.2734375,0.9014978448436871
1697,0.09375,-0.8359375,-0.26953125,0.8833049649655619
1698,0.08984375,-0.82421875,-0.26953125,0.871811643643389
1699,0.1328125,-0.80859375,-0.21875,0.8481241508147923
1700,0.125,-0.80859375,-0.23046875,0.8500380563631401
1701,0.12109375,-0.82421875,-0.22265625,0.8623085583505985
1702,0.125,-0.83203125,-0.2265625,0.8713389509156655
1703,0.10546875,-0.8203125,-0.2265625,0.8575353178085802
1704,0.0859375,-0.8203125,-0.23828125,0.8585311908510154
1705,0.078125,-0.83203125,-0.21484375,0.8628657795483751
1706,0.05859375,-0.8203125,-0.23046875,0.8540852825812391
1707,0.03515625,-0.8203125,-0.2265625,0.8517506242889186
1708,0.01953125,-0.84375,-0.18359375,0.8637141872550346
1709,0.0,-0.84375,-0.21484375,0.8706732449168646
1710,0.0234375,-0.84765625,-0.19140625,0.8693139749879643
1711,0.0,-0.83203125,-0.18359375,0.8520461642514594
1712,-0.0078125,-0.82421875,-0.18359375,0.84445500060505
1713,-0.01171875,-0.8203125,-0.171875,0.83820698063355
1714,-0.0234375,-0.79296875,-0.171875,0.8117202538484626
1715,-0.0234375,-0.80078125,-0.17578125,0.8201822813310313
1716,-0.0390625,-0.79296875,-0.1796875,0.8140103900068245
1717,-0.05859375,-0.7890625,-0.13671875,0.8029600693975231
1718,-0.05859375,-0.7890625,-0.1640625,0.8080651956071134
1719,-0.0546875,-0.76171875,-0.140625,0.7765188776731783
1720,-0.03515625,-0.7734375,-0.16015625,0.790627315955106
1721,-0.015625,-0.76171875,-0.1484375,0.7762044100189154
1722,-0.02734375,-0.7734375,-0.14453125,0.7873007870546523
1723,-0.0234375,-0.78515625,-0.14453125,0.7986920154520608
1724,-0.01953125,-0.78515625,-0.1328125,0.7965494126523948
1725,-0.00390625,-0.7734375,-0.140625,0.7861273534360145
1726,-0.0078125,-0.79296875,-0.13671875,0.8047064621552228
1727,0.0078125,-0.79296875,-0.12109375,0.8021995823496014
1728,0.015625,-0.81640625,-0.13671875,0.8279222924077023
1729,0.03125,-0.8203125,-0.12890625,0.8309668955170912
1730,0.0546875,-0.82421875,-0.1328125,0.8366399647781969
1731,0.05078125,-0.8515625,-0.12109375,0.8616270208430531
1732,0.05859375,-0.84765625,-0.13671875,0.8606081351606476
1733,0.0703125,-0.86328125,-0.15234375,0.8794356044770276
1734,0.08203125,-0.8671875,-0.15625,0.8849617780632181
1735,0.08984375,-0.8671875,-0.1640625,0.8871316494616582
1736,0.09765625,-0.85546875,-0.1640625,0.8765158465748779
1737,0.0859375,-0.86328125,-0.1640625,0.8829248407503679
1738,0.0859375,-0.84375,-0.15234375,0.8616890010730742
1739,0.07421875,-0.84375,-0.15625,0.8612993369622216
