,fx,fy,fz,svm
930,-0.00390625,-0.953125,-0.3203125,1.0055160973700583
931,0.0,-0.93359375,-0.3203125,0.9870143806932665
932,-0.00390625,-0.9453125,-0.31640625,0.9968670405246504
933,-0.0078125,-0.93359375,-0.3203125,0.9870452992905455
934,-0.0078125,-0.9375,-0.31640625,0.9894848155456012
935,0.00390625,-0.9375,-0.30859375,0.9869911911096902
936,-0.01171875,-0.953125,-0.31640625,1.0043393399472238
937,0.0,-0.9375,-0.3125,0.9882117688026185
938,0.0,-0.94140625,-0.33203125,0.9982436969576242
939,-0.00390625,-0.9453125,-0.3125,0.9956340851162703
940,-0.015625,-0.93359375,-0.3125,0.9846307331502824
941,-0.0078125,-0.953125,-0.30859375,1.001867457960539
942,-0.015625,-0.9453125,-0.3125,0.9957490212303751
943,-0.02734375,-0.953125,-0.3203125,1.0058802334002357
944,-0.015625,-0.94140625,-0.3046875,0.9896081754009071
945,-0.01953125,-0.94140625,-0.31640625,0.9933479311422999
946,-0.015625,-0.953125,-0.3046875,1.0007626486366534
947,-0.01171875,-0.95703125,-0.3046875,1.0044304929831507
948,-0.0078125,-0.9609375,-0.30859375,1.0093027378351664
949,-0.00390625,-0.9609375,-0.31640625,1.0116961266775588
950,-0.0078125,-0.96484375,-0.3125,1.0142192795792795
951,0.0078125,-0.9609375,-0.30078125,1.0069415446857193
952,0.0,-0.95703125,-0.3125,1.0067596850671776
953,0.00390625,-0.953125,-0.31640625,1.0042785666602294
954,0.01171875,-0.9453125,-0.30859375,0.9944763216371092
955,0.00390625,-0.9375,-0.31640625,0.9894616838605348
956,0.015625,-0.953125,-0.3203125,1.0056299040433563
957,0.0234375,-0.9375,-0.3125,0.9884896642890354
958,0.01953125,-0.9296875,-0.3046875,0.9785370662571053
959,0.0234375,-0.93359375,-0.29296875,0.9787631454656815
960,0.01171875,-0.9375,-0.28515625,0.9799784007903567
961,0.01953125,-0.9296875,-0.28125,0.9714946628174611
962,0.01953125,-0.93359375,-0.2734375,0.9730091603740815
963,0.00390625,-0.9296875,-0.27734375,0.9701822829290252
964,0.015625,-0.93359375,-0.26171875,0.9697103354948966
965,0.01171875,-0.9375,-0.27734375,0.9777336727174865
966,0.01171875,-0.9375,-0.265625,0.9744743299474659
967,0.0078125,-0.91796875,-0.27734375,0.9589823860722756
968,0.00390625,-0.92578125,-0.28515625,0.9687106216795022
969,0.00390625,-0.91796875,-0.2890625,0.9624131200642866
970,-0.015625,-0.91796875,-0.28515625,0.9613661391559539
971,0.0078125,-0.92578125,-0.28125,0.9675916083285409
972,0.0,-0.91796875,-0.296875,0.9647804888167891
973,0.00390625,-0.921875,-0.30078125,0.9697103354948966
974,0.03125,-0.921875,-0.34375,0.984375
975,0.0234375,-0.93359375,-0.19921875,0.954900370089401
976,0.015625,-0.94140625,-0.2734375,0.9804376240079287
977,0.015625,-0.92578125,-0.22265625,0.9523081797089769
978,0.03125,-0.91796875,-0.2890625,0.9629124141804448
979,0.05078125,-0.91796875,-0.32421875,0.9748657134086148
980,0.02734375,-0.91015625,-0.28515625,0.9541730278058521
981,0.0234375,-0.87890625,-0.30078125,0.9292442483259582
982,0.02734375,-0.91015625,-0.33984375,0.9719186460255753
983,0.0078125,-0.92578125,-0.29296875,0.9710626377759444
984,0.0703125,-0.90625,-0.33203125,0.9677177590252297
985,0.03515625,-0.90234375,-0.3046875,0.9530449505319122
986,0.07421875,-0.88671875,-0.3359375,0.9511217421336634
987,0.0,-0.8671875,-0.28515625,0.9128681433100361
988,0.01953125,-0.8671875,-0.3515625,0.935944347324702
989,0.05859375,-0.953125,-0.28125,0.9954808163214711
990,0.03515625,-0.87109375,-0.33984375,0.9356997689521931
991,0.00390625,-0.8671875,-0.33203125,0.9285871902637226
992,0.00390625,-0.87109375,-0.3359375,0.9336346094615253
993,0.01953125,-0.89453125,-0.328125,0.9530129288619987
994,0.02734375,-0.8515625,-0.3046875,0.9048429945170391
995,0.02734375,-0.83984375,-0.37109375,0.918583570703933
996,0.0234375,-0.859375,-0.30859375,0.9134028736380856
997,0.0390625,-0.8359375,-0.37890625,0.9186334029968443
998,0.0390625,-0.84765625,-0.3515625,0.9185005108744156
999,0.0234375,-0.8125,-0.34765625,0.8840647230663107
1000,0.00390625,-0.80859375,-0.328125,0.8726426112407788
1001,0.00390625,-0.80078125,-0.3515625,0.87456392593502
1002,0.0078125,-0.80078125,-0.33984375,0.869945641935101
1003,0.04296875,-0.8046875,-0.35546875,0.8807532675837059
1004,0.08984375,-0.7890625,-0.328125,0.8592773382007188
