,fx,fy,fz,svm
931,-0.0078125,-0.875,-0.234375,0.9058795040077074
932,0.06640625,-0.91796875,-0.1875,0.9392724131026233
933,0.15625,-0.98046875,-0.13671875,1.002210082182436
934,0.19921875,-1.03125,-0.1015625,1.0552154349979024
935,0.25,-1.07421875,-0.07421875,1.1054204384319684
936,0.28515625,-1.10546875,-0.0859375,1.1448844911373701
937,0.3125,-1.1328125,-0.07421875,1.177467126083702
938,0.3203125,-1.15234375,-0.07421875,1.1983341097840263
939,0.328125,-1.15625,-0.0859375,1.2049752412523878
940,0.3203125,-1.1640625,-0.078125,1.209853345322275
941,0.30078125,-1.15234375,-0.08984375,1.1943355382511598
942,0.265625,-1.15625,-0.09765625,1.1903812188912686
943,0.2265625,-1.13671875,-0.07421875,1.1614510346370075
944,0.1953125,-1.140625,-0.08203125,1.1601299449879796
945,0.15625,-1.1171875,-0.078125,1.1307632326359263
946,0.10546875,-1.09765625,-0.0859375,1.1060552220829099
947,0.078125,-1.0859375,-0.08984375,1.0924448127687332
948,0.03515625,-1.0390625,-0.09375,1.0438754251922557
949,0.00390625,-1.0078125,-0.0859375,1.0114774084731515
950,0.0,-0.95703125,-0.078125,0.9602147307251448
951,-0.015625,-0.91015625,-0.109375,0.9168377340969679
952,-0.04296875,-0.890625,-0.1328125,0.9014978448436871
953,-0.03515625,-0.890625,-0.12109375,0.8995068364543568
954,-0.0625,-0.8359375,-0.11328125,0.8458902975609854
955,-0.05078125,-0.8203125,-0.14453125,0.8344942272025463
956,-0.046875,-0.8203125,-0.15234375,0.8356545227815814
957,-0.0390625,-0.77734375,-0.19140625,0.8015145270731997
958,-0.06640625,-0.75390625,-0.140625,0.7697790685989877
959,-0.06640625,-0.7421875,-0.140625,0.7583056546144915
960,-0.09375,-0.72265625,-0.109375,0.7368744864555038
961,-0.09765625,-0.71484375,-0.1171875,0.7309386022330295
962,-0.09375,-0.703125,-0.1171875,0.7189622648520922
963,-0.08984375,-0.70703125,-0.11328125,0.7216631690007378
964,-0.08984375,-0.69140625,-0.1015625,0.7045774927993194
965,-0.06640625,-0.69921875,-0.11328125,0.7114416996438904
966,-0.05859375,-0.72265625,-0.1171875,0.7344373311313737
967,-0.05859375,-0.734375,-0.125,0.7472381602702465
968,-0.0625,-0.75,-0.1328125,0.7642286373568122
969,-0.05078125,-0.76953125,-0.1171875,0.7800576839147058
970,-0.078125,-0.7890625,-0.09375,0.7984436154364627
971,-0.078125,-0.81640625,-0.07421875,0.8234871605044155
972,-0.07421875,-0.8515625,-0.0703125,0.8576776561821244
973,-0.08984375,-0.87109375,-0.04296875,0.8767682328755345
974,-0.09375,-0.8984375,-0.046875,0.9045309665960862
975,-0.1015625,-0.90234375,-0.02734375,0.9084530066186005
976,-0.109375,-0.9140625,-0.02734375,0.9209890472721771
977,-0.11328125,-0.91015625,0.0,0.9171788489796442
978,-0.109375,-0.91796875,0.0078125,0.9244947548568421
979,-0.109375,-0.90625,0.03125,0.9133611091047177
980,-0.1015625,-0.90234375,0.03125,0.9085789712899548
981,-0.09375,-0.890625,0.03515625,0.8962354127343232
982,-0.0859375,-0.890625,0.046875,0.8959885100581647
983,-0.0703125,-0.8828125,0.06640625,0.8880943349957607
984,-0.05859375,-0.890625,0.0703125,0.8953155677303464
985,-0.046875,-0.890625,0.07421875,0.894940545009311
986,-0.0390625,-0.9140625,0.06640625,0.917303615413982
987,-0.02734375,-0.9296875,0.04296875,0.9310815441178474
988,-0.02734375,-0.9453125,0.01953125,0.9459095480260652
989,-0.0234375,-0.96875,0.03125,0.9695372305415868
990,-0.01953125,-1.0,0.02734375,1.0005644159126512
991,-0.03515625,-0.9921875,0.02734375,0.9931866278471408
992,-0.03515625,-1.02734375,0.0234375,1.028212263583923
993,-0.0390625,-1.0703125,0.01953125,1.0712031536030233
994,-0.05078125,-1.09375,0.0234375,1.0951790329703233
995,-0.109375,-1.12109375,0.02734375,1.1267483159863718
996,-0.12109375,-1.1171875,-0.00390625,1.1237378988155444
997,-0.14453125,-1.109375,-0.03125,1.1191866400880428
998,-0.16015625,-1.1171875,-0.03515625,1.1291562763782412
999,-0.1875,-1.12109375,-0.03515625,1.1372086036445226
1000,-0.2109375,-1.140625,-0.02734375,1.1602877661146447
1001,-0.23828125,-1.15234375,0.0078125,1.1767476821400054
1002,-0.26171875,-1.1484375,0.0234375,1.1781148975859963
1003,-0.25,-1.17578125,0.046875,1.202979140914988
1004,-0.25,-1.1796875,0.07421875,1.2081684570074707
1005,-0.23046875,-1.19140625,0.1171875,1.2191380592130963
1006,-0.21484375,-1.19140625,0.10546875,1.2152079438020833
1007,-0.21484375,-1.17578125,0.1171875,1.2009797229436785
1008,-0.203125,-1.16015625,0.109375,1.1828715824907041
1009,-0.21875,-1.1640625,0.06640625,1.1862979627586454
1010,-0.203125,-1.1796875,0.0,1.1970473521466267
1011,-0.19140625,-1.20703125,-0.11328125,1.227352203981069
1012,-0.15234375,-1.24609375,-0.1875,1.2692968533613895
1013,-0.11328125,-1.2734375,-0.234375,1.2997720371791404
1014,-0.08203125,-1.359375,-0.25390625,1.3853150906528902
1015,-0.03515625,-1.4765625,-0.265625,1.500676320511959
1016,-0.01171875,-1.578125,-0.28515625,1.6037237703671492
1017,0.00390625,-1.6484375,-0.28125,1.6722628419884573
1018,-0.0546875,-1.62890625,-0.30078125,1.657345966989655
1019,-0.1171875,-1.5546875,-0.39453125,1.608241598777703
1020,-0.14453125,-1.4609375,-0.4609375,1.5387303337619176
1021,-0.1484375,-1.3515625,-0.484375,1.443389768370796
1022,-0.125,-1.23828125,-0.48828125,1.3369308258855896
1023,-0.0390625,-1.125,-0.48046875,1.2239285512777338
1024,0.0390625,-1.02734375,-0.43359375,1.1157798168139514
1025,0.12109375,-0.91796875,-0.37109375,0.9975173650391694
1026,0.21484375,-0.81640625,-0.31640625,0.9015486215352932
1027,0.28125,-0.7265625,-0.2578125,0.8206472531255435
1028,0.328125,-0.6796875,-0.23828125,0.7914664031927144
1029,0.359375,-0.66015625,-0.2421875,0.789690730726474
1030,0.3828125,-0.6484375,-0.2578125,0.7959170099443471
1031,0.40234375,-0.6875,-0.265625,0.8396983885831045
1032,0.41796875,-0.71875,-0.21484375,0.8587533262763091
1033,0.41796875,-0.77734375,-0.1875,0.9022845624527913
1034,0.39453125,-0.83203125,-0.140625,0.9315075409400211
1035,0.3359375,-0.90234375,-0.09765625,0.967788711565895
1036,0.28515625,-0.96875,-0.0546875,1.0113265407722238
1037,0.1953125,-1.02734375,-0.04296875,1.0466271861541123
1038,0.11328125,-1.1015625,-0.04296875,1.108205259184586
1039,0.0390625,-1.1640625,-0.07421875,1.167080033958281
1040,-0.015625,-1.2265625,-0.12109375,1.2326245995112675
1041,-0.06640625,-1.26171875,-0.12890625,1.2700239428568612
1042,-0.10546875,-1.26953125,-0.1796875,1.2865150017039735
1043,-0.13671875,-1.265625,-0.203125,1.2890920924633595
1044,-0.171875,-1.2421875,-0.22265625,1.2736351936270105
1045,-0.171875,-1.2109375,-0.21875,1.2424822763449184
1046,-0.1875,-1.14453125,-0.21875,1.1802370925905366
1047,-0.15625,-1.06640625,-0.2265625,1.1013477738413568
1048,-0.1015625,-1.01171875,-0.21875,1.0400679463418785
1049,-0.06640625,-0.95703125,-0.23046875,0.9866278164749803
1050,-0.0234375,-0.90625,-0.21484375,0.9316631450370421
1051,0.00390625,-0.875,-0.1953125,0.8965418180125858
1052,0.03515625,-0.83984375,-0.171875,0.8579711544994535
1053,0.0625,-0.8125,-0.13671875,0.826289608189261
1054,0.09765625,-0.80078125,-0.1015625,0.8130819730641401
1055,0.109375,-0.7734375,-0.09375,0.7867385331425237
1056,0.1484375,-0.7734375,-0.08984375,0.7926608084335711
1057,0.1875,-0.765625,-0.0703125,0.7913796423217178
1058,0.19921875,-0.76171875,-0.0625,0.7898163169073712
1059,0.203125,-0.75390625,-0.07421875,0.7843104119324344
1060,0.21875,-0.7421875,-0.08203125,0.7780893095479544
1061,0.20703125,-0.72265625,-0.08984375,0.7570772044875526
1062,0.2109375,-0.71875,-0.1015625,0.7559174113701179
1063,0.2265625,-0.73046875,-0.1015625,0.7715115699320798
1064,0.21875,-0.72265625,-0.1171875,0.7640788757191973
1065,0.203125,-0.71484375,-0.12109375,0.7529442534664336
1066,0.20703125,-0.734375,-0.11328125,0.7713632222909808
1067,0.1875,-0.73828125,-0.109375,0.76953125
1068,0.1796875,-0.73046875,-0.09765625,0.7585571405944809
1069,0.15625,-0.75390625,-0.1171875,0.7787949707370435
1070,0.15234375,-0.765625,-0.1328125,0.7918518920513561
1071,0.16015625,-0.7734375,-0.12109375,0.7990740185423219
1072,0.16015625,-0.8046875,-0.09375,0.8258093360881267
1073,0.1640625,-0.83203125,-0.09765625,0.8536563992888913
1074,0.16015625,-0.83984375,-0.1015625,0.8609892509400887
1075,0.171875,-0.86328125,-0.09375,0.8852031375489823
1076,0.171875,-0.89453125,-0.0625,0.9130352801790096
1077,0.16015625,-0.90234375,-0.05078125,0.917852386241757
1078,0.171875,-0.94140625,-0.02734375,0.9573580436953173
1079,0.16796875,-0.95703125,0.00390625,0.9716674190494335
1080,0.16796875,-0.984375,0.01953125,0.9987938282389038
1081,0.171875,-0.99609375,0.03515625,1.0114246073376527
1082,0.16015625,-1.0234375,0.05078125,1.0371369611444166
1083,0.15234375,-1.0390625,0.0703125,1.052522372553934
1084,0.14453125,-1.0625,0.09765625,1.0767229334376718
1085,0.1484375,-1.078125,0.11328125,1.094175419497629
1086,0.140625,-1.09765625,0.125,1.1136649558054086
1087,0.125,-1.09375,0.1171875,1.1070894149328003
1088,0.09375,-1.1015625,0.1171875,1.1117382399029458
1089,0.08984375,-1.08984375,0.109375,1.0989969014756706
1090,0.09375,-1.10546875,0.11328125,1.1152053000807183
1091,0.10546875,-1.1015625,0.10546875,1.1116147065685011
1092,0.0859375,-1.0703125,0.12109375,1.0805636482186334
1093,0.0703125,-1.0625,0.0859375,1.0682861749374557
1094,0.0546875,-1.046875,0.08203125,1.0515070680969352
1095,0.0703125,-1.01171875,0.1015625,1.0192318765443231
1096,0.078125,-1.01171875,0.046875,1.015812783120769
1097,0.10546875,-0.99609375,0.046875,1.002758037435066
1098,0.1171875,-0.9765625,0.04296875,0.9845067496157974
1099,0.109375,-0.953125,0.0546875,0.9609375
1100,0.07421875,-0.94140625,0.03515625,0.9449815407216627
1101,0.06640625,-0.96875,0.05078125,0.9723502907340672
1102,0.08203125,-0.9375,0.0546875,0.942669665700988
1103,0.08203125,-0.94140625,0.08203125,0.9485272687130231
1104,0.08203125,-0.95703125,0.09765625,0.9654919381419959
1105,0.08203125,-0.96875,0.12890625,0.9807255017412492
1106,0.08984375,-0.9921875,0.15625,1.008425503976527
1107,0.11328125,-1.015625,0.1953125,1.0404199896593742
1108,0.12109375,-1.03125,0.2265625,1.0627656492356687
1109,0.14453125,-1.078125,0.23046875,1.11191665271194
1110,0.1484375,-1.10546875,0.23828125,1.140558110196221
1111,0.15234375,-1.1171875,0.234375,1.1516284856434007
1112,0.16796875,-1.13671875,0.203125,1.1668773642517558
1113,0.1796875,-1.15234375,0.18359375,1.1806313484146416
1114,0.20703125,-1.1796875,0.1015625,1.2020147576211626
1115,0.20703125,-1.19140625,0.0390625,1.2098911810249198
1116,0.21875,-1.19921875,-0.0703125,1.2210327679910202
1117,0.23828125,-1.1953125,-0.1796875,1.2320054887921816
1118,0.26171875,-1.19921875,-0.2421875,1.251110346695836
1119,0.27734375,-1.22265625,-0.33203125,1.2969397103584606
1120,0.32421875,-1.26171875,-0.421875,1.3693175371615325
1121,0.3671875,-1.30078125,-0.44921875,1.4243089573050416
1122,0.3984375,-1.33203125,-0.46484375,1.46599433979019
1123,0.42578125,-1.359375,-0.46484375,1.4984224288866692
1124,0.4609375,-1.3828125,-0.42578125,1.5185267405989473
1125,0.45703125,-1.37890625,-0.3828125,1.5022667605727935
1126,0.3984375,-1.34765625,-0.31640625,1.4405008589408668
1127,0.36328125,-1.32421875,-0.2578125,1.3971384504083249
1128,0.33984375,-1.2734375,-0.21875,1.3360345816333918
1129,0.265625,-1.25390625,-0.22265625,1.3009278727424227
1130,0.21484375,-1.26171875,-0.25,1.3040674986424687
1131,0.14453125,-1.1953125,-0.16796875,1.2156787223026382
1132,0.078125,-1.171875,-0.21484375,1.1939649777795254
1133,-0.00390625,-1.10546875,-0.25,1.1333915545898623
1134,-0.08984375,-1.03515625,-0.28125,1.0764394659376462
1135,-0.17578125,-0.9765625,-0.30859375,1.0391359231577335
1136,-0.2578125,-0.88671875,-0.3515625,0.9880959559496549
1137,-0.328125,-0.796875,-0.390625,0.9461837410751677
1138,-0.34375,-0.734375,-0.45703125,0.9307783122750349
1139,-0.34375,-0.6796875,-0.46484375,0.8923109727389396
1140,-0.30859375,-0.63671875,-0.48046875,0.8552725231569102
1141,-0.296875,-0.63671875,-0.51953125,0.8737609810200527
1142,-0.2578125,-0.625,-0.51171875,0.8479082286767905
1143,-0.22265625,-0.6484375,-0.49609375,0.8462600107882772
1144,-0.1640625,-0.68359375,-0.4453125,0.8321779506821618
1145,-0.12109375,-0.7265625,-0.38671875,0.8319303782750543
1146,-0.07421875,-0.76953125,-0.359375,0.8525474521709188
1147,-0.02734375,-0.828125,-0.28515625,0.8762720942738762
1148,0.03125,-0.89453125,-0.25,0.9293345574800081
1149,0.06640625,-0.94140625,-0.2421875,0.9743255630098058
1150,0.09765625,-1.01953125,-0.234375,1.0506723340393165
1151,0.1640625,-1.09765625,-0.2109375,1.129716945069234
1152,0.1875,-1.1640625,-0.17578125,1.1920976477444338
1153,0.19140625,-1.21484375,-0.171875,1.2417820682704857
1154,0.21875,-1.2578125,-0.171875,1.2882099453432465
1155,0.234375,-1.2734375,-0.16796875,1.3056753838561148
1156,0.2265625,-1.25390625,-0.18359375,1.2873686788307284
1157,0.2109375,-1.23046875,-0.18359375,1.261845726969773
1158,0.19140625,-1.1953125,-0.19140625,1.2255793233138257
1159,0.1640625,-1.15234375,-0.203125,1.1815550717995809
1160,0.13671875,-1.0859375,-0.20703125,1.1139184031985354
1161,0.09375,-1.02734375,-0.21875,1.0545500489137831
1162,0.05078125,-0.98828125,-0.23828125,1.017868615566217
1163,0.015625,-0.9375,-0.22265625,0.9637044133389981
1164,0.0,-0.90234375,-0.20703125,0.925789490997076
1165,0.0078125,-0.8984375,-0.2265625,0.926596753161131
1166,0.0078125,-0.86328125,-0.1875,0.8834431514012729
1167,0.0234375,-0.859375,-0.19140625,0.8807446051894456
1168,-0.00390625,-0.859375,-0.22265625,0.8877592326065243
1169,-0.0078125,-0.83203125,-0.203125,0.8565026571808242
1170,-0.0078125,-0.8359375,-0.1875,0.8567431289847033
1171,-0.0078125,-0.8359375,-0.16796875,0.8526816756791848
1172,0.00390625,-0.84375,-0.16796875,0.8603155364548667
1173,0.02734375,-0.83203125,-0.1484375,0.8456106509776677
1174,0.04296875,-0.82421875,-0.140625,0.8372324957579734
1175,0.0078125,-0.8125,-0.16015625,0.8281710629877819
1176,0.0078125,-0.80078125,-0.15625,0.8159201603146061
1177,0.0078125,-0.79296875,-0.15625,0.8082540047118928
1178,0.01171875,-0.8046875,-0.1484375,0.8183477214265721
1179,-0.0078125,-0.78125,-0.15234375,0.7960032762622982
1180,-0.0234375,-0.76953125,-0.15234375,0.7848160799173747
1181,-0.0234375,-0.76953125,-0.15234375,0.7848160799173747
1182,-0.03125,-0.765625,-0.16015625,0.7828206867086884
1183,-0.03515625,-0.7734375,-0.17578125,0.7939399071541089
1184,-0.0390625,-0.78125,-0.1640625,0.7992458603661955
1185,-0.04296875,-0.79296875,-0.17578125,0.8133540433321073
1186,-0.046875,-0.8125,-0.171875,0.8318019783878853
1187,-0.08203125,-0.8125,-0.16015625,0.8321871186161349
1188,-0.0859375,-0.84375,-0.12890625,0.8578555459372589
1189,-0.1015625,-0.85546875,-0.13671875,0.8722578404545155
1190,-0.12890625,-0.87890625,-0.10546875,0.8945483076976265
1191,-0.1328125,-0.8828125,-0.09375,0.8976559100303969
1192,-0.13671875,-0.890625,-0.09375,0.9059216134559118
1193,-0.16015625,-0.890625,-0.09375,0.9097538005081718
1194,-0.1484375,-0.90625,-0.0859375,0.9223383369526066
1195,-0.16015625,-0.8984375,-0.10546875,0.9186749278427462
1196,-0.1484375,-0.90625,-0.08203125,0.9219825811168085
1197,-0.140625,-0.8984375,-0.08984375,0.9138037160382488
1198,-0.140625,-0.89453125,-0.09375,0.9103574080280571
1199,-0.1171875,-0.89453125,-0.08984375,0.9066371748372526
1200,-0.09765625,-0.8828125,-0.09765625,0.8935498847206993
1201,-0.09765625,-0.87109375,-0.09375,0.8815498437145373
1202,-0.1015625,-0.875,-0.12109375,0.8891589496233575
1203,-0.08203125,-0.875,-0.1171875,0.8866154950895075
1204,-0.078125,-0.87109375,-0.10546875,0.8809264975811688
1205,-0.06640625,-0.8671875,-0.0859375,0.8739617864080571
1206,-0.05859375,-0.87890625,-0.08984375,0.8854271981604064
1207,-0.0546875,-0.8984375,-0.07421875,0.9031550735693525
1208,-0.0625,-0.921875,-0.046875,0.9251794589429664
1209,-0.05859375,-0.94921875,-0.015625,0.9511538274725203
1210,-0.06640625,-0.96484375,-0.01953125,0.9673234834736969
1211,-0.07421875,-0.98828125,0.0078125,0.9910949939886564
1212,-0.0546875,-1.01953125,0.0078125,1.0210268005978407
1213,-0.04296875,-1.046875,0.00390625,1.0477637319026771
1214,-0.05078125,-1.0546875,0.01171875,1.0559743307057112
1215,-0.046875,-1.0546875,0.01953125,1.055909303874065
1216,-0.0546875,-1.0703125,0.015625,1.0718226116935115
1217,-0.046875,-1.0859375,0.0,1.08694871982594
1218,-0.046875,-1.07421875,-0.0234375,1.075496399288632
1219,-0.046875,-1.08984375,-0.03515625,1.091417714238286
1220,-0.05859375,-1.078125,-0.046875,1.0807330885973014
1221,-0.0859375,-1.09765625,-0.0625,1.1027877162311486
1222,-0.12109375,-1.09375,-0.0546875,1.1017910334747294
1223,-0.1484375,-1.1171875,-0.06640625,1.1289603144493443
1224,-0.1796875,-1.12109375,-0.0625,1.1371213848773194
1225,-0.20703125,-1.125,-0.0546875,1.1451976515574998
1226,-0.2421875,-1.12890625,-0.0625,1.156282991505675
1227,-0.27734375,-1.12109375,-0.0625,1.1565798727079444
1228,-0.28515625,-1.1171875,-0.046875,1.1539580853286278
1229,-0.28125,-1.1171875,-0.05078125,1.1531644323373023
1230,-0.2578125,-1.12109375,-0.0546875,1.151654984837717
1231,-0.23046875,-1.13671875,-0.04296875,1.1606427851861603
1232,-0.20703125,-1.1328125,-0.04296875,1.15237685333808
1233,-0.1953125,-1.1328125,-0.04296875,1.1503292773328264
1234,-0.19921875,-1.140625,-0.04296875,1.158688834179878
1235,-0.171875,-1.15234375,-0.046875,1.1660336184750688
1236,-0.1171875,-1.17578125,-0.046875,1.1825361405186787
1237,-0.0703125,-1.19140625,-0.078125,1.1960335345717998
1238,-0.0234375,-1.1953125,-0.09765625,1.1995240857217342
1239,0.00390625,-1.21484375,-0.07421875,1.2171150391621524
1240,0.015625,-1.21875,-0.07421875,1.2211077454412296
1241,0.03515625,-1.25,-0.07421875,1.25269484902175
1242,0.03515625,-1.26171875,-0.04296875,1.2629396183080914
1243,0.01953125,-1.2421875,-0.03125,1.2427340091036425
1244,0.01171875,-1.234375,-0.05078125,1.2354746881576024
1245,-0.0234375,-1.203125,-0.05859375,1.20477894635087
1246,-0.046875,-1.1796875,-0.08203125,1.1834648238362695
