,fx,fy,fz,svm
935,0.1015625,-1.0234375,-0.11328125,1.034684444366524
936,0.09765625,-1.02734375,-0.09765625,1.0365850987700853
937,0.1015625,-1.02734375,-0.11328125,1.0385483925517747
938,0.1015625,-1.0078125,-0.1171875,1.019673421600637
939,0.10546875,-1.01953125,-0.1171875,1.0316494254878326
940,0.1015625,-1.01171875,-0.11328125,1.0230945274554912
941,0.10546875,-1.03125,-0.10546875,1.0419807469205584
942,0.0859375,-1.00390625,-0.109375,1.01349686892477
943,0.09765625,-1.01953125,-0.12109375,1.031331376997562
944,0.109375,-1.01171875,-0.1015625,1.02266938016781
945,0.078125,-1.03125,-0.1171875,1.0408232262402919
946,0.08984375,-1.01953125,-0.11328125,1.0297322519675625
947,0.1015625,-1.02734375,-0.1171875,1.0389817285335496
948,0.09375,-1.01953125,-0.11328125,1.0300804210488252
949,0.09375,-1.015625,-0.1328125,1.0285535296139185
950,0.08984375,-1.0078125,-0.1171875,1.0185729452162777
951,0.08984375,-1.01171875,-0.11328125,1.021997734888482
952,0.1015625,-1.01171875,-0.12890625,1.0249422382733941
953,0.1015625,-1.02734375,-0.12890625,1.0403686574284017
954,0.08984375,-1.03125,-0.12890625,1.0431516108424148
955,0.09375,-1.02734375,-0.1015625,1.0365998189129266
956,0.09375,-1.015625,-0.140625,1.0295914693459731
957,0.109375,-1.01953125,-0.13671875,1.034455836154026
958,0.09765625,-1.0234375,-0.125,1.0356573079790015
959,0.08203125,-1.015625,-0.12109375,1.0261028032758828
960,0.0859375,-1.01953125,-0.10546875,1.0285683646989028
961,0.08984375,-1.01171875,-0.1171875,1.022438085495584
962,0.09375,-1.01953125,-0.12109375,1.0309688300407656
963,0.10546875,-1.0234375,-0.109375,1.0346549493709545
964,0.09765625,-1.01171875,-0.125,1.0240784014252156
965,0.09375,-1.01953125,-0.12109375,1.0309688300407656
966,0.10546875,-1.01953125,-0.125,1.0325660399960503
967,0.08984375,-1.02734375,-0.125,1.038812822445952
968,0.11328125,-1.01953125,-0.12109375,1.0329280263489744
969,0.10546875,-1.01953125,-0.13671875,1.0340501165585194
970,0.09765625,-1.0234375,-0.1171875,1.0347434318354296
971,0.09765625,-1.01953125,-0.11328125,1.0304432805798616
972,0.09765625,-1.01171875,-0.1171875,1.0231541831131197
973,0.09375,-1.015625,-0.12890625,1.0280564305591704
974,0.1015625,-1.0234375,-0.1328125,1.0370045409585968
975,0.1015625,-1.0234375,-0.109375,1.0342640612713467
976,0.09375,-1.01953125,-0.13671875,1.0329206401404345
977,0.109375,-1.01953125,-0.12109375,1.0325069281320223
978,0.10546875,-1.01171875,-0.125,1.0248529096061176
979,0.109375,-1.0234375,-0.12890625,1.0373061401150157
980,0.09765625,-1.0234375,-0.1171875,1.0347434318354296
981,0.09765625,-1.0234375,-0.125,1.0356573079790015
982,0.09765625,-1.03125,-0.14453125,1.0458979815883693
983,0.1015625,-1.03125,-0.12890625,1.0442261848830034
984,0.09375,-1.015625,-0.1328125,1.0285535296139185
985,0.08984375,-1.0078125,-0.1171875,1.0185729452162777
986,0.10546875,-1.03125,-0.12890625,1.0446133452218695
987,0.08984375,-1.03515625,-0.1328125,1.0475015615665568
988,0.09765625,-1.03125,-0.14453125,1.0458979815883693
989,0.11328125,-1.0234375,-0.1328125,1.0382177604741996
990,0.08984375,-1.01171875,-0.11328125,1.021997734888482
991,0.09765625,-1.01953125,-0.13671875,1.0332825022675007
992,0.10546875,-1.0234375,-0.12890625,1.036901535789139
993,0.0859375,-1.01171875,-0.12890625,1.0235120440409458
994,0.09765625,-1.01953125,-0.1328125,1.032772904876418
995,0.08984375,-1.01953125,-0.12109375,1.0306209610859307
996,0.1015625,-1.01953125,-0.125,1.0321743608193397
997,0.09375,-1.01953125,-0.13671875,1.0329206401404345
998,0.10546875,-1.015625,-0.12109375,1.0282419433871703
999,0.09765625,-1.01953125,-0.171875,1.0385190072962676
1000,0.08984375,-1.01953125,-0.140625,1.0330978945703186
1001,0.10546875,-1.01171875,-0.140625,1.0268757845782153
1002,0.09375,-1.0234375,-0.1328125,1.036268565123202
1003,0.09375,-1.01953125,-0.140625,1.033444929762376
1004,0.09375,-1.02734375,-0.1484375,1.0422369858004044
1005,0.1015625,-1.015625,-0.13671875,1.029806340353764
1006,0.08203125,-1.0234375,-0.1484375,1.0373943964515437
1007,0.09375,-1.0234375,-0.15625,1.0395323185963243
1008,0.0859375,-1.0234375,-0.1328125,1.0355910054016257
1009,0.09375,-1.0234375,-0.13671875,1.0367764443253003
1010,0.08984375,-1.0078125,-0.125,1.019501316610387
1011,0.07421875,-1.01171875,-0.1328125,1.0230945274554912
1012,0.0859375,-1.015625,-0.14453125,1.0294506674716435
1013,0.09375,-1.01953125,-0.14453125,1.0339837109225294
1014,0.09765625,-1.0234375,-0.1484375,1.038746721283183
1015,0.09375,-1.015625,-0.140625,1.0295914693459731
1016,0.09375,-1.0078125,-0.140625,1.0218857510902333
1017,0.07421875,-1.0078125,-0.14453125,1.0208250291966665
1018,0.08984375,-1.01171875,-0.1328125,1.0243465666813527
1019,0.08203125,-1.0078125,-0.1484375,1.0219828044243515
1020,0.08984375,-1.0,-0.14453125,1.0143772383293235
1021,0.109375,-1.0,-0.16796875,1.0198903821497498
1022,0.08984375,-1.0078125,-0.15625,1.0238027139397086
1023,0.09765625,-1.015625,-0.14453125,1.0304951072254662
1024,0.09375,-1.015625,-0.15625,1.031841686318691
1025,0.1015625,-1.01953125,-0.16015625,1.037019255147596
1026,0.08984375,-1.015625,-0.15234375,1.030909626593488
1027,0.1015625,-1.01953125,-0.15625,1.0364231634003616
1028,0.0859375,-1.02734375,-0.15234375,1.0421271768524103
1029,0.109375,-1.0078125,-0.16796875,1.0275516662230724
1030,0.1015625,-1.0234375,-0.17578125,1.0433783137788817
1031,0.109375,-1.03515625,-0.171875,1.0550129706141353
1032,0.09765625,-1.01953125,-0.1796875,1.0398405216892035
1033,0.1015625,-1.02734375,-0.17578125,1.0472101842141697
1034,0.10546875,-1.02734375,-0.1640625,1.045693713186072
1035,0.1015625,-1.03125,-0.1796875,1.05170295310154
1036,0.1015625,-1.02734375,-0.16015625,1.044700984245911
1037,0.08984375,-1.02734375,-0.171875,1.0454894048736816
1038,0.09765625,-1.01953125,-0.171875,1.0385190072962676
1039,0.09765625,-1.0234375,-0.16796875,1.0417171211739178
1040,0.1015625,-1.01171875,-0.171875,1.0312278051588857
1041,0.09765625,-1.01171875,-0.1875,1.0335704244344577
1042,0.1015625,-1.0234375,-0.20703125,1.0490954181050751
1043,0.109375,-1.015625,-0.1875,1.0385630848677416
1044,0.09375,-1.01171875,-0.18359375,1.0325069281320223
1045,0.1015625,-1.01953125,-0.171875,1.0388936070444426
1046,0.08984375,-1.015625,-0.18359375,1.0359887572160833
1047,0.09375,-1.01953125,-0.17578125,1.038812822445952
1048,0.10546875,-1.01171875,-0.1796875,1.0329501846576992
1049,0.1015625,-1.015625,-0.1953125,1.0392093411279077
1050,0.10546875,-1.01171875,-0.1875,1.0343378250494975
1051,0.09765625,-1.0234375,-0.16796875,1.0417171211739178
1052,0.0859375,-1.01171875,-0.1640625,1.0285312765852395
1053,0.1015625,-1.02734375,-0.15625,1.0441092780788381
1054,0.09765625,-1.0078125,-0.19140625,1.0304654923185808
1055,0.06640625,-1.015625,-0.1875,1.034920374069456
1056,0.09375,-1.0234375,-0.1796875,1.0433125018720422
1057,0.09375,-1.01171875,-0.19140625,1.0339246801100286
1058,0.09375,-1.015625,-0.19140625,1.0377473467391098
1059,0.08203125,-1.015625,-0.1796875,1.0346549493709545
1060,0.09765625,-1.015625,-0.19140625,1.038107526380637
1061,0.0859375,-1.0078125,-0.1796875,1.027306617674952
1062,0.09375,-1.01171875,-0.1796875,1.031819504204981
1063,0.08203125,-1.0078125,-0.17578125,1.0263109708974054
1064,0.07421875,-0.99609375,-0.17578125,1.0142042346057265
1065,0.0859375,-1.01171875,-0.19921875,1.0347213119286638
1066,0.078125,-1.0078125,-0.1953125,1.0295321866933058
1067,0.0859375,-1.0078125,-0.19140625,1.0294210225177853
1068,0.08203125,-1.0078125,-0.203125,1.031346172125447
1069,0.08203125,-1.00390625,-0.19921875,1.0267643328033884
1070,0.08203125,-1.01171875,-0.1953125,1.0336589997355874
1071,0.08203125,-1.0,-0.19921875,1.0229453730909217
1072,0.078125,-1.015625,-0.20703125,1.0394515836375269
1073,0.07421875,-1.0078125,-0.21484375,1.033127434018609
1074,0.07421875,-1.01953125,-0.19921875,1.0414607543876473
1075,0.1015625,-1.01171875,-0.22265625,1.040896525199251
1076,0.08203125,-1.0078125,-0.21875,1.0345369609795547
1077,0.0859375,-1.0078125,-0.2109375,1.0332308154370686
1078,0.08203125,-1.0078125,-0.21484375,1.0337180457198545
1079,0.0703125,-1.00390625,-0.21484375,1.0290429744959027
1080,0.06640625,-1.00390625,-0.203125,1.0264001726681096
1081,0.05859375,-1.00390625,-0.22265625,1.0299693160440206
1082,0.0625,-1.0,-0.2109375,1.0239144880829893
1083,0.0703125,-1.00390625,-0.21875,1.0298656072251915
1084,0.0625,-1.0,-0.20703125,1.0231168987347254
1085,0.0859375,-1.0078125,-0.21484375,1.0340353601190642
1086,0.1015625,-1.0078125,-0.23046875,1.0388054780800218
1087,0.07421875,-1.0078125,-0.23828125,1.0382545025712024
1088,0.07421875,-1.01171875,-0.23828125,1.0420466429362398
1089,0.07421875,-1.01953125,-0.22265625,1.0461970169342807
1090,0.06640625,-1.0078125,-0.23046875,1.0359592993558555
1091,0.0703125,-1.015625,-0.22265625,1.0421198558444764
1092,0.06640625,-1.015625,-0.23046875,1.043561102854368
1093,0.06640625,-1.02734375,-0.2265625,1.054123112880737
1094,0.0703125,-1.00390625,-0.2421875,1.0350972860565149
