,fx,fy,fz,svm
929,-0.02734375,-0.984375,-0.2109375,1.0070930692817386
930,-0.03125,-0.98046875,-0.22265625,1.0059181566562088
931,-0.04296875,-0.98828125,-0.23828125,1.0175087698293748
932,-0.0546875,-0.97265625,-0.25390625,1.0067369503049817
933,-0.04296875,-0.9765625,-0.24609375,1.0080093073339527
934,-0.03515625,-0.97265625,-0.23828125,1.0020349777725763
935,-0.02734375,-0.9765625,-0.24609375,1.007464208227456
936,-0.015625,-0.98046875,-0.27734375,1.0190596969832655
937,-0.04296875,-0.96875,-0.25,1.0014104433131115
938,-0.03125,-0.96875,-0.25,1.0009760861279353
939,-0.046875,-0.97265625,-0.26171875,1.0083422783909366
940,-0.02734375,-0.97265625,-0.26171875,1.0076232259280686
941,-0.0390625,-0.9765625,-0.26953125,1.0138280377061302
942,-0.0546875,-0.9765625,-0.265625,1.0135194520518587
943,-0.05078125,-0.97265625,-0.28125,1.0137753590000227
944,-0.046875,-0.97265625,-0.26953125,1.010398209131244
945,-0.05078125,-0.96484375,-0.2890625,1.0084935925289138
946,-0.03125,-0.96484375,-0.2734375,1.003328505934279
947,-0.0234375,-0.96875,-0.28515625,1.0101187879751137
948,-0.03125,-0.9609375,-0.2734375,0.9995726625976222
949,-0.0390625,-0.96484375,-0.30078125,1.01139443402259
950,-0.0390625,-0.9609375,-0.29296875,1.005364335099004
951,-0.05859375,-0.9765625,-0.3046875,1.0246667832039655
952,-0.0234375,-0.96875,-0.28125,1.0090230133184526
953,-0.046875,-0.97265625,-0.28515625,1.0146780441120844
954,-0.046875,-0.96484375,-0.29296875,1.0094312339211746
955,-0.04296875,-0.96484375,-0.296875,1.010398209131244
956,-0.046875,-0.96484375,-0.3046875,1.0128944664649484
957,-0.04296875,-0.9609375,-0.30078125,1.0078276403901487
958,-0.046875,-0.953125,-0.30078125,1.0005567907927877
959,-0.0390625,-0.953125,-0.30859375,1.0025982480885913
960,-0.03125,-0.9609375,-0.3203125,1.0133990028920001
961,-0.03125,-0.95703125,-0.328125,1.0122012604228283
962,-0.03515625,-0.95703125,-0.31640625,1.008591934545229
963,-0.02734375,-0.9453125,-0.31640625,0.9972343347274877
964,-0.04296875,-0.953125,-0.3203125,1.0064261904172667
965,-0.0390625,-0.96484375,-0.32421875,1.0186103959178283
966,-0.04296875,-0.9453125,-0.3359375,1.0041494112128246
967,-0.04296875,-0.953125,-0.3359375,1.0115075793130828
968,-0.03515625,-0.94921875,-0.3359375,1.0075247893584927
969,-0.03515625,-0.93359375,-0.35546875,0.9995955603041099
970,-0.0234375,-0.94921875,-0.34375,1.0098166240747934
971,-0.03125,-0.94921875,-0.3515625,1.0127136758520705
972,-0.02734375,-0.93359375,-0.3515625,0.9979685175943052
973,-0.01953125,-0.94921875,-0.359375,1.0151591479680047
974,-0.0390625,-0.94140625,-0.3671875,1.01123600934775
975,-0.03125,-0.9453125,-0.37109375,1.0160230590125956
976,-0.02734375,-0.94140625,-0.37109375,1.0122766319006813
977,-0.03125,-0.9453125,-0.38671875,1.0218334877844886
978,-0.01953125,-0.9375,-0.36328125,1.005614730564407
979,-0.02734375,-0.9375,-0.375,1.0100885756526814
980,-0.015625,-0.9453125,-0.37109375,1.015662559401651
981,-0.015625,-0.91796875,-0.36328125,0.9873621590901309
982,-0.0234375,-0.9375,-0.37890625,1.0114472367332428
983,-0.03125,-0.9375,-0.38671875,1.0146103705864447
984,-0.03515625,-0.92578125,-0.39453125,1.00695669817137
985,-0.01953125,-0.91796875,-0.39453125,0.9993512910531949
986,-0.03515625,-0.90625,-0.3984375,0.9905945012063778
987,-0.015625,-0.9140625,-0.4140625,1.0035946135953002
988,-0.02734375,-0.89453125,-0.4140625,0.9860941089961318
989,-0.01953125,-0.89453125,-0.40234375,0.9810444027245594
990,-0.03515625,-0.87890625,-0.41015625,0.9705360928977281
991,-0.02734375,-0.90625,-0.41796875,0.9983659745507281
992,-0.02734375,-0.90625,-0.4296875,1.003328505934279
993,-0.01171875,-0.93359375,-0.44921875,1.0361139437784763
994,-0.03125,-0.87109375,-0.421875,0.9683797805685859
995,-0.00390625,-0.8984375,-0.46875,1.0133764170806978
996,-0.015625,-0.88671875,-0.453125,0.9959099095056553
997,-0.01171875,-0.86328125,-0.4375,0.9678833068625189
998,-0.0234375,-0.87890625,-0.4609375,0.992717931540255
999,-0.03125,-0.88671875,-0.453125,0.9962775565707392
1000,-0.01953125,-0.890625,-0.46875,1.0066384270688074
1001,-0.03125,-0.87890625,-0.46875,0.9965838255204941
1002,-0.0078125,-0.87890625,-0.47265625,0.9979685175943052
1003,-0.0234375,-0.8828125,-0.4765625,1.0035033846324337
1004,-0.0234375,-0.8828125,-0.48046875,1.005364335099004
1005,-0.015625,-0.86328125,-0.5,0.9977467901359355
1006,-0.03515625,-0.87109375,-0.5078125,1.0089171513852735
1007,-0.03125,-0.87890625,-0.48828125,1.0059181566562088
1008,-0.0234375,-0.875,-0.5078125,1.0119524947162786
1009,-0.0390625,-0.86328125,-0.5078125,1.002324264229926
1010,-0.03515625,-0.859375,-0.515625,1.0028112948925447
1011,-0.0390625,-0.86328125,-0.51171875,1.0043089537634198
1012,-0.0390625,-0.85546875,-0.51171875,0.9976014937009542
1013,-0.05078125,-0.828125,-0.51953125,0.9789190317401767
1014,-0.0390625,-0.84375,-0.54296875,1.0041190192814857
1015,-0.03125,-0.83203125,-0.53125,0.9876634679771052
1016,-0.03125,-0.81640625,-0.5390625,0.9788177084857591
1017,-0.02734375,-0.828125,-0.55078125,0.99493652141261
1018,-0.02734375,-0.828125,-0.52734375,0.9821558567524429
1019,-0.0234375,-0.8515625,-0.546875,1.0123143155351997
1020,-0.0234375,-0.75390625,-0.57421875,0.9479721109014099
1021,-0.0078125,-0.80078125,-0.58203125,0.9899858693357068
1022,-0.015625,-0.82421875,-0.58203125,1.0091288641462621
1023,0.0,-0.8515625,-0.5703125,1.0248975749129763
1024,-0.01171875,-0.82421875,-0.5703125,1.0023623220220197
1025,-0.01953125,-0.79296875,-0.578125,0.9815342193872433
1026,-0.0234375,-0.80078125,-0.578125,0.9879415176936398
1027,-0.0078125,-0.8125,-0.6015625,1.0109870061294062
1028,-0.01953125,-0.734375,-0.6328125,0.9696080499396715
1029,0.0,-0.7734375,-0.61328125,0.9870762169193483
1030,-0.0234375,-0.74609375,-0.625,0.9735657143692523
1031,-0.0234375,-0.7421875,-0.6328125,0.9756245495674809
1032,-0.00390625,-0.7421875,-0.65234375,0.9881345617421622
1033,-0.0078125,-0.7734375,-0.65234375,1.0118393991768468
1034,-0.01171875,-0.765625,-0.63671875,0.9958562829686445
1035,-0.02734375,-0.75390625,-0.65234375,0.9973337869626134
1036,-0.015625,-0.7109375,-0.6484375,0.9623655547334911
1037,-0.0234375,-0.7578125,-0.6328125,0.9875630418959338
1038,-0.02734375,-0.72265625,-0.68359375,0.9951282085074201
1039,-0.03125,-0.7109375,-0.6640625,0.9733384279440014
1040,-0.01953125,-0.71484375,-0.6640625,0.9758903937158491
1041,-0.0234375,-0.69921875,-0.671875,0.9699856660707995
1042,-0.015625,-0.6796875,-0.6953125,0.9724601333409509
1043,-0.01171875,-0.71875,-0.6875,0.9946834378844168
1044,-0.01953125,-0.71484375,-0.69140625,0.9946987781130967
1045,-0.01171875,-0.69921875,-0.70703125,0.9944533060580006
1046,-0.0078125,-0.6875,-0.71484375,0.9918260291353078
1047,-0.01171875,-0.6875,-0.73046875,1.0031840179289764
1048,-0.0078125,-0.66015625,-0.71875,0.9759451173453928
1049,-0.02734375,-0.63671875,-0.70703125,0.9518674465187826
1050,-0.01953125,-0.6640625,-0.7421875,0.99609375
1051,-0.0234375,-0.65625,-0.71875,0.973557877789631
1052,-0.015625,-0.66015625,-0.73828125,0.9905097774078886
1053,-0.015625,-0.62890625,-0.7421875,0.972938588540054
1054,-0.01171875,-0.6484375,-0.73046875,0.9768280888848226
1055,-0.0234375,-0.609375,-0.734375,0.9545647425168446
1056,0.00390625,-0.6328125,-0.74609375,0.9783265317542885
1057,-0.01171875,-0.609375,-0.7421875,0.960373627752664
1058,0.00390625,-0.64453125,-0.74609375,0.9859470953376187
1059,0.0,-0.578125,-0.765625,0.959380089563047
1060,0.0,-0.60546875,-0.75,0.9638943963041607
1061,-0.00390625,-0.578125,-0.76171875,0.9562736159257061
1062,-0.00390625,-0.5703125,-0.78515625,0.9704338943788882
1063,-0.00390625,-0.5625,-0.78125,0.9626905376542675
1064,0.0,-0.5546875,-0.77734375,0.9549562965499062
1065,-0.00390625,-0.55859375,-0.80078125,0.9763671679648428
1066,-0.0078125,-0.58203125,-0.8125,0.9994886998524858
1067,-0.0078125,-0.5390625,-0.8203125,0.9816119455868241
1068,-0.0078125,-0.54296875,-0.83203125,0.9935552826135922
1069,0.01171875,-0.53125,-0.85546875,1.0070703420457405
1070,-0.015625,-0.5390625,-0.81640625,0.9784435009597194
1071,-0.0078125,-0.5390625,-0.83984375,0.99799145210596
1072,0.01171875,-0.515625,-0.8671875,1.0089700837402527
1073,0.0,-0.47265625,-0.87890625,0.9979379374255319
1074,0.0,-0.46875,-0.89453125,1.0099072827376594
1075,0.00390625,-0.4609375,-0.90234375,1.0132634804725644
1076,0.0078125,-0.46875,-0.90625,1.0203316422400366
1077,0.0078125,-0.453125,-0.91796875,1.0237430960733325
1078,0.0,-0.43359375,-0.91796875,1.0152192699193732
1079,0.0078125,-0.41015625,-0.9296875,1.0161732294380532
1080,0.0,-0.40234375,-0.9296875,1.0130149756150264
1081,0.0,-0.38671875,-0.9375,1.014129006389997
1082,0.03125,-0.4921875,-0.94140625,1.0627656492356687
1083,0.01171875,-0.34765625,-0.95703125,1.0182882748721933
1084,0.00390625,-0.35546875,-0.97265625,1.0355836381865482
1085,0.0078125,-0.34765625,-0.97265625,1.0329501846576992
1086,0.0078125,-0.35546875,-0.96484375,1.0282716223337465
1087,0.0078125,-0.3515625,-0.96484375,1.0269277912670212
1088,-0.00390625,-0.35546875,-0.9609375,1.024584876875447
1089,0.0,-0.34375,-0.96484375,1.0242497373268213
1090,0.00390625,-0.3359375,-0.9609375,1.0179735466118767
1091,0.0,-0.34375,-0.96875,1.0279302627124078
1092,-0.01171875,-0.33203125,-0.96875,1.0241379997725526
1093,-0.00390625,-0.33203125,-0.9609375,1.016691147139521
1094,-0.0234375,-0.32421875,-0.9609375,1.0144298857802163
1095,-0.02734375,-0.31640625,-0.97265625,1.0231914661328971
1096,-0.02734375,-0.30859375,-0.9609375,1.009642838883818
1097,-0.01171875,-0.27734375,-0.98046875,1.0190072887335926
1098,-0.00390625,-0.2734375,-0.9765625,1.014129006389997
1099,-0.02734375,-0.2578125,-0.9921875,1.0255003661513546
1100,-0.08203125,-0.28515625,-1.01171875,1.0543329843992302
1101,0.0,-0.21484375,-1.0,1.0228185747795464
1102,-0.015625,-0.2109375,-1.0078125,1.029769296826964
1103,-0.015625,-0.18359375,-1.01171875,1.028360654034189
1104,-0.0078125,-0.1640625,-1.0390625,1.051964076367986
1105,-0.00390625,-0.1484375,-1.0234375,1.034153405738995
1106,0.0,-0.12890625,-1.0390625,1.0470280321917425
1107,0.0078125,-0.11328125,-1.03515625,1.041365516363911
1108,0.0,-0.0859375,-1.0234375,1.0270392253037368
1109,0.01171875,-0.078125,-1.0234375,1.0264819341482891
1110,0.00390625,-0.0546875,-1.02734375,1.0288056969658435
1111,0.01171875,-0.0390625,-1.01953125,1.0203465968651901
1112,0.0,-0.01171875,-1.01953125,1.0195985969135721
1113,-0.00390625,0.0,-1.0078125,1.007820070223506
1114,0.00390625,0.015625,-1.015625,1.015752696299184
1115,-0.00390625,0.02734375,-1.01171875,1.0120957309240501
1116,-0.0234375,0.03125,-1.0234375,1.0241826962571179
1117,-0.0078125,0.03515625,-1.015625,1.0162633210419987
1118,-0.01171875,0.046875,-1.0,1.0011666168658255
1119,-0.00390625,0.05078125,-1.0390625,1.0403099889200695
1120,-0.0078125,0.0546875,-1.03515625,1.036629258571531
1121,-0.0078125,0.08203125,-1.015625,1.018962365231323
1122,0.01171875,0.0859375,-0.9921875,0.9959711934408859
1123,-0.00390625,-0.0859375,-1.07421875,1.077657847160626
1124,-0.0234375,0.140625,-0.9921875,1.0023775447342682
1125,-0.04296875,0.13671875,-1.0078125,1.0179510622983676
1126,-0.0390625,0.13671875,-1.0078125,1.0177936581960327
1127,-0.01171875,0.15625,-1.00390625,1.0160606036997128
1128,-0.01953125,0.16015625,-1.0,1.0129321271144602
1129,-0.0234375,0.15625,-0.98828125,1.0008312585085521
1130,-0.02734375,0.1796875,-0.984375,1.001014195176728
1131,0.0,0.17578125,-0.99609375,1.011484951267504
1132,-0.0078125,0.1796875,-0.9921875,1.0083574108265134
1133,-0.01953125,0.1796875,-0.984375,1.0008312585085521
1134,-0.0078125,0.16796875,-0.98828125,1.0024840972476197
1135,0.0,0.1640625,-0.9609375,0.9748422348321292
1136,-0.01171875,0.1875,-0.953125,0.9714632492928194
1137,0.00390625,0.18359375,-0.96484375,0.9821636247297023
1138,0.0,0.1875,-0.94921875,0.9675600680844381
1139,-0.01171875,0.17578125,-0.92578125,0.9423944502195922
1140,0.0,0.1640625,-0.94921875,0.9632926550419725
1141,0.03125,0.19921875,-0.8828125,0.9055509831079709
1142,-0.0078125,0.17578125,-0.93359375,0.950030195860571
1143,-0.00390625,0.18359375,-0.91796875,0.9361562635611042
1144,-0.015625,0.19140625,-0.92578125,0.94549004014618
1145,-0.00390625,0.1953125,-0.92578125,0.946167614271845
1146,-0.01171875,0.19140625,-0.90625,0.9263167623122368
1147,0.0,0.19140625,-0.9453125,0.9644957621448176
1148,0.01953125,0.0390625,-0.98828125,0.9892457620502475
1149,0.015625,0.24609375,-0.93359375,0.9656104620669377
1150,0.00390625,0.21875,-0.92578125,0.9512821580060382
1151,0.0078125,0.23828125,-0.92578125,0.9559863556083711
1152,0.01171875,0.234375,-0.9296875,0.9588471293083233
1153,0.01953125,0.26171875,-0.921875,0.9585049240630561
1154,0.0,0.27734375,-0.9296875,0.9701744190197515
1155,0.0,0.29296875,-0.93359375,0.9784824875876037
1156,0.0,0.29296875,-0.9375,0.9822102313031373
1157,0.00390625,0.3046875,-0.95703125,1.0043697252117245
1158,0.0,0.30859375,-0.94140625,0.9906946199905019
1159,0.00390625,0.32421875,-0.94921875,1.0030699337494806
1160,0.0,0.33984375,-0.9375,0.9971960812267878
1161,0.00390625,0.35546875,-0.9296875,0.9953351891055973
1162,0.0078125,0.37890625,-0.953125,1.0257086560375284
1163,0.00390625,0.3828125,-0.94140625,1.016270828315157
1164,0.0234375,0.37890625,-0.94140625,1.015068958364098
1165,0.00390625,0.40234375,-0.94921875,1.0309762302326313
1166,0.01953125,0.40625,-0.96484375,1.0470644651312664
1167,0.015625,0.40625,-0.94921875,1.0326177601012694
1168,0.01171875,0.41015625,-0.94921875,1.0341091402106393
1169,0.0078125,0.421875,-0.9375,1.0280786938660142
1170,0.01953125,0.4296875,-0.9453125,1.0385704309477823
1171,0.0234375,0.43359375,-0.95703125,1.050933713381522
1172,0.0078125,0.44140625,-0.94921875,1.04686042433883
1173,0.015625,0.44140625,-0.96484375,1.0611348076837952
1174,0.0234375,0.44140625,-0.95703125,1.0541810126453024
1175,0.0234375,0.4375,-0.9765625,1.0703410123939472
1176,0.02734375,0.44140625,-0.98828125,1.0827220267938986
1177,0.015625,0.43359375,-1.00390625,1.0936523393899567
1178,0.01171875,0.4296875,-0.98828125,1.0777144825320735
1179,0.015625,0.43359375,-0.96875,1.0614726765979718
1180,0.0078125,0.4375,-0.9609375,1.055873176126044
1181,0.01171875,0.4296875,-0.9609375,1.052696326422802
1182,0.0078125,0.43359375,-0.9375,1.0329427986076056
1183,0.015625,0.43359375,-0.96484375,1.0579088536249828
1184,0.01171875,0.44140625,-0.953125,1.0504399422459263
1185,0.015625,0.46875,-0.98828125,1.0939243722609724
1186,0.0234375,0.4453125,-0.94140625,1.041680501210214
1187,0.01953125,0.4375,-0.921875,1.0206082673345158
1188,0.03125,0.4296875,-0.921875,1.0175762505980817
1189,0.01171875,0.43359375,-0.9140625,1.011756454413252
1190,0.015625,0.4375,-0.90625,1.0064489321992447
1191,0.0078125,0.4453125,-0.9140625,1.01679619969724
1192,0.015625,0.44140625,-0.9140625,1.0151816941170249
1193,0.0078125,0.4453125,-0.90625,1.0097788472296794
1194,0.01171875,0.44140625,-0.921875,1.0221694195511941
1195,0.0078125,0.453125,-0.92578125,1.0307542013655886
1196,0.01171875,0.44921875,-0.921875,1.0255673210853224
1197,0.00390625,0.4609375,-0.921875,1.0306949855899719
1198,0.00390625,0.46484375,-0.9140625,1.025478046868569
1199,0.0,0.46875,-0.921875,1.034205046460807
1200,-0.00390625,0.46484375,-0.9140625,1.025478046868569
1201,-0.00390625,0.48046875,-0.91796875,1.0361139437784763
1202,0.01171875,0.46875,-0.91015625,1.0238399733433077
1203,0.01171875,0.47265625,-0.90234375,1.0187077612984439
1204,0.02734375,0.47265625,-0.921875,1.0363421862266946
1205,0.00390625,0.484375,-0.91796875,1.0379311274793839
1206,0.015625,0.47265625,-0.9140625,1.029154179506313
1207,0.01171875,0.48828125,-0.921875,1.0432686249610523
1208,0.0078125,0.46875,-0.90625,1.0203316422400366
1209,0.00390625,0.484375,-0.91796875,1.0379311274793839
1210,0.0,0.48046875,-0.9140625,1.032647313284072
1211,-0.0078125,0.48046875,-0.8984375,1.0188725122845657
1212,0.0,0.48046875,-0.9140625,1.032647313284072
1213,0.00390625,0.4921875,-0.9140625,1.0381589704142438
1214,0.00390625,0.50390625,-0.93359375,1.060911899083608
1215,0.015625,0.5,-0.9296875,1.0557286527708007
1216,0.00390625,0.50390625,-0.91015625,1.0403466571254927
1217,0.0078125,0.5,-0.921875,1.048768111062331
1218,0.00390625,0.50390625,-0.921875,1.0506142409101091
1219,0.0078125,0.49609375,-0.90625,1.033179126020901
1220,0.00390625,0.48828125,-0.921875,1.043210119542379
1221,0.01953125,0.5,-0.91015625,1.0386365433300646
1222,0.00390625,0.5,-0.91015625,1.038460234290714
1223,0.0078125,0.4921875,-0.90234375,1.0278783067448025
1224,0.01171875,0.48828125,-0.90234375,1.026050754771511
1225,0.015625,0.4921875,-0.90625,1.0313979534017168
1226,0.0234375,0.48828125,-0.91796875,1.0400165967350594
1227,0.0234375,0.51953125,-0.921875,1.0584495981187827
1228,0.0078125,0.5,-0.9140625,1.041907524237396
1229,0.0078125,0.51953125,-0.90234375,1.0412482883764445
1230,0.015625,0.51171875,-0.92578125,1.0579088536249828
1231,0.015625,0.51171875,-0.91796875,1.05107889604117
1232,0.01953125,0.5078125,-0.921875,1.0526673361075722
1233,0.01171875,0.50390625,-0.8984375,1.0301692964250464
1234,0.0078125,0.515625,-0.8984375,1.0359151109948632
1235,0.0,0.50390625,-0.91796875,1.0471810420197765
1236,0.0078125,0.51953125,-0.91015625,1.0480258366552206
1237,0.01171875,0.51953125,-0.89453125,1.034522211484455
1238,0.01953125,0.5078125,-0.91015625,1.0424199750085734
1239,0.01953125,0.53125,-0.90234375,1.0472976059318693
1240,0.03125,0.54296875,-0.9140625,1.0636267577880938
1241,0.03125,0.546875,-0.91015625,1.062277377872212
