,fx,fy,fz,svm
1362,-0.2421875,-1.36328125,-0.234375,1.4043226810041958
1363,-0.2578125,-1.36328125,-0.20703125,1.4028061128446707
1364,-0.2734375,-1.36328125,-0.23046875,1.4094040150838136
1365,-0.25390625,-1.33984375,-0.29296875,1.394804770094972
1366,-0.234375,-1.32421875,-0.3046875,1.3788841180943425
1367,-0.21484375,-1.265625,-0.3828125,1.339593179922663
1368,-0.2265625,-1.21484375,-0.45703125,1.317593817075989
1369,-0.29296875,-1.10546875,-0.5390625,1.2643101773731693
1370,-0.34765625,-1.01953125,-0.58984375,1.2280979143800739
1371,-0.375,-0.984375,-0.67578125,1.251518852625306
1372,-0.35546875,-1.0078125,-0.7109375,1.283540492656567
1373,-0.3046875,-1.0546875,-0.76171875,1.3361944654181377
1374,-0.23828125,-1.10546875,-0.8046875,1.3879341064994315
1375,-0.13671875,-1.13671875,-0.7890625,1.3904823487226923
1376,-0.05859375,-1.14453125,-0.75,1.3696295155134564
1377,-0.00390625,-1.1328125,-0.70703125,1.335354861983089
1378,0.03125,-1.12890625,-0.64453125,1.3003178134654716
1379,0.1015625,-1.07421875,-0.56640625,1.2186373145020937
1380,0.15625,-1.046875,-0.53125,1.1843090351023249
1381,0.1953125,-0.99609375,-0.50390625,1.1332569171350224
1382,0.2265625,-0.9609375,-0.484375,1.0997047721718316
1383,0.23046875,-0.8515625,-0.48828125,1.008312012838474
1384,0.2109375,-0.7421875,-0.50390625,0.9215521812960796
1385,0.2109375,-0.63671875,-0.56640625,0.8779074185509967
1386,0.17578125,-0.5625,-0.58203125,0.8282908147674493
1387,0.1484375,-0.54296875,-0.5859375,0.8125093899697791
1388,0.1171875,-0.52734375,-0.61328125,0.8172748818004105
1389,0.08984375,-0.53125,-0.60546875,0.8104880437986887
1390,0.046875,-0.5546875,-0.62109375,0.8340461225677586
1391,0.02734375,-0.62890625,-0.5859375,0.8599962243285577
1392,0.015625,-0.6953125,-0.546875,0.884746222883291
1393,0.00390625,-0.7578125,-0.53515625,0.9277323190766693
1394,0.01171875,-0.83203125,-0.4921875,0.966779119155133
1395,0.0,-0.921875,-0.4375,1.020421366703481
1396,-0.00390625,-0.984375,-0.390625,1.0590549041664754
1397,-0.03515625,-1.03125,-0.35546875,1.0913617899856238
1398,-0.0546875,-1.046875,-0.36328125,1.109464400006964
1399,-0.06640625,-1.06640625,-0.36328125,1.1285412472212468
1400,-0.109375,-1.0625,-0.35546875,1.125711851608378
1401,-0.125,-1.03125,-0.37890625,1.1057447756101144
1402,-0.15234375,-1.01171875,-0.3984375,1.0979689834744308
1403,-0.17578125,-0.99609375,-0.41796875,1.0944403513290195
1404,-0.1875,-0.9765625,-0.4140625,1.0771621606390098
1405,-0.203125,-0.9296875,-0.41015625,1.0362464777722107
1406,-0.203125,-0.93359375,-0.3984375,1.0351857307122778
1407,-0.203125,-0.91015625,-0.41015625,1.0187601849567567
1408,-0.18359375,-0.87890625,-0.39453125,0.9807332810477513
1409,-0.1484375,-0.8359375,-0.390625,0.9345657205020416
1410,-0.15234375,-0.796875,-0.40234375,0.9055931078321682
1411,-0.12890625,-0.75,-0.3984375,0.8589931680143402
1412,-0.07421875,-0.7265625,-0.38671875,0.8264096326032115
1413,-0.0625,-0.70703125,-0.40234375,0.8158921078430805
1414,-0.01953125,-0.68359375,-0.390625,0.7875720763146856
1415,0.015625,-0.6640625,-0.42578125,0.7889948145474801
1416,0.05859375,-0.6796875,-0.41015625,0.7960128608316419
1417,0.05859375,-0.69140625,-0.3671875,0.7850493552856247
1418,0.11328125,-0.7109375,-0.30078125,0.7802141570488035
1419,0.08203125,-0.6875,-0.28125,0.7473198368011935
1420,0.140625,-0.66796875,-0.328125,0.7573794671276496
1421,0.19921875,-0.69140625,-0.3515625,0.8008288857782759
1422,0.19140625,-0.73046875,-0.33984375,0.8280789344499034
1423,0.1953125,-0.76171875,-0.3359375,0.8551119404288906
1424,0.1875,-0.8203125,-0.3203125,0.9003715595866519
1425,0.1875,-0.859375,-0.31640625,0.9347697875220735
1426,0.1953125,-0.9140625,-0.3046875,0.9831030969429148
1427,0.203125,-0.953125,-0.29296875,1.017613737980459
1428,0.20703125,-0.984375,-0.27734375,1.0434441215348453
1429,0.18359375,-1.0078125,-0.265625,1.0582765899424935
1430,0.1640625,-1.03125,-0.25,1.0737285813492392
1431,0.1328125,-1.03125,-0.2578125,1.0712530083096616
1432,0.09765625,-1.03125,-0.23046875,1.0611923248830182
1433,0.07421875,-1.07421875,-0.25390625,1.1063104128101604
1434,0.04296875,-1.0859375,-0.25,1.1151710933228194
1435,0.01171875,-1.09765625,-0.2109375,1.1178019507819241
1436,-0.0078125,-1.0625,-0.19140625,1.0796312507959893
1437,-0.03515625,-1.01953125,-0.18359375,1.0365262161082505
1438,-0.02734375,-0.99609375,-0.19140625,1.0146855631141045
1439,-0.015625,-0.953125,-0.203125,0.9746543858594183
1440,-0.0078125,-0.89453125,-0.21875,0.9209227735716022
1441,0.0078125,-0.87109375,-0.22265625,0.8991335618857607
1442,0.01953125,-0.828125,-0.22265625,0.857757711137373
1443,0.03515625,-0.8046875,-0.234375,0.8388620716156575
1444,0.0625,-0.7734375,-0.203125,0.8021044707712643
1445,0.1015625,-0.75390625,-0.1953125,0.7853894243313712
1446,0.125,-0.75,-0.19140625,0.7840671862404793
1447,0.125,-0.73828125,-0.1796875,0.7700466231065575
1448,0.140625,-0.734375,-0.1953125,0.7728059290056268
1449,0.12109375,-0.71875,-0.203125,0.7566538339386529
1450,0.12109375,-0.703125,-0.1796875,0.7357554346182653
1451,0.1328125,-0.73828125,-0.1953125,0.77514213981312
1452,0.1328125,-0.76171875,-0.21484375,0.8025038636491882
1453,0.12890625,-0.76953125,-0.23828125,0.8158266483249904
1454,0.16015625,-0.80078125,-0.171875,0.8345307965501483
1455,0.1328125,-0.82421875,-0.17578125,0.8531557629526832
1456,0.12109375,-0.8671875,-0.1796875,0.893848675169104
1457,0.109375,-0.90625,-0.1640625,0.9274526710464799
1458,0.10546875,-0.9453125,-0.171875,0.9665818100439365
1459,0.09765625,-0.97265625,-0.171875,0.9925411525237253
1460,0.08984375,-0.98828125,-0.16796875,1.0064716734673598
1461,0.05859375,-0.98046875,-0.1875,0.9999542225850266
1462,0.0390625,-0.96875,-0.171875,0.9846539783250002
1463,0.03125,-0.9609375,-0.19140625,0.9803131101568072
1464,0.03125,-0.953125,-0.17578125,0.9697024677583133
1465,0.0390625,-0.93359375,-0.16796875,0.9493875235760553
1466,0.046875,-0.9140625,-0.15234375,0.9278556664133234
1467,0.0703125,-0.89453125,-0.1640625,0.9121658340395471
1468,0.0625,-0.890625,-0.13671875,0.9032226509707131
1469,0.0625,-0.87109375,-0.15234375,0.8865208341901081
1470,0.0546875,-0.8515625,-0.14453125,0.8654702168700333
1471,0.0546875,-0.8515625,-0.14453125,0.8654702168700333
1472,0.07421875,-0.85546875,-0.12890625,0.8683041093805716
1473,0.0859375,-0.8515625,-0.1328125,0.866131113324507
1474,0.10546875,-0.859375,-0.12890625,0.8753661343350135
1475,0.12890625,-0.875,-0.1171875,0.8921741598170799
1476,0.11328125,-0.88671875,-0.12890625,0.9031719683937204
1477,0.109375,-0.89453125,-0.1328125,0.9109271145419991
1478,0.10546875,-0.90234375,-0.1328125,0.9181432679853809
1479,0.09765625,-0.91015625,-0.16015625,0.929285299029414
1480,0.09375,-0.8984375,-0.17578125,0.9202597740626353
1481,0.08203125,-0.90625,-0.203125,0.9323507677379596
1482,0.078125,-0.8984375,-0.21484375,0.9270659598676421
1483,0.06640625,-0.91015625,-0.23046875,0.9412279395447669
1484,0.05078125,-0.91796875,-0.234375,0.9487765816846055
1485,0.03515625,-0.921875,-0.22265625,0.9490338683119401
1486,0.02734375,-0.921875,-0.2265625,0.9497008806436438
1487,0.01953125,-0.94140625,-0.19921875,0.9624527560442577
1488,0.0078125,-0.9375,-0.1953125,0.9576608260822305
1489,0.015625,-0.94140625,-0.203125,0.9631976088991617
1490,0.0078125,-0.9375,-0.1953125,0.9576608260822305
1491,0.01171875,-0.92578125,-0.22265625,0.9522520977226501
1492,0.015625,-0.90625,-0.24609375,0.939199306278525
1493,0.046875,-0.88671875,-0.24609375,0.9214279901411857
1494,0.06640625,-0.87890625,-0.265625,0.9205664706870031
1495,0.10546875,-0.859375,-0.27734375,0.9091581839897966
1496,0.1484375,-0.87890625,-0.3125,0.9445454661874739
1497,0.171875,-0.86328125,-0.3359375,0.9421515462667418
1498,0.1953125,-0.875,-0.33203125,0.956042218541008
1499,0.19140625,-0.89453125,-0.34765625,0.978615030504686
1500,0.1875,-0.90625,-0.33984375,0.9858697109223219
1501,0.1875,-0.921875,-0.34765625,1.0029330156042637
1502,0.16796875,-0.95703125,-0.34375,1.0306727787969978
1503,0.12890625,-0.96484375,-0.34765625,1.0336368566218928
1504,0.10546875,-0.96875,-0.34375,1.033326803207273
1505,0.0859375,-0.99609375,-0.35546875,1.0611060479150398
1506,0.078125,-1.015625,-0.3203125,1.0678004279387838
1507,0.05859375,-1.01171875,-0.34375,1.0701271509220878
1508,0.0546875,-1.02734375,-0.3125,1.0752126084269624
1509,0.046875,-1.03125,-0.3203125,1.0808672100592422
1510,0.0625,-1.0390625,-0.31640625,1.0879660123116497
1511,0.06640625,-1.03515625,-0.33203125,1.0891294702328496
1512,0.05859375,-1.03125,-0.3125,1.079150610452064
1513,0.046875,-1.01953125,-0.3125,1.0673787918782922
1514,0.0546875,-1.00390625,-0.31640625,1.0540073038097861
1515,0.07421875,-0.99609375,-0.32421875,1.0501566452164113
1516,0.06640625,-0.98046875,-0.33203125,1.0372914299955378
1517,0.0859375,-0.98828125,-0.34765625,1.0511659960119881
1518,0.1015625,-0.953125,-0.359375,1.023676021823433
1519,0.125,-0.96875,-0.35546875,1.0394515836375269
1520,0.12109375,-0.96484375,-0.37109375,1.0408158960604836
1521,0.12109375,-0.9609375,-0.35546875,1.031708586482576
1522,0.09375,-0.9609375,-0.375,1.0357678028430166
1523,0.08984375,-0.9609375,-0.3828125,1.0382765472053015
1524,0.0703125,-0.98046875,-0.38671875,1.056321072867703
1525,0.07421875,-0.97265625,-0.40625,1.0566965818131642
1526,0.078125,-0.9921875,-0.40234375,1.0735082877860387
1527,0.0703125,-0.99609375,-0.4140625,1.081015430209746
1528,0.06640625,-0.98828125,-0.390625,1.0647523232027367
1529,0.08984375,-0.9921875,-0.4140625,1.0788677808130904
1530,0.0859375,-0.9921875,-0.3984375,1.072647999330978
1531,0.1015625,-0.98046875,-0.421875,1.072199807292378
1532,0.11328125,-0.98046875,-0.41015625,1.0688216692892165
1533,0.0859375,-0.96484375,-0.3984375,1.047406872818086
1534,0.07421875,-0.94140625,-0.390625,1.0219305460820833
1535,0.0859375,-0.94140625,-0.3828125,1.0198903821497498
1536,0.08984375,-0.91796875,-0.40625,1.0078579204881137
1537,0.078125,-0.91015625,-0.3984375,0.9966144472389071
1538,0.09765625,-0.890625,-0.39453125,0.9789813792997418
1539,0.09765625,-0.89453125,-0.39453125,0.9825364154153207
1540,0.10546875,-0.87890625,-0.4140625,0.9772653720570862
1541,0.11328125,-0.875,-0.421875,0.9779755401985075
1542,0.1171875,-0.8671875,-0.42578125,0.9731581285505776
1543,0.1328125,-0.87109375,-0.4375,0.983793541067084
1544,0.12109375,-0.875,-0.4453125,0.989238049685369
1545,0.109375,-0.85546875,-0.44140625,0.9688287518393666
1546,0.09375,-0.859375,-0.44140625,0.9706461408072782
1547,0.09765625,-0.8671875,-0.44921875,0.9815031271839509
1548,0.10546875,-0.859375,-0.4375,0.970080047136092
1549,0.1015625,-0.859375,-0.44921875,0.9750065729946709
1550,0.09375,-0.84765625,-0.46484375,0.971282601809651
1551,0.08984375,-0.859375,-0.4375,0.9685058286035569
1552,0.0859375,-0.85546875,-0.4296875,0.9611677188654759
1553,0.078125,-0.8515625,-0.43359375,0.9587834724640973
1554,0.06640625,-0.85546875,-0.421875,0.9561459553282778
1555,0.06640625,-0.84765625,-0.42578125,0.9509051377790991
1556,0.05078125,-0.859375,-0.41796875,0.9569754448015503
1557,0.03515625,-0.8671875,-0.41796875,0.9633005751305638
1558,0.046875,-0.87890625,-0.4140625,0.972687624995976
1559,0.05078125,-0.8828125,-0.421875,0.9797526020035938
1560,0.0546875,-0.9140625,-0.44140625,1.0165335479469246
1561,0.0625,-0.921875,-0.44921875,1.027403158928647
1562,0.04296875,-0.9296875,-0.43359375,1.0267271795233022
1563,0.05078125,-0.9453125,-0.4453125,1.04618243182729
1564,0.05078125,-0.953125,-0.4453125,1.0532469908016886
1565,0.04296875,-0.95703125,-0.4375,1.0531673071991576
1566,0.0234375,-0.94140625,-0.4375,1.0383647210615894
1567,0.04296875,-0.94140625,-0.421875,1.0325069281320223
1568,0.0234375,-0.93359375,-0.421875,1.0247561280960034
1569,0.015625,-0.93359375,-0.3984375,1.0151816941170249
1570,0.0,-0.9140625,-0.39453125,0.9955727804298451
1571,0.0,-0.91015625,-0.40625,0.9967063067494167
1572,-0.03125,-0.89453125,-0.40234375,0.9813476513909966
1573,-0.046875,-0.87109375,-0.40625,0.9623100588760686
1574,-0.0390625,-0.87890625,-0.3984375,0.9657921705012743
1575,-0.05078125,-0.87890625,-0.3984375,0.9663370907953782
1576,-0.07421875,-0.859375,-0.40234375,0.9517953071121044
1577,-0.08984375,-0.8671875,-0.38671875,0.9537491552666639
1578,-0.0859375,-0.8671875,-0.41015625,0.9631342395930914
1579,-0.09765625,-0.88671875,-0.3984375,0.9770155199237497
1580,-0.109375,-0.88671875,-0.38671875,0.9735422044411455
1581,-0.08984375,-0.8828125,-0.39453125,0.9711254897266753
1582,-0.1015625,-0.8984375,-0.40625,0.9912335473098658
1583,-0.109375,-0.89453125,-0.40234375,0.9869293495563018
1584,-0.10546875,-0.90625,-0.3984375,0.9955727804298451
1585,-0.125,-0.89453125,-0.3984375,0.9871998777516195
1586,-0.109375,-0.91796875,-0.3984375,1.0066687429377215
1587,-0.11328125,-0.91796875,-0.390625,1.0040354367267745
1588,-0.1015625,-0.94140625,-0.38671875,1.022796196975172
1589,-0.09765625,-0.93359375,-0.39453125,1.0182283341322258
1590,-0.09375,-0.9296875,-0.390625,1.0127664097812734
1591,-0.1015625,-0.94140625,-0.3828125,1.0213256479211528
1592,-0.10546875,-0.9375,-0.40234375,1.0256268329127436
1593,-0.0859375,-0.9296875,-0.3828125,1.0090835008653893
1594,-0.0703125,-0.94921875,-0.38671875,1.0273808809829852
1595,-0.08203125,-0.9296875,-0.39453125,1.0132634804725644
1596,-0.0625,-0.9296875,-0.38671875,1.0088490914194315
1597,-0.0390625,-0.9140625,-0.3828125,0.9917567962805952
1598,-0.01953125,-0.91015625,-0.390625,0.9906330096285026
1599,0.0078125,-0.90234375,-0.390625,0.9832970908862247
1600,0.03125,-0.88671875,-0.3984375,0.9726248739919273
1601,0.0390625,-0.890625,-0.40625,0.9796825159362853
1602,0.05078125,-0.88671875,-0.390625,0.9702766448689389
1603,0.0546875,-0.88671875,-0.3828125,0.9673708050246619
1604,0.04296875,-0.87890625,-0.40625,0.9692066715957052
1605,0.0546875,-0.8828125,-0.40625,0.9733384279440014
1606,0.046875,-0.8828125,-0.40234375,0.9713061664301903
1607,0.05859375,-0.875,-0.3828125,0.9568717979412459
1608,0.05859375,-0.87109375,-0.38671875,0.9548764006036004
1609,0.046875,-0.8671875,-0.38671875,0.9506644083917376
1610,0.03515625,-0.85546875,-0.37109375,0.9331523538145781
1611,0.03125,-0.8515625,-0.375,0.9309995993050963
1612,0.015625,-0.84375,-0.38671875,0.9282831436186711
1613,0.01953125,-0.83203125,-0.36328125,0.9080918110547455
1614,-0.00390625,-0.796875,-0.3828125,0.8840647230663107
1615,-0.0078125,-0.78125,-0.390625,0.8734989915742605
1616,-0.02734375,-0.76953125,-0.40625,0.8706119042895204
1617,-0.0078125,-0.75390625,-0.4296875,0.8677943400377549
1618,-0.02734375,-0.74609375,-0.44140625,0.8673194578655476
1619,-0.046875,-0.73828125,-0.46875,0.8757756746031272
1620,-0.0703125,-0.73828125,-0.4765625,0.8815411891477689
1621,-0.08984375,-0.734375,-0.48046875,0.8821727493896108
1622,-0.09375,-0.734375,-0.45703125,0.8700421062233497
1623,-0.09375,-0.73046875,-0.46875,0.872983516297165
1624,-0.1171875,-0.7421875,-0.4453125,0.8734291144499077
1625,-0.11328125,-0.74609375,-0.453125,0.8802333730412776
1626,-0.08984375,-0.71875,-0.46484375,0.8606701887646191
1627,-0.09375,-0.76171875,-0.4765625,0.9033915723581953
1628,-0.08203125,-0.7734375,-0.48828125,0.9183426765017375
1629,-0.0859375,-0.74609375,-0.48046875,0.8915667991922283
1630,-0.09375,-0.734375,-0.48046875,0.8825791312123591
1631,-0.09765625,-0.7265625,-0.48046875,0.8765158465748779
1632,-0.0859375,-0.73046875,-0.48828125,0.882829784122837
1633,-0.078125,-0.734375,-0.51171875,0.8984799582358877
1634,-0.07421875,-0.73046875,-0.49609375,0.8861162600738052
1635,-0.0859375,-0.734375,-0.49609375,0.8903936788411699
1636,-0.08203125,-0.74609375,-0.4765625,0.8890988843609439
1637,-0.0625,-0.75390625,-0.4765625,0.8940876356349597
1638,-0.078125,-0.7578125,-0.484375,0.9027748564322391
1639,-0.08203125,-0.75390625,-0.484375,0.8998460426043029
1640,-0.0703125,-0.7578125,-0.49609375,0.9084782009501178
1641,-0.0625,-0.7734375,-0.4921875,0.918890826792008
1642,-0.0625,-0.78125,-0.48046875,0.9192975754490831
1643,-0.0703125,-0.7890625,-0.48828125,0.93058156851727
1644,-0.078125,-0.81640625,-0.48046875,0.9505119149124986
1645,-0.09765625,-0.8125,-0.4609375,0.9392317989028653
1646,-0.09375,-0.84375,-0.45703125,0.9641476486910926
1647,-0.09375,-0.859375,-0.46875,0.9833824360974727
1648,-0.125,-0.8515625,-0.48046875,0.985714923866334
1649,-0.12109375,-0.84375,-0.47265625,0.9746700413232804
1650,-0.12890625,-0.84375,-0.4609375,0.9700485878013083
1651,-0.14453125,-0.8359375,-0.4609375,0.9654761338526512
1652,-0.140625,-0.84765625,-0.46875,0.9787865299895899
1653,-0.13671875,-0.86328125,-0.453125,0.9845144990441355
1654,-0.1484375,-0.8671875,-0.484375,1.00432414697024
1655,-0.13671875,-0.875,-0.46875,1.0020197498560408
1656,-0.14453125,-0.875,-0.47265625,1.0049468706805476
1657,-0.1328125,-0.8828125,-0.4921875,1.0194339632701817
1658,-0.1328125,-0.8828125,-0.51171875,1.029005903488441
1659,-0.11328125,-0.890625,-0.5,1.027640760298346
1660,-0.10546875,-0.8828125,-0.53125,1.035716240040105
1661,-0.08984375,-0.87890625,-0.50390625,1.0170887888931759
1662,-0.0625,-0.875,-0.50390625,1.0116584200158978
1663,-0.05859375,-0.84765625,-0.4921875,0.9819383284399154
1664,-0.046875,-0.8359375,-0.484375,0.9672682720715334
1665,-0.0546875,-0.82421875,-0.46484375,0.9478433322136497
1666,-0.01953125,-0.8046875,-0.45703125,0.9256246571150614
1667,0.0,-0.78125,-0.4453125,0.8992523478736377
1668,0.0,-0.76171875,-0.44921875,0.8843149548962321
1669,-0.00390625,-0.73828125,-0.4375,0.8581845447749714
1670,-0.00390625,-0.71484375,-0.47265625,0.8569835333115727
1671,-0.0078125,-0.70703125,-0.48046875,0.8548710097783028
1672,-0.02734375,-0.69140625,-0.48046875,0.8424016280431131
1673,-0.03125,-0.71484375,-0.5,0.8729135979087864
1674,-0.04296875,-0.7265625,-0.49609375,0.8808225636709558
1675,-0.0546875,-0.75390625,-0.49609375,0.90414288983234
1676,-0.09375,-0.76953125,-0.5,0.9224789467660292
1677,-0.1171875,-0.78125,-0.5,0.9349248486676617
1678,-0.12890625,-0.79296875,-0.515625,0.9546126965375147
1679,-0.1484375,-0.8125,-0.51171875,0.9716203067596995
1680,-0.171875,-0.81640625,-0.5078125,0.976695303469978
1681,-0.1953125,-0.828125,-0.5078125,0.9908640287332566
1682,-0.1796875,-0.8125,-0.5,0.9707954715882486
1683,-0.19140625,-0.79296875,-0.51171875,0.9629599524991616
1684,-0.18359375,-0.78515625,-0.4921875,0.9446827706216384
1685,-0.18359375,-0.7734375,-0.49609375,0.9370278759110505
1686,-0.1796875,-0.76171875,-0.51953125,0.9393698800176504
1687,-0.17578125,-0.7578125,-0.515625,0.9332995090713444
1688,-0.17578125,-0.7578125,-0.5,0.9247587972048779
1689,-0.15234375,-0.7734375,-0.50390625,0.935593765134941
1690,-0.1328125,-0.796875,-0.5,0.9500783787568529
1691,-0.125,-0.796875,-0.50390625,0.9510816339379404
1692,-0.109375,-0.8125,-0.48046875,0.9502469996540702
1693,-0.09375,-0.83984375,-0.49609375,0.9799161166666895
1694,-0.08984375,-0.84375,-0.48046875,0.9751082922632875
1695,-0.07421875,-0.84375,-0.48046875,0.9737929477451174
1696,-0.0625,-0.859375,-0.48046875,0.9865504854550337
1697,-0.0625,-0.83984375,-0.5,0.9794099113313396
1698,-0.05078125,-0.859375,-0.50390625,0.997509716627174
1699,-0.0546875,-0.859375,-0.51953125,1.0056981818656194
1700,-0.0546875,-0.84375,-0.51171875,0.9883121289642319
1701,-0.06640625,-0.83203125,-0.515625,0.9810988388743639
1702,-0.06640625,-0.81640625,-0.46484375,0.9418113754845965
1703,-0.0625,-0.796875,-0.50390625,0.9449008013617421
1704,-0.06640625,-0.80078125,-0.51171875,0.9526365936138437
1705,-0.0703125,-0.7734375,-0.515625,0.9322116469383441
1706,-0.07421875,-0.75390625,-0.51953125,0.918583570703933
1707,-0.08984375,-0.734375,-0.515625,0.9018024621080065
1708,-0.09765625,-0.7265625,-0.50390625,0.8895792929016362
1709,-0.1015625,-0.70703125,-0.51171875,0.8786718437416638
1710,-0.12109375,-0.69921875,-0.5234375,0.8817921370974426
1711,-0.11328125,-0.66796875,-0.51953125,0.8537725764538748
1712,-0.109375,-0.67578125,-0.53515625,0.8689277302460918
1713,-0.10546875,-0.6640625,-0.515625,0.8473321673097348
1714,-0.08984375,-0.671875,-0.5,0.8423110559876693
