,fx,fy,fz,svm
963,0.046875,-0.98046875,0.05078125,0.982901302625612
964,0.04296875,-0.984375,0.0625,0.9872926132112823
965,0.04296875,-0.9921875,0.06640625,0.9953351891055973
966,0.046875,-0.984375,0.05859375,0.987230790539407
967,0.04296875,-0.984375,0.05078125,0.9866200836457389
968,0.0546875,-0.9921875,0.04296875,0.9946220746037474
969,0.046875,-1.0,0.05078125,1.0023851560037003
970,0.05078125,-0.99609375,0.0390625,0.9981519789325045
971,0.0546875,-1.0,0.046875,1.0025906384368697
972,0.0546875,-1.0078125,0.04296875,1.010209419521053
973,0.0546875,-1.01171875,0.05078125,1.0144674894294914
974,0.05078125,-1.00390625,0.0234375,1.0054629831808206
975,0.078125,-1.015625,0.03125,1.0191046161950206
976,0.07421875,-1.01171875,0.03125,1.0149186245473698
977,0.0703125,-0.9921875,0.0390625,0.995442495435447
978,0.0703125,-0.9921875,0.03125,0.9951665414956936
979,0.06640625,-0.984375,0.0390625,0.9873853399612091
980,0.078125,-0.98828125,0.04296875,0.9922951467195257
981,0.0703125,-0.984375,0.04296875,0.9878179497042016
982,0.07421875,-0.98046875,0.0234375,0.9835531043031561
983,0.0625,-0.984375,0.03125,0.986852042164883
984,0.0625,-0.9765625,0.01953125,0.978755350500222
985,0.0625,-0.984375,0.02734375,0.9867360697213123
986,0.06640625,-0.9921875,0.0234375,0.9946834378844168
987,0.06640625,-0.984375,0.015625,0.9867360697213123
988,0.06640625,-0.98046875,0.0078125,0.9827460480316749
989,0.0625,-0.98046875,0.01171875,0.9825286503853844
990,0.046875,-0.9765625,0.0,0.9776868527454228
991,0.0703125,-0.98046875,-0.01171875,0.9830565327001164
992,0.06640625,-0.96484375,-0.00390625,0.9671341741155606
993,0.0625,-0.96484375,-0.00390625,0.9668738132264856
994,0.07421875,-0.95703125,-0.01953125,0.9601034871589039
995,0.06640625,-0.95703125,-0.015625,0.9594596104790576
996,0.0703125,-0.953125,-0.00390625,0.9557229578022663
997,0.07421875,-0.93359375,-0.02734375,0.9369383082971299
998,0.0703125,-0.9375,-0.01953125,0.940335880089031
999,0.07421875,-0.92578125,-0.01953125,0.9289568426087874
1000,0.078125,-0.92578125,-0.01953125,0.9292770890337957
1001,0.07421875,-0.921875,-0.015625,0.9249897724307888
1002,0.0859375,-0.921875,-0.02734375,0.9262755800491086
1003,0.08203125,-0.92578125,-0.01953125,0.9296136393979423
1004,0.07421875,-0.94140625,-0.0078125,0.9443596695893334
1005,0.078125,-0.94140625,-0.01953125,0.9448442797046638
1006,0.078125,-0.94921875,-0.03125,0.9529408761704802
1007,0.078125,-0.953125,-0.01171875,0.956393282259742
1008,0.08203125,-0.96484375,-0.01953125,0.9685215834544874
1009,0.078125,-0.94921875,-0.01171875,0.9525004357364489
1010,0.0859375,-0.9609375,-0.01171875,0.96484375
1011,0.0859375,-0.9453125,-0.00390625,0.94921875
1012,0.06640625,-0.94140625,0.00390625,0.9437535570090253
1013,0.07421875,-0.94921875,-0.01953125,0.9523161911517033
1014,0.07421875,-0.94140625,0.00390625,0.9443354325554493
1015,0.05859375,-0.94140625,-0.0234375,0.9435190890937899
1016,0.0625,-0.9375,0.0,0.9395810236483068
1017,0.05859375,-0.9296875,-0.015625,0.9316631450370421
1018,0.05859375,-0.92578125,-0.01171875,0.9277076476413179
1019,0.05078125,-0.93359375,-0.00390625,0.934981969975725
1020,0.046875,-0.921875,-0.01953125,0.923272576748905
1021,0.03125,-0.9140625,-0.0078125,0.9146298986817017
1022,0.03515625,-0.92578125,-0.01953125,0.9266543878340984
1023,0.03515625,-0.9140625,-0.0234375,0.9150385413885923
1024,0.02734375,-0.9140625,-0.03515625,0.9151469261732648
1025,0.01953125,-0.90234375,-0.0390625,0.9034000175984473
1026,0.01953125,-0.91015625,-0.03515625,0.9110443628356896
1027,0.0078125,-0.90234375,-0.05859375,0.9042778919443818
1028,0.0,-0.90625,-0.05078125,0.9076716354781406
1029,0.0,-0.90234375,-0.06640625,0.9047839704609741
1030,0.0,-0.90625,-0.0546875,0.907898554441106
1031,0.0078125,-0.90234375,-0.0546875,0.9040331857717185
1032,0.0,-0.90625,-0.05859375,0.9081422190599128
1033,-0.00390625,-0.90625,-0.0703125,0.9089819409346439
1034,0.00390625,-0.9140625,-0.078125,0.9174034163443651
1035,-0.00390625,-0.9296875,-0.07421875,0.9326534883314783
1036,0.00390625,-0.9140625,-0.07421875,0.9170790236107655
1037,-0.0078125,-0.91796875,-0.078125,0.9213203442656699
1038,-0.0078125,-0.9296875,-0.08203125,0.9333322070886992
1039,0.0,-0.9375,-0.08203125,0.9410820240428368
1040,0.00390625,-0.9453125,-0.078125,0.9485433553983247
1041,-0.00390625,-0.9453125,-0.0859375,0.94921875
1042,0.0,-0.953125,-0.07421875,0.9560102972649209
1043,0.0,-0.95703125,-0.08984375,0.9612391548884309
1044,0.01171875,-0.98046875,-0.1015625,0.9857845810492143
1045,0.0234375,-0.984375,-0.0859375,0.9883970411416153
1046,0.03125,-0.98046875,-0.10546875,0.9866200836457389
1047,0.02734375,-0.984375,-0.09765625,0.9895850465993941
1048,0.03125,-0.984375,-0.1171875,0.9918183368345486
1049,0.046875,-0.9921875,-0.11328125,0.9997329355296906
1050,0.04296875,-0.98828125,-0.1328125,0.9980908289000431
1051,0.046875,-0.984375,-0.140625,0.9954731522622797
1052,0.05859375,-0.984375,-0.1328125,0.9950208682838327
1053,0.05078125,-0.98046875,-0.16796875,0.9960477930574855
1054,0.05859375,-0.98828125,-0.16015625,1.0028873720686124
1055,0.0625,-0.98828125,-0.16015625,1.003123174647872
1056,0.0625,-0.97265625,-0.16015625,0.9877329877442208
1057,0.0546875,-0.9765625,-0.19140625,0.9966450680164742
1058,0.05078125,-0.96875,-0.1796875,0.986581418590383
1059,0.046875,-0.96875,-0.18359375,0.9871071335797662
1060,0.0390625,-0.9609375,-0.19921875,0.982148088713745
1061,0.0546875,-0.953125,-0.21484375,0.9785682527015234
1062,0.05859375,-0.94921875,-0.21484375,0.97499092293451
1063,0.06640625,-0.9375,-0.21484375,0.9640922554160078
1064,0.07421875,-0.9453125,-0.234375,0.9767577929726553
1065,0.0703125,-0.9375,-0.2265625,0.9670473949411683
1066,0.08203125,-0.9453125,-0.24609375,0.9802586303735739
1067,0.09765625,-0.92578125,-0.25,0.9639023114484294
1068,0.08984375,-0.9296875,-0.25,0.9668974852952678
1069,0.109375,-0.9453125,-0.25390625,0.9849096390381772
1070,0.10546875,-0.93359375,-0.2734375,0.9785136757715116
1071,0.1015625,-0.93359375,-0.26171875,0.9748891914196582
1072,0.10546875,-0.94140625,-0.26171875,0.9827848639794915
1073,0.109375,-0.9609375,-0.26953125,1.0039974423562106
1074,0.125,-0.9609375,-0.2734375,1.0068733511780417
1075,0.125,-0.96484375,-0.296875,1.0171938003837138
1076,0.1171875,-0.9609375,-0.28515625,1.0091817853967453
1077,0.1015625,-0.9609375,-0.28125,1.0063882863052909
1078,0.10546875,-0.98046875,-0.28125,1.0254482870691848
1079,0.109375,-0.98046875,-0.296875,1.0302507587847545
1080,0.1015625,-0.99609375,-0.31640625,1.0500621958885936
1081,0.1015625,-0.99609375,-0.3046875,1.046590737992441
1082,0.08984375,-1.0,-0.30859375,1.0503818362639012
1083,0.09765625,-1.0078125,-0.3046875,1.0573822634111858
1084,0.08203125,-1.0,-0.32421875,1.054441522242047
1085,0.0859375,-1.01171875,-0.32421875,1.0658695421388937
1086,0.0859375,-1.015625,-0.3359375,1.0731884263434357
1087,0.05859375,-1.01171875,-0.3359375,1.0676432271816625
1088,0.0703125,-1.01171875,-0.36328125,1.077261316189983
1089,0.0546875,-1.01171875,-0.3515625,1.072455939963998
1090,0.0390625,-1.01171875,-0.359375,1.074360786064352
1091,0.03125,-1.015625,-0.3515625,1.0752055126957125
1092,0.0234375,-1.01171875,-0.3671875,1.0765457749970795
1093,0.0234375,-1.015625,-0.34375,1.0724772815921324
1094,0.01171875,-1.01171875,-0.36328125,1.0750281041929497
1095,0.01953125,-1.00390625,-0.37109375,1.0704764358941712
1096,0.015625,-1.0,-0.3671875,1.0653970155680228
1097,0.0234375,-1.00390625,-0.36328125,1.0678718751783263
1098,0.01171875,-0.98828125,-0.36328125,1.0530006765452182
1099,0.02734375,-0.9921875,-0.37109375,1.059667064275084
1100,0.0234375,-0.99609375,-0.37109375,1.0632321696056675
1101,0.0390625,-0.9921875,-0.375,1.0614079866208375
1102,0.04296875,-0.984375,-0.37890625,1.0556563836735062
1103,0.046875,-0.9921875,-0.39453125,1.0687788396145446
1104,0.05859375,-0.9765625,-0.39453125,1.0548755619369874
1105,0.05859375,-0.98046875,-0.41015625,1.0644154953211116
1106,0.0703125,-0.96484375,-0.40234375,1.0477346051049259
1107,0.07421875,-0.9609375,-0.41796875,1.0505270951928727
1108,0.08203125,-0.9609375,-0.41796875,1.051107930166724
1109,0.08203125,-0.94140625,-0.42578125,1.0364673301012375
1110,0.0859375,-0.91796875,-0.41015625,1.0090986221855993
1111,0.078125,-0.9140625,-0.4296875,1.0130375694847156
1112,0.08203125,-0.9140625,-0.4375,1.0166836429700306
1113,0.0859375,-0.91015625,-0.43359375,1.0118167785520138
1114,0.07421875,-0.890625,-0.4453125,0.9985111597437519
1115,0.07421875,-0.8984375,-0.45703125,1.0107303931980947
1116,0.05859375,-0.8984375,-0.4453125,1.0044532799496264
1117,0.0546875,-0.90625,-0.44921875,1.0129547228320783
1118,0.0390625,-0.8984375,-0.46484375,1.012321852093771
1119,0.05078125,-0.90234375,-0.45703125,1.012758876530928
1120,0.01953125,-0.91015625,-0.46875,1.0239591943239852
1121,0.0234375,-0.91015625,-0.46875,1.0240411506967444
1122,0.0078125,-0.91015625,-0.46875,1.0238027139397086
1123,0.00390625,-0.90625,-0.48046875,1.025745846209296
1124,0.0,-0.90625,-0.48828125,1.0294210225177853
1125,-0.0078125,-0.8984375,-0.4921875,1.0244508342125307
1126,0.0078125,-0.890625,-0.48046875,1.0119901904207433
1127,0.01171875,-0.87109375,-0.484375,0.9967751958268348
1128,0.01953125,-0.8671875,-0.48046875,0.9915875400635967
1129,0.0234375,-0.85546875,-0.48046875,0.9814409398223487
1130,0.04296875,-0.8515625,-0.5,0.9884356351744976
1131,0.05078125,-0.8515625,-0.5,0.9888060612464976
1132,0.05859375,-0.84375,-0.484375,0.9746622136227825
1133,0.0625,-0.83984375,-0.48046875,0.9695844440483897
1134,0.0625,-0.83984375,-0.484375,0.9715260753263715
1135,0.078125,-0.84765625,-0.49609375,0.9852581603712425
1136,0.078125,-0.84765625,-0.4765625,0.975569807956003
1137,0.07421875,-0.84765625,-0.48828125,0.9810444027245594
1138,0.07421875,-0.85546875,-0.5,0.9936474249340784
1139,0.078125,-0.84765625,-0.4921875,0.9832970908862247
1140,0.078125,-0.8671875,-0.5,1.0040506340724307
1141,0.08203125,-0.86328125,-0.49609375,0.9990458705020443
1142,0.08984375,-0.875,-0.49609375,1.0098543995067433
1143,0.078125,-0.8671875,-0.53125,1.019972665457879
1144,0.0859375,-0.87109375,-0.5234375,1.0198903821497498
1145,0.09765625,-0.859375,-0.53125,1.0150313769973136
1146,0.078125,-0.8515625,-0.55078125,1.0171637982069617
1147,0.0859375,-0.8515625,-0.5625,1.0241826962571179
1148,0.08984375,-0.84375,-0.546875,1.0094841393202088
1149,0.0859375,-0.8359375,-0.5546875,1.0069036599738577
1150,0.0859375,-0.83203125,-0.55859375,1.0058271384397395
1151,0.09375,-0.8125,-0.55078125,0.986055423316338
1152,0.08203125,-0.8046875,-0.55859375,0.9829944436119031
1153,0.07421875,-0.80859375,-0.5625,0.9877947789853037
1154,0.06640625,-0.79296875,-0.56640625,0.9767421709717911
1155,0.05859375,-0.78125,-0.55859375,0.9621911284033567
1156,0.0546875,-0.78125,-0.5703125,0.968813001983613
1157,0.05859375,-0.78515625,-0.5625,0.9676310321879539
1158,0.05078125,-0.78125,-0.5703125,0.9686003538652113
1159,0.046875,-0.77734375,-0.5625,0.9606595761710089
1160,0.05078125,-0.77734375,-0.5625,0.9608581013945946
1161,0.04296875,-0.7578125,-0.5625,0.944739301941447
1162,0.05078125,-0.76953125,-0.5625,0.9545487573079361
1163,0.046875,-0.75390625,-0.5703125,0.9464820373732998
1164,0.0546875,-0.76171875,-0.56640625,0.9508008291944612
1165,0.0625,-0.7421875,-0.5859375,0.9476662329441204
1166,0.0703125,-0.734375,-0.58203125,0.9396865776724772
1167,0.078125,-0.734375,-0.58984375,0.9451591430357442
1168,0.08203125,-0.72265625,-0.59765625,0.9413576232254602
1169,0.1015625,-0.72265625,-0.58203125,0.9334384677346842
1170,0.08984375,-0.71875,-0.6015625,0.941568321111279
1171,0.1015625,-0.70703125,-0.59375,0.9288418554214772
1172,0.1015625,-0.7109375,-0.609375,0.9418518784487824
1173,0.1015625,-0.6953125,-0.61328125,0.932678028938209
1174,0.11328125,-0.6953125,-0.6171875,0.9365962440742875
1175,0.11328125,-0.71484375,-0.6015625,0.9411225583960227
1176,0.109375,-0.7109375,-0.6171875,0.9477950356946907
1177,0.1171875,-0.7109375,-0.61328125,0.9461918043737552
1178,0.11328125,-0.71484375,-0.609375,0.9461353598405595
1179,0.109375,-0.71875,-0.6171875,0.9536691581891752
1180,0.1171875,-0.73828125,-0.625,0.9743803745241447
1181,0.10546875,-0.73046875,-0.61328125,0.9595947809125931
1182,0.10546875,-0.7421875,-0.62109375,0.9735108569871601
1183,0.09765625,-0.75,-0.6171875,0.9761952434427821
1184,0.1015625,-0.76171875,-0.64453125,1.002971050297253
1185,0.08984375,-0.7578125,-0.65234375,1.0039442478217477
1186,0.09375,-0.7734375,-0.65625,1.0186553349422218
1187,0.0859375,-0.78125,-0.671875,1.0339984680990828
1188,0.08203125,-0.78125,-0.671875,1.0336811423749408
1189,0.08203125,-0.77734375,-0.69921875,1.0487608364122811
1190,0.078125,-0.7734375,-0.70703125,1.0508102923495812
1191,0.0703125,-0.7734375,-0.703125,1.0476326549356412
1192,0.0546875,-0.765625,-0.71875,1.0515578566019324
1193,0.05859375,-0.76171875,-0.7109375,1.0435903461353382
1194,0.04296875,-0.765625,-0.71484375,1.0483460979159627
1195,0.04296875,-0.75390625,-0.72265625,1.0452047660289765
1196,0.0390625,-0.74609375,-0.703125,1.0259466498411662
1197,0.02734375,-0.73828125,-0.71484375,1.028011902499036
1198,0.02734375,-0.734375,-0.70703125,1.0197781669390775
1199,0.03125,-0.7265625,-0.734375,1.0335261339372364
1200,0.03125,-0.7265625,-0.70703125,1.0142794572418454
1201,0.0234375,-0.71484375,-0.71484375,1.0112133752252168
1202,0.0078125,-0.70703125,-0.71875,1.0082439120236792
1203,0.0078125,-0.71484375,-0.7109375,1.008213643518358
1204,0.0078125,-0.7109375,-0.69921875,0.9971960812267878
1205,0.0,-0.703125,-0.70703125,0.9971348725731953
1206,-0.00390625,-0.69921875,-0.6953125,0.9860941089961318
1207,-0.00390625,-0.7109375,-0.7109375,1.0054250427563272
1208,-0.015625,-0.71875,-0.7109375,1.0110775598495152
1209,-0.0234375,-0.71484375,-0.70703125,1.0057057680041788
