,fx,fy,fz,svm
933,-0.046875,-0.9765625,0.140625,0.9877484359168837
934,-0.0546875,-0.96875,0.1484375,0.981580855845559
935,-0.05078125,-0.97265625,0.140625,0.9840804370785068
936,-0.0546875,-0.96484375,0.140625,0.9765703124687503
937,-0.0546875,-0.9765625,0.13671875,0.9876016685202909
938,-0.05859375,-0.96875,0.140625,0.9806554852057181
939,-0.0625,-0.9609375,0.13671875,0.9726248739919273
940,-0.05078125,-0.97265625,0.13671875,0.9835298331098998
941,-0.0546875,-0.97265625,0.1328125,0.9832039785703486
942,-0.0546875,-0.9609375,0.13671875,0.9721541123525953
943,-0.05078125,-0.96484375,0.1328125,0.9752647627295241
944,-0.0546875,-0.96875,0.14453125,0.980997740763358
945,-0.046875,-0.96875,0.13671875,0.9794722276443383
946,-0.05078125,-0.96875,0.1328125,0.9791294388423895
947,-0.046875,-0.9765625,0.12109375,0.9851574890951763
948,-0.046875,-0.96875,0.1171875,0.9769374280276347
949,-0.046875,-0.96875,0.1328125,0.9789346190023367
950,-0.046875,-0.96875,0.12890625,0.9784123105388968
951,-0.046875,-0.98828125,0.1328125,0.9982666251472161
952,-0.04296875,-0.984375,0.11328125,0.9918029520540483
953,-0.046875,-0.98046875,0.125,0.9895156569511988
954,-0.0546875,-0.9921875,0.12109375,1.0010446813711975
955,-0.04296875,-0.99609375,0.13671875,1.0063503807656593
956,-0.04296875,-0.98828125,0.125,0.9970813119190054
957,-0.04296875,-1.0,0.1171875,1.0077595068431815
958,-0.046875,-0.984375,0.12109375,0.9929023630443542
959,-0.05078125,-0.984375,0.12109375,0.9930944427725014
960,-0.0546875,-0.984375,0.1171875,0.9928332052452215
961,-0.05078125,-0.98828125,0.11328125,0.9960477930574855
962,-0.046875,-0.98828125,0.125,0.9972572861235773
963,-0.046875,-0.98046875,0.12109375,0.9890297931006047
964,-0.05859375,-0.98046875,0.1328125,0.9911565756336761
965,-0.046875,-0.98046875,0.1328125,0.9905328846170693
966,-0.04296875,-0.984375,0.109375,0.9913643854439005
967,-0.046875,-0.98046875,0.109375,0.9876634679771052
968,-0.046875,-0.9765625,0.11328125,0.9842277295589739
969,-0.046875,-0.9765625,0.125,0.9856452617606651
970,-0.0546875,-0.96484375,0.1171875,0.9734716712501512
971,-0.046875,-0.98046875,0.11328125,0.9881036772288245
972,-0.046875,-0.9765625,0.125,0.9856452617606651
973,-0.046875,-0.984375,0.12109375,0.9929023630443542
974,-0.046875,-0.97265625,0.12109375,0.9812854541763701
975,-0.05078125,-0.97265625,0.1328125,0.9829944436119031
976,-0.046875,-0.97265625,0.12109375,0.9812854541763701
977,-0.046875,-0.9765625,0.125,0.9856452617606651
978,-0.046875,-0.9765625,0.12109375,0.9851574890951763
979,-0.0390625,-0.9921875,0.12109375,1.0003127562675398
980,-0.04296875,-0.984375,0.125,0.9932096727788964
981,-0.046875,-0.9921875,0.10546875,0.9988778493929138
982,-0.046875,-0.98828125,0.1171875,0.9963081877023858
983,-0.046875,-1.0,0.125,1.0088717785848704
984,-0.046875,-0.98828125,0.109375,0.9954195021957137
985,-0.046875,-0.984375,0.10546875,0.9911180875539314
986,-0.04296875,-0.9765625,0.109375,0.983607401612967
987,-0.0390625,-0.9921875,0.109375,0.9989618634800329
988,-0.04296875,-1.0,0.1171875,1.0077595068431815
989,-0.0390625,-0.984375,0.09765625,0.9899781627365891
990,-0.04296875,-1.0,0.109375,1.006880928462528
991,-0.046875,-0.984375,0.109375,0.9915413742628192
992,-0.04296875,-0.984375,0.10546875,0.9909410231331253
993,-0.046875,-0.98828125,0.09765625,0.9942000995225383
994,-0.046875,-0.99609375,0.109375,1.0031764127206453
995,-0.04296875,-0.98828125,0.09765625,0.9940235840975744
996,-0.0390625,-0.99609375,0.109375,1.0028417264555323
997,-0.0390625,-0.98046875,0.109375,0.9873235230955517
998,-0.04296875,-0.9765625,0.1015625,0.9827693377843361
999,-0.04296875,-0.96875,0.08984375,0.9738556234835968
1000,-0.04296875,-0.98046875,0.1015625,0.9866510145990703
1001,-0.0390625,-0.96484375,0.09765625,0.9705596756430668
1002,-0.0390625,-0.9765625,0.11328125,0.983886597588392
1003,-0.046875,-0.97265625,0.12109375,0.9812854541763701
1004,-0.03125,-0.98046875,0.11328125,0.9874857841144474
1005,-0.0390625,-0.97265625,0.109375,0.9795656946807154
1006,-0.046875,-0.9609375,0.10546875,0.9678438932791861
1007,-0.0390625,-0.96875,0.109375,0.9756871076483741
1008,-0.03515625,-0.96484375,0.10546875,0.9712276154716193
1009,-0.03125,-0.9765625,0.10546875,0.9827382846581344
1010,-0.03125,-0.96484375,0.10546875,0.9710940642598044
1011,-0.0390625,-0.96484375,0.1171875,0.9727189989799534
1012,-0.0390625,-0.96875,0.1015625,0.9748422348321292
1013,-0.03125,-0.95703125,0.09765625,0.9625082436741127
1014,-0.0390625,-0.97265625,0.10546875,0.9791372308297112
1015,-0.03125,-0.97265625,0.10546875,0.9788566802094293
1016,-0.02734375,-0.97265625,0.1015625,0.9783265317542885
1017,-0.03515625,-0.9765625,0.10546875,0.982870253668751
1018,-0.046875,-0.97265625,0.11328125,0.9803520224340974
1019,-0.0390625,-0.98046875,0.109375,0.9873235230955517
1020,-0.04296875,-0.984375,0.09375,0.9897623535988639
1021,-0.04296875,-0.98046875,0.08984375,0.9855136643482867
1022,-0.046875,-0.9765625,0.109375,0.9837857859596519
1023,-0.046875,-0.98046875,0.08984375,0.9856917037114723
1024,-0.046875,-0.96484375,0.1015625,0.9713061664301903
1025,-0.04296875,-0.98046875,0.08984375,0.9855136643482867
1026,-0.046875,-0.9765625,0.0859375,0.9814564870321557
1027,-0.0546875,-0.98828125,0.0859375,0.9935168874579146
1028,-0.04296875,-0.98828125,0.0859375,0.9929407819625373
1029,-0.046875,-0.984375,0.1015625,0.9907100219823407
1030,-0.046875,-0.96875,0.08984375,0.9740357937668731
1031,-0.046875,-0.97265625,0.0859375,0.9775697930047309
1032,-0.05078125,-0.96484375,0.0859375,0.9699935315103266
1033,-0.04296875,-0.97265625,0.08984375,0.9777414758281903
1034,-0.046875,-0.9609375,0.0859375,0.9659106575856279
1035,-0.04296875,-0.96875,0.08203125,0.9731659683492456
1036,-0.04296875,-0.97265625,0.06640625,0.9758669397923507
1037,-0.046875,-0.96484375,0.0703125,0.9685373380491392
1038,-0.05078125,-0.96484375,0.05859375,0.9679542472682723
1039,-0.04296875,-0.9609375,0.078125,0.9650651314848198
1040,-0.046875,-0.95703125,0.06640625,0.960476896724031
1041,-0.046875,-0.95703125,0.05078125,0.9595232224668275
1042,-0.04296875,-0.96484375,0.0546875,0.9673471445385441
1043,-0.046875,-0.95703125,0.05859375,0.9599683883548588
1044,-0.04296875,-0.96484375,0.0625,0.9678202443587471
1045,-0.05078125,-0.96875,0.05859375,0.9718479950026264
1046,-0.05078125,-0.9765625,0.0625,0.9798771870789791
1047,-0.046875,-0.96875,0.05859375,0.9716517152066694
1048,-0.04296875,-0.96875,0.0625,0.9717145290549908
1049,-0.046875,-0.9609375,0.05859375,0.9638627350771024
1050,-0.046875,-0.95703125,0.07421875,0.961048647027363
1051,-0.04296875,-0.94921875,0.0625,0.9522440857406913
1052,-0.0390625,-0.94140625,0.0625,0.9442869566214036
1053,-0.04296875,-0.9296875,0.0546875,0.9322853017124438
1054,-0.046875,-0.9375,0.0546875,0.9402628559510633
1055,-0.046875,-0.92578125,0.05859375,0.9288172134578606
1056,-0.04296875,-0.92578125,0.05859375,0.9286282700129194
1057,-0.04296875,-0.92578125,0.05859375,0.9286282700129194
1058,-0.03515625,-0.9296875,0.04296875,0.9313437190677107
1059,-0.046875,-0.9296875,0.0390625,0.9316877117293648
1060,-0.046875,-0.94140625,0.05078125,0.9439394729089493
1061,-0.04296875,-0.94140625,0.04296875,0.9433654405860898
1062,-0.03515625,-0.9375,0.03125,0.9386792713243766
1063,-0.0390625,-0.953125,0.0390625,0.9547245798854768
1064,-0.046875,-0.94921875,0.03125,0.9508890910492992
1065,-0.046875,-0.97265625,0.04296875,0.9747326606642588
1066,-0.0390625,-0.9609375,0.03125,0.9622387023563852
1067,-0.046875,-0.95703125,0.03125,0.958687979272486
1068,-0.0625,-0.96484375,0.02734375,0.9672524968063536
1069,-0.046875,-0.96484375,0.01953125,0.966179174514554
1070,-0.0625,-0.95703125,0.0078125,0.9591017144353421
1071,-0.046875,-0.97265625,0.01171875,0.9738556234835968
1072,-0.06640625,-0.96484375,-0.00390625,0.9671341741155606
1073,-0.07421875,-0.95703125,-0.00390625,0.9599127539090141
1074,-0.078125,-0.953125,0.0,0.9563214842562098
1075,-0.078125,-0.9609375,-0.00390625,0.9641159957807528
1076,-0.08203125,-0.95703125,0.0078125,0.9605722120743317
1077,-0.08203125,-0.953125,-0.0078125,0.9566804203901178
1078,-0.078125,-0.96484375,-0.0078125,0.9680330638440572
1079,-0.078125,-0.96484375,-0.01171875,0.9680724697256011
1080,-0.0625,-0.97265625,-0.0078125,0.9746935240475914
1081,-0.0546875,-0.97265625,-0.00390625,0.974200267968232
1082,-0.046875,-0.98828125,-0.01171875,0.9894616838605348
1083,-0.0546875,-0.9765625,0.0,0.9780925513787027
1084,-0.046875,-0.96875,-0.0234375,0.9701665550467352
1085,-0.0546875,-0.97265625,0.00390625,0.974200267968232
1086,-0.04296875,-0.98046875,0.00390625,0.9814176185458398
1087,-0.046875,-0.98046875,-0.01171875,0.9816585783525374
1088,-0.04296875,-0.99609375,-0.01171875,0.9970889636171827
1089,-0.046875,-0.98828125,-0.00390625,0.9893999967230771
1090,-0.046875,-0.9921875,-0.01953125,0.993486170264998
1091,-0.05859375,-0.9765625,-0.01953125,0.9785136757715116
1092,-0.0703125,-0.9765625,0.015625,0.9792151472927183
1093,-0.06640625,-0.984375,-0.0078125,0.9866432819516446
1094,-0.09765625,-0.97265625,-0.00390625,0.9775541839801963
1095,-0.10546875,-0.9765625,-0.0234375,0.9825208852940799
1096,-0.10546875,-0.984375,-0.0078125,0.9900398138498333
1097,-0.12109375,-0.97265625,-0.01953125,0.9803598047042155
1098,-0.12890625,-0.96875,-0.0234375,0.9775697930047309
1099,-0.14453125,-0.96875,-0.01953125,0.9796669405737467
1100,-0.15625,-0.96875,-0.02734375,0.9816508063787563
1101,-0.15234375,-0.95703125,-0.03515625,0.9697182031676458
1102,-0.17578125,-0.9453125,-0.0546875,0.9630708661173707
1103,-0.19140625,-0.95703125,-0.06640625,0.9782407454480148
1104,-0.1796875,-0.9609375,-0.07421875,0.9804064970276678
1105,-0.1953125,-0.9765625,-0.06640625,0.9981137606012466
1106,-0.19921875,-0.95703125,-0.10546875,0.9832194979020135
1107,-0.20703125,-0.95703125,-0.0859375,0.9829323506016958
1108,-0.2109375,-0.96484375,-0.09375,0.9920721512673927
1109,-0.21875,-0.97265625,-0.1015625,1.0021111138842402
1110,-0.19140625,-0.9765625,-0.109375,1.0011361343844865
1111,-0.1953125,-0.9921875,-0.12109375,1.0184530937169185
1112,-0.17578125,-1.00390625,-0.140625,1.0288353596497473
1113,-0.15625,-0.9921875,-0.1328125,1.0131580616135372
1114,-0.1484375,-0.9921875,-0.1171875,1.0100508089788107
1115,-0.1328125,-0.96875,-0.12890625,0.9862720435789065
1116,-0.12109375,-0.95703125,-0.125,0.9727268423178344
1117,-0.11328125,-0.9609375,-0.1171875,0.9746622136227825
1118,-0.0859375,-0.953125,-0.09765625,0.961961154462753
1119,-0.06640625,-0.94921875,-0.10546875,0.9573660128797071
