,fx,fy,fz,svm
963,0.08984375,-0.8203125,0.46484375,0.9471347364469191
964,0.0390625,-0.8359375,0.4921875,0.9708583408349284
965,0.0390625,-0.828125,0.48828125,0.9621514816455944
966,0.046875,-0.83984375,0.46875,0.9629441066536845
967,0.0390625,-0.83203125,0.48828125,0.9655156440909567
968,0.04296875,-0.84375,0.48828125,0.9757965746394711
969,0.04296875,-0.83984375,0.49609375,0.9763671679648428
970,0.03125,-0.83984375,0.46875,0.9623100588760686
971,0.0390625,-0.83984375,0.47265625,0.9645036723540118
972,0.03125,-0.8359375,0.48828125,0.9686003538652113
973,0.046875,-0.8515625,0.5,0.9886131483200342
974,0.05078125,-0.84375,0.50390625,0.9840804370785068
975,0.03515625,-0.83984375,0.48828125,0.9721070236500133
976,0.0390625,-0.8359375,0.484375,0.9669211567845126
977,0.03515625,-0.82421875,0.47265625,0.9507767563574993
978,0.03515625,-0.8359375,0.47265625,0.9609533789338456
979,0.04296875,-0.83203125,0.47265625,0.9578759027750868
980,0.03515625,-0.8359375,0.46875,0.9590380744893878
981,0.05078125,-0.83203125,0.4765625,0.9601908939030691
982,0.02734375,-0.8359375,0.48828125,0.9684821958466119
983,0.03515625,-0.8515625,0.46484375,0.9708111892816105
984,0.03515625,-0.84765625,0.48046875,0.97499092293451
985,0.03515625,-0.83984375,0.46875,0.9624448289788485
986,0.03125,-0.83984375,0.47265625,0.9642188639401974
987,0.0234375,-0.83984375,0.46875,0.9620880434348577
988,0.0234375,-0.84375,0.46875,0.9654998401896553
989,0.0390625,-0.85546875,0.4765625,0.9800328961514825
990,0.03515625,-0.84765625,0.4765625,0.9730718865964503
991,0.0234375,-0.83984375,0.46484375,0.9601908939030691
992,0.03125,-0.8515625,0.47265625,0.9744430124795972
993,0.0234375,-0.83984375,0.46484375,0.9601908939030691
994,0.015625,-0.83203125,0.44921875,0.9456836822918776
995,0.0078125,-0.82421875,0.46875,0.948221569838934
996,0.0234375,-0.859375,0.4453125,0.968182797661423
997,0.0234375,-0.84765625,0.4609375,0.9651599937194675
998,0.01953125,-0.84375,0.4765625,0.9692302866877471
999,0.0390625,-0.83203125,0.47265625,0.9577086250769986
1000,0.0234375,-0.83984375,0.46484375,0.9601908939030691
1001,0.03515625,-0.84765625,0.48046875,0.97499092293451
1002,0.03515625,-0.83203125,0.4765625,0.959491417000108
1003,0.03515625,-0.83203125,0.48046875,0.9614375604360313
1004,0.0390625,-0.8359375,0.46875,0.9591892124667062
1005,0.02734375,-0.82421875,0.44921875,0.9390855732398339
1006,0.04296875,-0.828125,0.48828125,0.9623179870516424
1007,0.03515625,-0.83984375,0.4609375,0.9586641044883109
1008,0.0546875,-0.8359375,0.46484375,0.9580511147514847
1009,0.04296875,-0.83984375,0.47265625,0.9646697717637303
1010,0.0390625,-0.8359375,0.4765625,0.9630312555772788
1011,0.0390625,-0.83203125,0.48046875,0.9615883212733893
1012,0.0390625,-0.8359375,0.48046875,0.9649702599246582
1013,0.04296875,-0.828125,0.4609375,0.9487363743463263
1014,0.046875,-0.83203125,0.48046875,0.9619373609170844
1015,0.03515625,-0.8359375,0.48046875,0.964820027542378
1016,0.03125,-0.828125,0.4765625,0.9559703941708917
1017,0.03125,-0.83984375,0.484375,0.9700171274462439
1018,0.03515625,-0.84375,0.4609375,0.9620880434348577
1019,0.03515625,-0.8359375,0.45703125,0.9533651080760587
1020,0.03515625,-0.83984375,0.46484375,0.9605483841234587
1021,0.03125,-0.828125,0.47265625,0.9540290922131581
1022,0.046875,-0.83984375,0.484375,0.9706461408072782
1023,0.0390625,-0.828125,0.47265625,0.9543169416893491
1024,0.05078125,-0.83984375,0.4765625,0.9669684980245608
1025,0.0546875,-0.82421875,0.46875,0.9497651462376436
1026,0.06640625,-0.8515625,0.484375,0.9819305586803542
1027,0.04296875,-0.8359375,0.4921875,0.9710233532408283
1028,0.0625,-0.84765625,0.46484375,0.9687657508800179
1029,0.0390625,-0.83203125,0.44921875,0.9463611177739579
1030,0.06640625,-0.84765625,0.4765625,0.9747013514966392
1031,0.05078125,-0.8359375,0.48046875,0.9655156440909567
1032,0.0390625,-0.83203125,0.4765625,0.9596424835786828
1033,0.05859375,-0.83203125,0.47265625,0.9587038954649593
1034,0.05859375,-0.8515625,0.47265625,0.9757027465418835
1035,0.03515625,-0.84375,0.4609375,0.9620880434348577
1036,0.01953125,-0.81640625,0.46484375,0.9396703393635917
1037,0.01953125,-0.84375,0.46875,0.9654129141080321
1038,0.01171875,-0.84375,0.46484375,0.96339561111499
1039,0.00390625,-0.85546875,0.46875,0.975483779217074
1040,0.0,-0.859375,0.4921875,0.9903403080665
1041,0.0,-0.85546875,0.48828125,0.9850103356453297
1042,0.00390625,-0.85546875,0.50390625,0.9928562583801783
1043,0.0078125,-0.83984375,0.4765625,0.965665768253469
1044,0.00390625,-0.828125,0.45703125,0.9458772847947163
1045,0.0078125,-0.82421875,0.44921875,0.9387199094295247
1046,0.0078125,-0.83203125,0.46484375,0.9531089906442364
1047,0.01171875,-0.8359375,0.4609375,0.9546686398505309
1048,0.0078125,-0.8203125,0.484375,0.9526766363449353
1049,0.015625,-0.84375,0.48046875,0.971086207734186
1050,0.02734375,-0.8515625,0.48046875,0.978139351931449
1051,0.0234375,-0.8359375,0.48046875,0.9644641206592719
1052,0.015625,-0.8359375,0.48046875,0.9643058976579022
1053,0.02734375,-0.82421875,0.46875,0.9485835709180426
1054,0.01171875,-0.8359375,0.4765625,0.9623100588760686
1055,0.02734375,-0.84375,0.48828125,0.975233470644658
1056,0.0078125,-0.84375,0.48046875,0.9709919244683822
1057,0.0078125,-0.82421875,0.46875,0.948221569838934
1058,0.0078125,-0.828125,0.45703125,0.945901482321395
1059,0.02734375,-0.8359375,0.44921875,0.9493875235760553
1060,0.02734375,-0.828125,0.453125,0.9443839060011889
1061,0.03125,-0.8359375,0.44921875,0.9495080577634992
1062,0.03515625,-0.84375,0.47265625,0.967757177745598
1063,0.0390625,-0.83203125,0.4609375,0.9519796525079003
1064,0.0390625,-0.82421875,0.4765625,0.9528768247596656
1065,0.05859375,-0.8359375,0.46484375,0.9582820270459919
1066,0.05078125,-0.83984375,0.46875,0.9631421609843611
1067,0.05078125,-0.83203125,0.47265625,0.9582581421476092
1068,0.0625,-0.8515625,0.4765625,0.9778429106009309
1069,0.05078125,-0.83984375,0.46875,0.9631421609843611
1070,0.0234375,-0.828125,0.4765625,0.9557469060569853
1071,0.0625,-0.86328125,0.47265625,0.9861869484360585
1072,0.01953125,-0.83984375,0.46875,0.9620008090644336
1073,0.03515625,-0.84765625,0.484375,0.9769218088993228
1074,0.03515625,-0.84765625,0.4921875,0.980818849347001
1075,0.0390625,-0.86328125,0.4921875,0.9944993366835709
1076,0.03125,-0.859375,0.5,0.9947371276498128
1077,0.05078125,-0.8671875,0.4921875,0.9984194662886249
1078,0.0625,-0.875,0.484375,1.0020730465514978
1079,0.0546875,-0.875,0.48828125,1.0035109873627754
1080,0.0859375,-0.890625,0.484375,1.017456281692855
1081,0.06640625,-0.87109375,0.49609375,1.0046507453424736
1082,0.07421875,-0.87109375,0.48046875,0.9975785502240851
1083,0.05078125,-0.84375,0.4921875,0.9781315519948288
1084,0.046875,-0.84375,0.4765625,0.9701665550467352
1085,0.04296875,-0.84375,0.484375,0.973847789236882
1086,0.01953125,-0.83203125,0.48828125,0.9649228206466502
1087,0.01953125,-0.81640625,0.46875,0.9416088345303611
1088,0.01953125,-0.83203125,0.47265625,0.9571109660677739
1089,0.00390625,-0.828125,0.46875,0.9515948911769454
1090,0.015625,-0.84375,0.48046875,0.971086207734186
1091,0.0078125,-0.83203125,0.46875,0.9550202084944656
1092,0.01171875,-0.83203125,0.46875,0.9550601512879306
1093,0.015625,-0.8203125,0.47265625,0.9468688763209574
1094,0.015625,-0.77734375,0.49609375,0.9222887048414531
1095,0.015625,-0.80078125,0.484375,0.936009557430672
1096,0.0234375,-0.82421875,0.4765625,0.9523642583927971
1097,0.01171875,-0.80859375,0.484375,0.9426453852141987
1098,0.01171875,-0.8203125,0.484375,0.9527166773930288
1099,0.015625,-0.80859375,0.48828125,0.944715074647179
1100,0.01171875,-0.80859375,0.5,0.9507687319430657
1101,0.0078125,-0.80859375,0.5,0.9507286088549731
1102,0.00390625,-0.8046875,0.50390625,0.9494518103802715
1103,0.01171875,-0.796875,0.4921875,0.9366939894559015
1104,0.0078125,-0.79296875,0.48828125,0.9312781822497374
1105,0.00390625,-0.8203125,0.49609375,0.9586641044883109
1106,0.03125,-0.8125,0.4921875,0.9504637539939385
1107,0.0234375,-0.81640625,0.48828125,0.9515708384281619
1108,0.01953125,-0.81640625,0.46875,0.9416088345303611
1109,0.01171875,-0.8359375,0.47265625,0.960381571913932
1110,0.0234375,-0.8359375,0.47265625,0.9605960394341435
1111,0.03125,-0.84375,0.4765625,0.9695372305415868
1112,0.03515625,-0.8359375,0.4765625,0.9628807206640719
1113,0.0234375,-0.83984375,0.4453125,0.9508890910492992
1114,0.0234375,-0.84375,0.46484375,0.9636094078101939
1115,0.02734375,-0.84375,0.45703125,0.9599683883548588
1116,0.0234375,-0.8515625,0.46484375,0.970457479607717
1117,0.02734375,-0.83984375,0.453125,0.9546766314847792
1118,0.02734375,-0.83984375,0.46875,0.9621911284033567
1119,0.01953125,-0.83203125,0.46875,0.9551879570027697
1120,0.02734375,-0.8203125,0.48046875,0.9510575682086101
1121,0.0078125,-0.8125,0.4921875,0.9499820105204624
1122,-0.0078125,-0.80859375,0.48046875,0.9406035867579259
1123,-0.015625,-0.79296875,0.484375,0.9293345574800081
1124,-0.0078125,-0.7734375,0.46875,0.9044297452331497
1125,-0.01171875,-0.7734375,0.45703125,0.8984544835351288
1126,-0.0078125,-0.75390625,0.43359375,0.8697351372598298
1127,0.00390625,-0.74609375,0.421875,0.8571170621351117
1128,0.01171875,-0.75390625,0.4453125,0.87567984192105
1129,0.0234375,-0.75390625,0.4375,0.8719691509424587
1130,0.0234375,-0.76171875,0.4453125,0.8826482839523694
1131,0.04296875,-0.76171875,0.46875,0.8954263398393667
1132,0.046875,-0.7890625,0.46875,0.9189904553537267
1133,0.05078125,-0.8125,0.48828125,0.949291085206811
1134,0.015625,-0.8359375,0.5,0.9741846049549593
1135,0.02734375,-0.84765625,0.49609375,0.9825364154153207
1136,0.0234375,-0.875,0.51953125,1.017883606377867
1137,0.00390625,-0.90234375,0.51953125,1.041226306659454
1138,0.0078125,-0.8984375,0.52734375,1.0417976805630556
1139,-0.01171875,-0.87890625,0.546875,1.0352225804220196
1140,-0.03125,-0.87890625,0.56640625,1.046073037042885
1141,-0.0234375,-0.875,0.5859375,1.0533266683761975
1142,-0.04296875,-0.83203125,0.546875,0.9965914810383064
1143,-0.05078125,-0.79296875,0.52734375,0.9536611581123494
1144,-0.05078125,-0.75390625,0.5,0.9060647709411425
1145,-0.07421875,-0.7421875,0.453125,0.872738777431605
1146,-0.0859375,-0.71875,0.46484375,0.8602711946359197
1147,-0.0390625,-0.72265625,0.4375,0.8456738050633427
1148,-0.0546875,-0.6875,0.4296875,0.8125751167199867
1149,0.0,-0.71484375,0.42578125,0.8320404195504116
1150,0.0,-0.74609375,0.41796875,0.8551922355620548
1151,0.04296875,-0.7734375,0.4140625,0.8783505187503805
1152,0.0390625,-0.8203125,0.41796875,0.9214859480963682
1153,0.08203125,-0.86328125,0.41796875,0.9626429860310038
1154,0.08203125,-0.90234375,0.4453125,1.0095823848487429
1155,0.0859375,-0.94140625,0.43359375,1.0400165967350594
1156,0.09375,-0.96875,0.4296875,1.0639064680018868
1157,0.09765625,-0.98046875,0.3984375,1.062830256577632
1158,0.08984375,-0.9765625,0.39453125,1.0570719573647174
1159,0.08203125,-0.9921875,0.4296875,1.0843415092991058
1160,0.06640625,-0.95703125,0.41796875,1.046430350999142
1161,0.0546875,-0.94921875,0.43359375,1.0449930612434108
1162,0.05078125,-0.9140625,0.4375,1.0146404482661888
1163,0.04296875,-0.88671875,0.4296875,0.9862797791369217
1164,0.046875,-0.87109375,0.4296875,0.9724365966839753
1165,0.04296875,-0.83984375,0.41015625,0.9356345372551654
1166,0.04296875,-0.82421875,0.40625,0.9199032143807984
1167,0.02734375,-0.8359375,0.40625,0.9298269984627853
1168,0.015625,-0.85546875,0.4296875,0.9574457010754253
1169,0.01953125,-0.859375,0.43359375,0.9627618606855098
1170,0.03515625,-0.8984375,0.4140625,0.9898856788672935
1171,0.0078125,-0.90625,0.42578125,1.0013190153531553
1172,0.01171875,-0.92578125,0.39453125,1.0064110289437846
1173,0.015625,-0.9375,0.37890625,1.01129636453122
1174,0.01171875,-0.93359375,0.36328125,1.0018522274977422
1175,0.015625,-0.921875,0.36328125,0.9909949156537396
1176,0.01171875,-0.91796875,0.36328125,0.9873080682743799
1177,0.01171875,-0.91796875,0.33203125,0.9762421349515127
1178,0.00390625,-0.890625,0.359375,0.960405404003467
1179,0.0,-0.86328125,0.3515625,0.9321216165328495
1180,-0.0078125,-0.84765625,0.375,0.9269342766994392
1181,0.00390625,-0.84375,0.3515625,0.914070846649926
1182,0.0,-0.81640625,0.36328125,0.893584037257059
1183,0.00390625,-0.80859375,0.390625,0.8980128072322382
1184,0.00390625,-0.80078125,0.4140625,0.9015063078242298
1185,0.01953125,-0.8046875,0.3984375,0.8981402361485997
1186,0.0234375,-0.80859375,0.41015625,0.9069737142604382
1187,0.04296875,-0.8203125,0.41796875,0.9216598000940341
1188,0.05859375,-0.84375,0.390625,0.9316303884395691
1189,0.0546875,-0.84765625,0.38671875,0.9333076836830794
1190,0.0625,-0.85546875,0.36328125,0.9315075409400211
1191,0.05078125,-0.85546875,0.34765625,0.9248082967524608
1192,0.05078125,-0.87109375,0.34375,0.9378417345909836
1193,0.07421875,-0.8828125,0.35546875,0.9545807274580683
1194,0.08203125,-0.89453125,0.359375,0.9675048701831557
1195,0.0703125,-0.90234375,0.3203125,0.9600875941686584
1196,0.078125,-0.91015625,0.328125,0.9706461408072782
1197,0.07421875,-0.9140625,0.3125,0.9688523761429356
1198,0.0703125,-0.921875,0.296875,0.9710469241526127
1199,0.06640625,-0.9140625,0.3046875,0.9657921705012743
1200,0.05078125,-0.9296875,0.3046875,0.9796591527996166
1201,0.05078125,-0.94921875,0.296875,0.9958562829686445
1202,0.0546875,-0.93359375,0.28515625,0.9777024596519
1203,0.02734375,-0.93359375,0.28125,0.9754212080958282
1204,0.03515625,-0.9375,0.2890625,0.9816818939046968
1205,0.0390625,-0.92578125,0.28515625,0.9694900147355181
1206,0.0390625,-0.93359375,0.28515625,0.9769530469062344
1207,0.04296875,-0.93359375,0.28515625,0.9771170300581643
1208,0.04296875,-0.9296875,0.265625,0.9678438932791861
1209,0.046875,-0.921875,0.26953125,0.9616121234554827
1210,0.03515625,-0.92578125,0.26953125,0.9648595646477198
1211,0.0390625,-0.921875,0.2578125,0.958043151265902
1212,0.0234375,-0.9375,0.25,0.9705439538765104
1213,0.01953125,-0.94921875,0.234375,0.9779209301897188
1214,0.0078125,-0.90625,0.19921875,0.9279214449552357
1215,0.01171875,-0.953125,0.22265625,0.9788566802094293
1216,0.0078125,-0.95703125,0.22265625,0.9826218266947234
1217,0.0,-0.94921875,0.21484375,0.9732286844650773
1218,0.00390625,-0.95703125,0.2265625,0.9834910465641642
1219,-0.0078125,-0.96484375,0.234375,0.9929330982978222
1220,-0.01171875,-0.9453125,0.25,0.9778819211734168
1221,0.0,-0.9453125,0.25390625,0.9788177084857591
1222,-0.00390625,-0.95703125,0.2578125,0.9911565756336761
1223,0.0078125,-0.94140625,0.2578125,0.9761014536673749
1224,0.015625,-0.9375,0.28125,0.9789034442298178
1225,0.0,-0.9609375,0.2734375,0.9990840531769587
1226,0.0078125,-0.94921875,0.2578125,0.9836384273014462
1227,0.015625,-0.9609375,0.22265625,0.9865195513497502
1228,0.0234375,-0.96484375,0.21875,0.9896081754009071
1229,0.0234375,-0.95703125,0.1875,0.9755072423528246
1230,0.04296875,-0.94921875,0.18359375,0.9677650612970007
1231,0.04296875,-0.9296875,0.1484375,0.9424430234974751
1232,0.07421875,-0.93359375,0.16015625,0.9501345890476188
1233,0.08203125,-0.92578125,0.14453125,0.9405792529365548
1234,0.08984375,-0.921875,0.1640625,0.9406603632264476
1235,0.13671875,-0.921875,0.19140625,0.9514104712297553
1236,0.12109375,-0.92578125,0.19921875,0.95468462305213
1237,0.12109375,-0.9296875,0.2109375,0.9609771968426527
1238,0.13671875,-0.9609375,0.1875,0.9885591259544431
1239,0.13671875,-0.96875,0.1640625,0.9920106264591184
1240,0.109375,-0.96875,0.13671875,0.9844447519930016
1241,0.10546875,-0.96484375,0.1328125,0.9796357891057651
1242,0.08984375,-0.97265625,0.11328125,0.9833436437378784
1243,0.07421875,-0.98046875,0.08203125,0.9866896769271924
1244,0.06640625,-0.9765625,0.08984375,0.9829323506016958
1245,0.046875,-0.984375,0.11328125,0.9919798626240164
1246,0.015625,-0.9453125,0.1015625,0.9508810675828497
1247,0.01171875,-0.9765625,0.08203125,0.9800718195542483
1248,0.0078125,-0.98046875,0.0859375,0.9842587356935485
1249,0.00390625,-0.98046875,0.078125,0.9835841317043627
1250,-0.00390625,-0.98046875,0.08984375,0.9845842411544516
1251,0.00390625,-0.98828125,0.07421875,0.9910718998852643
1252,0.01953125,-1.0,0.06640625,1.0023927672153392
1253,0.03515625,-0.9921875,0.06640625,0.9950285358266742
1254,0.0390625,-0.9609375,0.0546875,0.9632847348882624
1255,0.0546875,-0.95703125,0.0546875,0.9601511645512193
1256,0.05078125,-0.953125,0.03515625,0.95512405628307
1257,0.05859375,-0.95703125,0.03125,0.9593323738494521
1258,0.03515625,-0.9453125,0.01953125,0.946167614271845
1259,0.0390625,-0.9375,0.0234375,0.9386061183012286
1260,0.02734375,-0.9609375,0.03515625,0.9619690855138615
1261,0.01953125,-0.96484375,0.015625,0.965167898484831
1262,0.00390625,-0.98046875,0.0078125,0.9805076561005911
1263,-0.0078125,-1.0,0.01171875,1.0000991772108467
1264,-0.015625,-1.01953125,0.01953125,1.01983801658799
1265,-0.03125,-1.02734375,0.03125,1.0282938809815327
1266,-0.0078125,-1.02734375,0.01171875,1.0274402877646345
1267,0.0,-1.01953125,0.0,1.01953125
1268,0.0,-1.0234375,0.0,1.0234375
1269,0.0078125,-1.0234375,0.00390625,1.023474772699143
1270,0.015625,-1.01953125,0.0078125,1.0196809037673562
1271,0.01171875,-1.015625,0.0,1.0156926059229547
1272,0.01953125,-1.015625,-0.01171875,1.0158803765469264
1273,0.01953125,-1.0078125,-0.01953125,1.008190941543007
1274,0.0234375,-1.015625,-0.0234375,1.01616572144385
1275,0.01953125,-1.01171875,-0.0234375,1.0121786478850336
1276,0.0234375,-1.015625,-0.0390625,1.0166461212917206
1277,0.015625,-1.0234375,-0.0546875,1.0250166728826902
1278,0.01171875,-1.01171875,-0.0546875,1.0132634804725644
1279,0.0234375,-1.0234375,-0.05859375,1.025381324362582
1280,0.0078125,-1.0078125,-0.08203125,1.0111756505617917
1281,0.00390625,-1.015625,-0.07421875,1.0183407201254524
1282,0.0,-1.01953125,-0.078125,1.0225201637872783
1283,-0.01953125,-1.02734375,-0.0703125,1.0299322783789597
1284,-0.046875,-1.046875,-0.08984375,1.051768239995895
1285,-0.06640625,-1.0546875,-0.09765625,1.0612785948370838
1286,-0.07421875,-1.07421875,-0.10546875,1.0819325315978292
1287,-0.0625,-1.10546875,-0.078125,1.1099869021081117
1288,-0.07421875,-1.09765625,-0.1015625,1.1048405348383425
1289,-0.06640625,-1.1171875,-0.09765625,1.1234119651131436
1290,-0.0703125,-1.10546875,-0.1015625,1.1123488419956495
1291,-0.0703125,-1.09375,-0.11328125,1.1018464283909135
1292,-0.046875,-1.09765625,-0.12109375,1.1053100040613606
1293,-0.046875,-1.07421875,-0.1328125,1.0834123631530206
1294,-0.03125,-1.05859375,-0.13671875,1.0678432968561562
1295,-0.015625,-1.05859375,-0.140625,1.0680076117655073
1296,-0.01171875,-1.03515625,-0.12890625,1.0432174328991475
1297,0.0,-1.015625,-0.16796875,1.0294210225177853
1298,0.01171875,-0.9921875,-0.1640625,1.0057285260765265
1299,0.0390625,-0.984375,-0.16015625,0.998083184882559
1300,0.05078125,-0.96875,-0.1484375,0.9813709743302033
1301,0.0546875,-0.953125,-0.14453125,0.9655709557084929
1302,0.07421875,-0.953125,-0.16796875,0.9706540008948219
1303,0.0625,-0.94921875,-0.1796875,0.9680961124846089
1304,0.078125,-0.953125,-0.19140625,0.9752882311342952
1305,0.08203125,-0.96484375,-0.1953125,0.98782567315639
1306,0.06640625,-0.96875,-0.20703125,0.9928485740613344
1307,0.03125,-0.98828125,-0.17578125,1.0042785666602294
1308,0.015625,-0.984375,-0.19140625,1.0029330156042637
1309,0.02734375,-1.01171875,-0.17578125,1.027239776107403
1310,0.0,-1.03515625,-0.171875,1.04932810766655
1311,-0.015625,-1.01953125,-0.1796875,1.0353625973579559
1312,-0.015625,-1.01953125,-0.1953125,1.0381883658603637
1313,-0.02734375,-1.015625,-0.16796875,1.029784114397588
1314,-0.03515625,-1.0078125,-0.1640625,1.021684149322364
1315,-0.02734375,-1.01171875,-0.19140625,1.0300285735379808
1316,-0.02734375,-0.9921875,-0.2109375,1.0147306759562178
1317,-0.01171875,-0.98046875,-0.203125,1.001357111350953
1318,-0.03515625,-0.94140625,-0.23828125,0.9717302318826391
1319,0.0,-0.9296875,-0.203125,0.951618943317781
1320,-0.0078125,-0.91015625,-0.21875,0.9361073640722588
1321,0.0,-0.8984375,-0.2265625,0.926563817452689
1322,-0.00390625,-0.87109375,-0.21484375,0.8972053371398253
1323,0.0,-0.875,-0.203125,0.8982676469878006
1324,-0.0078125,-0.83984375,-0.2421875,0.8741014499053085
1325,-0.03125,-0.828125,-0.22265625,0.8581045296402195
1326,-0.0625,-0.84765625,-0.19921875,0.8729922557019765
1327,-0.05859375,-0.84765625,-0.21484375,0.8764200948273536
1328,-0.0625,-0.875,-0.16015625,0.8917293728559481
1329,-0.078125,-0.9140625,-0.2265625,0.9449573196380353
1330,-0.05859375,-0.921875,-0.21484375,0.9483905208710834
1331,-0.07421875,-0.94921875,-0.22265625,0.9778038984720747
1332,-0.0546875,-0.9765625,-0.21484375,1.0014104433131115
1333,-0.0703125,-0.984375,-0.21484375,1.0099979332628917
1334,-0.0390625,-0.99609375,-0.1953125,1.015812783120769
1335,-0.0234375,-1.0,-0.22265625,1.0247561280960034
1336,-0.015625,-1.0,-0.23046875,1.0263332720669065
1337,-0.0390625,-1.0,-0.26953125,1.0364231634003616
1338,-0.0234375,-0.96875,-0.23828125,0.9978997108967477
1339,0.0,-0.96484375,-0.23828125,0.9938316839463436
1340,-0.0078125,-0.9453125,-0.19921875,0.9661081037668934
1341,-0.0078125,-0.9375,-0.20703125,0.9601193798860704
1342,-0.0234375,-0.8984375,-0.171875,0.9150302035657074
1343,0.0,-0.90625,-0.16015625,0.9202929353820242
1344,-0.01171875,-0.89453125,-0.171875,0.910968990664954
1345,-0.015625,-0.89453125,-0.17578125,0.9117726392599884
1346,-0.00390625,-0.9296875,-0.1796875,0.9469011057663638
1347,-0.0078125,-0.9453125,-0.17578125,0.9615486496605684
1348,0.00390625,-0.96484375,-0.19140625,0.9836539397787148
1349,-0.0078125,-0.921875,-0.21875,0.9475052048834613
1350,-0.0234375,-0.9140625,-0.21875,0.9401654816108173
1351,-0.03125,-0.8984375,-0.23046875,0.9280529880523054
1352,-0.02734375,-0.8984375,-0.21875,0.9250887441593442
1353,-0.046875,-0.8984375,-0.2265625,0.9277487663357468
1354,-0.078125,-0.89453125,-0.22265625,0.9251299792546045
1355,-0.09375,-0.87109375,-0.24609375,0.9100305036525561
1356,-0.0859375,-0.87890625,-0.24609375,0.9167461938750414
1357,-0.1171875,-0.875,-0.23828125,0.914404650172894
1358,-0.1484375,-0.8984375,-0.2265625,0.9383784946484813
1359,-0.1640625,-0.91015625,-0.234375,0.95406107977703
1360,-0.1640625,-0.9453125,-0.23828125,0.9885899962391196
1361,-0.19140625,-0.93359375,-0.25,0.9852581603712425
1362,-0.171875,-0.9609375,-0.2734375,1.013760307438351
1363,-0.16015625,-0.953125,-0.3046875,1.0133764170806978
1364,-0.1640625,-0.94921875,-0.2734375,1.0013494922673414
1365,-0.140625,-0.93359375,-0.26953125,0.9818450872671437
1366,-0.11328125,-0.92578125,-0.26953125,0.9708504824017381
1367,-0.08984375,-0.90234375,-0.26953125,0.946014395928882
1368,-0.046875,-0.8984375,-0.25390625,0.9348024341112471
1369,-0.04296875,-0.890625,-0.25,0.9260449255309174
1370,-0.0390625,-0.88671875,-0.23046875,0.9170124673276667
1371,-0.01171875,-0.90234375,-0.25,0.9364088702407859
1372,0.0,-0.90625,-0.2109375,0.930474981612214
1373,0.00390625,-0.91015625,-0.265625,0.9481330596641618
1374,0.0390625,-0.9453125,-0.25390625,0.9795968483777204
1375,0.0390625,-0.95703125,-0.29296875,1.0016313597623503
1376,0.0390625,-0.9609375,-0.28515625,1.003115568978252
1377,0.05859375,-0.98046875,-0.2890625,1.0238697798899403
1378,0.0625,-0.9921875,-0.30078125,1.0386585798556773
1379,0.05859375,-1.0,-0.296875,1.0447813135599537
1380,0.05078125,-1.0,-0.296875,1.044372299985289
1381,0.03515625,-0.9921875,-0.2890625,1.0340353601190642
1382,0.0078125,-1.00390625,-0.3046875,1.0491535953336681
1383,0.0078125,-1.0078125,-0.296875,1.0506578110581484
1384,-0.01953125,-0.99609375,-0.296875,1.0395763532038544
1385,-0.03125,-0.99609375,-0.30859375,1.0432686249610523
1386,-0.03515625,-1.0234375,-0.3125,1.0706617245051364
1387,-0.0546875,-0.99609375,-0.29296875,1.0397231217597669
1388,-0.0859375,-0.9921875,-0.29296875,1.0381001770248681
1389,-0.0859375,-0.984375,-0.3046875,1.0340279818203664
1390,-0.08984375,-1.0,-0.33984375,1.059983808285827
1391,-0.08203125,-0.98046875,-0.33984375,1.040933172743182
1392,-0.08203125,-0.9921875,-0.3359375,1.050723162892616
1393,-0.0703125,-1.00390625,-0.33984375,1.062198371708117
1394,-0.0703125,-1.01953125,-0.32421875,1.0721499966116566
1395,-0.0859375,-1.04296875,-0.30078125,1.0888702529385101
1396,-0.11328125,-1.01171875,-0.3046875,1.0626579616035325
1397,-0.1171875,-1.00390625,-0.3203125,1.0602644795528908
