,fx,fy,fz,svm
1430,0.0390625,-0.86328125,0.42578125,0.963363933495216
1431,0.046875,-0.87109375,0.4296875,0.9724365966839753
1432,0.04296875,-0.87109375,0.421875,0.9688287518393666
1433,0.03515625,-0.87109375,0.4140625,0.965136279034922
1434,0.05078125,-0.875,0.4140625,0.9693562241290931
1435,0.02734375,-0.8671875,0.41796875,0.9630470999888193
1436,0.046875,-0.87109375,0.41796875,0.9673155963234672
1437,0.04296875,-0.87890625,0.40234375,0.9675758383350049
1438,0.01953125,-0.87109375,0.40625,0.9613661391559539
1439,0.03515625,-0.87109375,0.40625,0.9618104520658554
1440,0.05078125,-0.88671875,0.39453125,0.9718558453699229
1441,0.03125,-0.87109375,0.38671875,0.953589154400691
1442,0.03515625,-0.875,0.3828125,0.9557229578022663
1443,0.02734375,-0.87109375,0.38671875,0.9534691361311531
1444,0.0390625,-0.8828125,0.40234375,0.9709604946786262
1445,0.01953125,-0.875,0.40625,0.9649070070356845
1446,0.04296875,-0.875,0.390625,0.9591971664374132
1447,0.03515625,-0.8828125,0.40234375,0.9708111892816105
1448,0.01953125,-0.875,0.39453125,0.9600319666308643
1449,0.0234375,-0.87890625,0.40234375,0.9669053758560736
1450,0.0390625,-0.87890625,0.3828125,0.9594516586840436
1451,0.01953125,-0.87890625,0.38671875,0.9604212917346155
1452,0.03125,-0.87890625,0.3828125,0.9591653501588308
1453,0.046875,-0.875,0.3828125,0.9562257451989306
1454,0.02734375,-0.87890625,0.3984375,0.9653892056364495
1455,0.015625,-0.875,0.3828125,0.9552039315147578
1456,0.01171875,-0.8671875,0.40234375,0.9560501986934969
1457,0.01953125,-0.890625,0.38671875,0.9711569141766561
1458,0.03125,-0.890625,0.3828125,0.9699148742447711
1459,0.0078125,-0.875,0.37890625,0.9535491499892979
1460,0.03125,-0.89453125,0.359375,0.9645274025923589
1461,0.0234375,-0.91015625,0.36328125,0.9802586303735739
1462,0.03515625,-0.90625,0.38671875,0.9859393571694077
1463,0.03125,-0.8984375,0.375,0.9740592917816913
1464,0.03515625,-0.8984375,0.3828125,0.9772263368721509
1465,0.03125,-0.890625,0.3671875,0.9638548196078339
1466,0.03515625,-0.90234375,0.375,0.9777960958595228
1467,0.01953125,-0.89453125,0.36328125,0.9656815694392679
1468,0.015625,-0.890625,0.3515625,0.9576289587602549
1469,0.0234375,-0.88671875,0.359375,0.9570631372238785
1470,0.015625,-0.890625,0.35546875,0.9590698949902257
1471,0.01171875,-0.890625,0.37109375,0.9649149138735628
1472,0.01953125,-0.890625,0.36328125,0.9620642530273771
1473,0.00390625,-0.87890625,0.3515625,0.9466190609132984
1474,0.01171875,-0.89453125,0.34765625,0.9597855773516226
1475,0.0078125,-0.88671875,0.34375,0.9510495461635069
1476,0.01953125,-0.8984375,0.3515625,0.9649702599246582
1477,-0.00390625,-0.8984375,0.33203125,0.957836077401491
1478,0.01171875,-0.8984375,0.328125,0.9565528140844145
1479,0.015625,-0.89453125,0.34375,0.9584332842465157
1480,0.01171875,-0.89453125,0.31640625,0.9489132738913433
1481,0.0078125,-0.89453125,0.31640625,0.9488730723452294
1482,0.0234375,-0.91015625,0.32421875,0.9664634052419548
1483,0.02734375,-0.921875,0.31640625,0.9750456970461051
1484,0.0078125,-0.90234375,0.296875,0.9499579169338569
1485,0.00390625,-0.91015625,0.29296875,0.9561539346149696
1486,0.015625,-0.9140625,0.296875,0.9611915314630326
1487,0.0078125,-0.9140625,0.28515625,0.9575413181563303
1488,0.01171875,-0.921875,0.2890625,0.9662028636020557
1489,0.0078125,-0.91796875,0.265625,0.9556590928557173
1490,0.015625,-0.91015625,0.27734375,0.9516029086247714
1491,0.015625,-0.90625,0.25390625,0.9412765730188245
1492,0.0,-0.90625,0.2890625,0.9512340360848376
1493,0.01171875,-0.92578125,0.25,0.9590142084208789
1494,0.0078125,-0.91796875,0.23828125,0.9484226986077331
1495,0.0,-0.921875,0.2421875,0.9531570179048413
1496,0.0,-0.9140625,0.25,0.9476340295210224
1497,0.0,-0.9296875,0.25,0.9627143125851251
1498,0.0,-0.9375,0.23828125,0.967307709108928
1499,0.0,-0.93359375,0.24609375,0.9654840360296617
1500,0.0,-0.93359375,0.2265625,0.9606913429636558
1501,-0.0078125,-0.94921875,0.21484375,0.9732600410074765
1502,0.0078125,-0.9375,0.23828125,0.9673392575812337
1503,0.01171875,-0.9375,0.19921875,0.9585049240630561
1504,0.0,-0.9375,0.21875,0.9626826125468352
1505,0.00390625,-0.94921875,0.203125,0.9707168793039632
1506,0.0078125,-0.953125,0.19140625,0.9721855035538807
1507,0.0078125,-0.953125,0.2109375,0.9762186894786946
1508,0.0078125,-0.9453125,0.20703125,0.9677492941299738
1509,0.015625,-0.953125,0.19140625,0.972279671076724
1510,0.00390625,-0.95703125,0.22265625,0.982598533445724
1511,0.0,-0.953125,0.21484375,0.9770389462754606
1512,0.0078125,-0.953125,0.21484375,0.9770701805373616
1513,0.0,-0.953125,0.21484375,0.9770389462754606
1514,0.00390625,-0.9453125,0.2109375,0.9685688464696572
1515,0.0,-0.9453125,0.1875,0.9637281632577985
1516,0.0078125,-0.95703125,0.1953125,0.9767890362248455
1517,0.00390625,-0.9609375,0.19921875,0.9813787485200987
1518,0.0078125,-0.97265625,0.203125,0.9936704591791549
1519,0.00390625,-0.9609375,0.18359375,0.9783265317542885
1520,0.0,-0.9609375,0.171875,0.9761874279723387
1521,0.0078125,-0.96875,0.1796875,0.9853046205679237
1522,0.015625,-0.9609375,0.1796875,0.9777180663092505
1523,0.00390625,-0.9453125,0.16796875,0.9601273261510033
1524,0.0078125,-0.94921875,0.171875,0.9646855892635758
1525,0.00390625,-0.94140625,0.17578125,0.9576847258778264
1526,0.015625,-0.94140625,0.15625,0.9544128722225317
1527,0.0078125,-0.9453125,0.16015625,0.9588153014144917
1528,0.0078125,-0.94921875,0.17578125,0.9653892056364495
1529,-0.01171875,-0.94140625,0.1640625,0.955667076207439
1530,-0.0078125,-0.9453125,0.16015625,0.9588153014144917
1531,0.00390625,-0.9453125,0.14453125,0.9563055284122721
1532,-0.015625,-0.94921875,0.125,0.9575413181563303
1533,0.0,-0.9453125,0.140625,0.955714974917339
1534,0.0,-0.9453125,0.125,0.9535411489056201
1535,0.00390625,-0.94140625,0.09765625,0.9464659156526385
1536,0.0,-0.95703125,0.10546875,0.9628252545000702
1537,0.0,-0.953125,0.1015625,0.9585208432951523
1538,0.0,-0.9609375,0.109375,0.9671420627453083
1539,-0.00390625,-0.95703125,0.08984375,0.9612470918966088
1540,0.0,-0.97265625,0.109375,0.9787865299895899
1541,0.0,-0.98046875,0.0859375,0.9842277295589739
1542,0.0,-0.9765625,0.08203125,0.9800017563161877
1543,-0.00390625,-0.96484375,0.08203125,0.9683325083253621
1544,0.0,-0.98828125,0.078125,0.9913643854439005
1545,-0.0234375,-0.97265625,0.07421875,0.975765299609427
1546,-0.01953125,-0.97265625,0.078125,0.9759842037736189
1547,-0.01171875,-0.98046875,0.0546875,0.9820626362327278
1548,-0.02734375,-0.96484375,0.0703125,0.967788711565895
1549,-0.01953125,-0.9609375,0.0703125,0.9637044133389981
1550,-0.02734375,-0.9765625,0.06640625,0.9791995644961118
1551,-0.0390625,-0.98046875,0.0546875,0.9827693377843361
1552,-0.0390625,-0.96875,0.03125,0.9700407228081974
1553,-0.05078125,-0.97265625,0.05078125,0.9753038764237469
1554,-0.046875,-0.98046875,0.0390625,0.9823655705783935
1555,-0.0546875,-0.96875,0.03515625,0.9709290638714615
1556,-0.06640625,-0.97265625,0.04296875,0.9758669397923507
1557,-0.05859375,-0.97265625,0.0390625,0.9752021775556979
1558,-0.0625,-0.984375,0.03125,0.986852042164883
1559,-0.05859375,-0.96875,0.05078125,0.9718479950026264
1560,-0.0546875,-0.98828125,0.0546875,0.9913028167084277
1561,-0.06640625,-0.98046875,0.0234375,0.9829944436119031
1562,-0.05859375,-0.9921875,0.03125,0.9944072733016953
1563,-0.05078125,-0.984375,0.03125,0.9861792121498822
1564,-0.0546875,-0.98828125,0.02734375,0.9901708097201588
1565,-0.0546875,-0.98828125,0.02734375,0.9901708097201588
1566,-0.05859375,-0.98046875,0.02734375,0.982598533445724
1567,-0.0625,-0.96875,0.015625,0.970889773931624
1568,-0.0546875,-0.96484375,0.015625,0.9665186626213239
1569,-0.046875,-0.9765625,0.00390625,0.9776946562298029
1570,-0.05859375,-0.9765625,0.01171875,0.97838891707075
1571,-0.05078125,-0.9609375,0.00390625,0.9622862739574305
1572,-0.0546875,-0.96484375,0.00390625,0.9664002500824257
1573,-0.0546875,-0.96875,0.01171875,0.9703631352528869
1574,-0.05859375,-0.96484375,0.01171875,0.9666923081077492
1575,-0.05859375,-0.95703125,0.00390625,0.9588312154934713
1576,-0.05078125,-0.95703125,-0.0078125,0.9584094031176734
1577,-0.0625,-0.9609375,0.0078125,0.9629995659721244
1578,-0.05859375,-0.953125,0.00390625,0.9549323284678999
1579,-0.05859375,-0.96875,0.0,0.9705203707491474
1580,-0.06640625,-0.96875,0.00390625,0.9710312102749967
1581,-0.0625,-0.96484375,-0.00390625,0.9668738132264856
1582,-0.05859375,-0.96484375,0.0,0.9666212750881935
1583,-0.046875,-0.96875,-0.01953125,0.970080047136092
1584,-0.0546875,-0.97265625,-0.01953125,0.9743882044887833
1585,-0.078125,-0.96875,-0.03515625,0.9725307398941498
1586,-0.0703125,-0.97265625,-0.02734375,0.975577628374275
1587,-0.0703125,-0.97265625,-0.0390625,0.9759763866132021
1588,-0.07421875,-0.953125,-0.05078125,0.9573580436953173
1589,-0.07421875,-0.95703125,-0.05859375,0.9616914598077636
1590,-0.078125,-0.95703125,-0.046875,0.9613582031306346
1591,-0.078125,-0.953125,-0.05078125,0.9576687927470345
1592,-0.09765625,-0.93359375,-0.05078125,0.940059981360066
1593,-0.09375,-0.9453125,-0.0546875,0.9515227311065669
1594,-0.109375,-0.94921875,-0.04296875,0.9564650748736856
1595,-0.11328125,-0.9453125,-0.03515625,0.9527246854007064
1596,-0.1015625,-0.9609375,-0.04296875,0.9672446090772812
1597,-0.10546875,-0.94921875,-0.0390625,0.955858656645623
1598,-0.1015625,-0.94921875,-0.04296875,0.955603207526207
