,fx,fy,fz,svm
1437,0.03515625,-0.74609375,0.546875,0.9257235609662989
1438,0.046875,-0.75390625,0.55078125,0.934843240744471
1439,0.0390625,-0.75390625,0.546875,0.9321870940537165
1440,0.01171875,-0.76171875,0.5546875,0.9423539705754813
1441,0.03125,-0.76171875,0.5625,0.9474166277839768
1442,0.0234375,-0.7578125,0.58203125,0.9558187472209689
1443,0.03515625,-0.7734375,0.58984375,0.9733227510617303
1444,0.01953125,-0.76953125,0.59375,0.972161960247944
1445,0.02734375,-0.76953125,0.62109375,0.9892843229727678
1446,0.03515625,-0.7890625,0.6015625,0.9928408896830159
1447,0.05078125,-0.7890625,0.6328125,1.0127438098621302
1448,0.03515625,-0.8125,0.6171875,1.0209371293426017
1449,0.06640625,-0.8125,0.63671875,1.0343968322847015
1450,0.078125,-0.8203125,0.625,1.03423455428701
1451,0.07421875,-0.8203125,0.640625,1.0434660565312186
1452,0.07421875,-0.80859375,0.65625,1.0440288970572726
1453,0.078125,-0.79296875,0.6328125,1.0175237659425025
1454,0.08203125,-0.78125,0.609375,0.9941924255905205
1455,0.08984375,-0.7734375,0.61328125,0.9911565756336761
1456,0.09765625,-0.7734375,0.61328125,0.9918952571576674
1457,0.09765625,-0.77734375,0.60546875,0.9901476940611877
1458,-0.0859375,-1.359375,0.2265625,1.3808027415012978
1459,0.20703125,-0.7265625,0.75390625,1.067300163342944
1460,0.1953125,-0.5234375,0.71484375,0.9072680838520456
1461,0.15234375,-0.70703125,0.5234375,0.8927981983891292
1462,0.13671875,-0.7578125,0.546875,0.9444808454292827
1463,0.1328125,-0.765625,0.53515625,0.9435110029540262
1464,0.12890625,-0.79296875,0.5078125,0.9504155906348943
1465,0.12890625,-0.80078125,0.50390625,0.9548764006036004
1466,0.12109375,-0.83203125,0.484375,0.970339547730909
1467,0.11328125,-0.83984375,0.5078125,0.9879492401798157
1468,0.1015625,-0.85546875,0.50390625,0.9980296751208728
1469,0.07421875,-0.875,0.50390625,1.0124499650059873
1470,0.09375,-0.87890625,0.4921875,1.0116885854576558
1471,0.09765625,-0.8984375,0.5,1.0328246146225952
1472,-0.12890625,-1.40625,0.24609375,1.4334287626450521
1473,0.125,-0.81640625,0.6796875,1.0696351072657033
1474,0.09765625,-0.6953125,0.5390625,0.8852031375489823
1475,0.05859375,-0.90234375,0.453125,1.0114246073376527
1476,0.03515625,-0.9375,0.4765625,1.052261387831138
1477,0.01953125,-0.9296875,0.46875,1.0413581900013138
1478,0.04296875,-0.96484375,0.4296875,1.0570719573647174
1479,0.046875,-0.9609375,0.41796875,1.0489499609170174
1480,0.046875,-0.9296875,0.38671875,1.0080017385316418
1481,0.0390625,-0.9375,0.40234375,1.0209371293426017
1482,0.0625,-0.921875,0.328125,0.980523218108577
1483,0.046875,-0.93359375,0.3046875,0.9831729391721034
1484,0.06640625,-0.91796875,0.30859375,0.9707247388187279
1485,0.078125,-0.921875,0.30078125,0.9728444847978337
1486,0.08203125,-0.93359375,0.28515625,0.9796124248546909
1487,0.08203125,-0.93359375,0.27734375,0.9773668562416507
1488,0.1015625,-0.9765625,0.25390625,1.014129006389997
1489,-0.01953125,-1.38671875,0.078125,1.3890550302105116
1490,0.1640625,-0.95703125,0.3515625,1.032676865621121
1491,0.20703125,-0.71484375,0.390625,0.8405066424577649
1492,0.18359375,-0.96484375,0.2265625,1.0079487553240865
1493,0.1875,-1.02734375,0.20703125,1.0646376703558
1494,0.2109375,-1.046875,0.21875,1.0900887381453173
1495,0.2265625,-1.015625,0.20703125,1.060983810200614
1496,0.24609375,-1.015625,0.19921875,1.0638347544452686
1497,0.24609375,-1.0078125,0.1875,1.0542316723307608
1498,0.2734375,-0.9921875,0.1484375,1.039825847422899
1499,0.3046875,-0.9765625,0.13671875,1.0320856581040463
1500,0.30078125,-1.0,0.1484375,1.0547526021574027
1501,0.25,-1.1015625,0.09375,1.1334588673199615
1502,0.30859375,-1.12890625,0.24609375,1.19591870861576
1503,0.23046875,-0.9140625,0.21875,0.9677177590252297
1504,0.22265625,-1.0546875,0.125,1.085157374909424
1505,0.1796875,-1.12109375,0.14453125,1.1445645792928747
1506,0.14453125,-1.140625,0.17578125,1.163105206205838
1507,0.1015625,-1.15234375,0.19921875,1.1738394992169394
1508,0.0703125,-1.16796875,0.22265625,1.1910796171108273
1509,0.046875,-1.16796875,0.22265625,1.189926078487914
1510,0.03125,-1.16796875,0.23046875,1.1909002511558746
1511,0.02734375,-1.16796875,0.23046875,1.1908041511378717
1512,0.04296875,-1.171875,0.2265625,1.1943483141478504
1513,0.02734375,-1.15234375,0.2109375,1.1718098940247839
1514,0.02734375,-1.125,0.20703125,1.1442179071927798
1515,0.015625,-1.1015625,0.19140625,1.118177282263556
1516,0.02734375,-1.08203125,0.17578125,1.0965575016806859
1517,0.0234375,-1.01171875,0.13671875,1.0211837063473814
1518,0.0234375,-0.99609375,0.12109375,1.003701036905101
1519,0.03515625,-0.96875,0.109375,0.9755385256559899
1520,0.04296875,-0.9765625,0.0859375,0.9812776792473487
1521,0.07421875,-0.9765625,0.08984375,0.9834910465641642
1522,0.1015625,-0.98828125,0.078125,0.996553202861148
1523,0.125,-0.98828125,0.06640625,0.9983659745507281
1524,0.15234375,-0.99609375,0.0703125,1.010126340914529
1525,0.15625,-1.01171875,0.06640625,1.025864845698801
1526,0.16796875,-1.02734375,0.07421875,1.0436268990842406
1527,0.17578125,-1.03125,0.08984375,1.0499750043527822
1528,0.171875,-1.0390625,0.07421875,1.055793690728834
1529,0.16015625,-1.03515625,0.08203125,1.0506795954546218
1530,0.140625,-1.03515625,0.06640625,1.0467729661097123
1531,0.13671875,-1.0390625,0.07421875,1.0506432878762302
1532,0.12109375,-1.01953125,0.0546875,1.028152901407118
