,fx,fy,fz,svm
933,-0.17578125,-0.87109375,-0.08984375,0.8931826624799025
934,-0.1796875,-0.82421875,-0.0859375,0.8479442195180427
935,-0.17578125,-0.76953125,-0.109375,0.7968941480542601
936,-0.21875,-0.7578125,-0.08984375,0.7938534166143725
937,-0.21875,-0.80859375,-0.0703125,0.8406064850423844
938,-0.23046875,-0.79296875,-0.0625,0.8281434255025666
939,-0.265625,-0.81640625,-0.015625,0.858673364143236
940,-0.24609375,-0.80078125,-0.046875,0.8390530434755749
941,-0.25390625,-0.796875,-0.015625,0.8364940466249969
942,-0.25390625,-0.82421875,0.0,0.8624412627191634
943,-0.25,-0.81640625,0.0,0.8538261913522345
944,-0.1875,-0.796875,0.01171875,0.8187205535019642
945,-0.19140625,-0.76953125,0.0,0.7929783712470505
946,-0.15234375,-0.76953125,0.0078125,0.7845049381915165
947,-0.1484375,-0.796875,0.02734375,0.8110432403363661
948,-0.08203125,-0.8046875,0.01171875,0.8089427839682947
949,-0.04296875,-0.77734375,0.015625,0.7786872027750457
950,-0.0234375,-0.76171875,0.01953125,0.7623294827267112
951,-0.01171875,-0.76171875,0.0078125,0.7618489472063179
952,0.0,-0.7578125,0.01953125,0.7580641495828783
953,0.0,-0.74609375,0.0078125,0.746134652020205
954,0.015625,-0.734375,-0.015625,0.7347073715942967
955,0.01953125,-0.73046875,-0.01171875,0.7308237773599648
956,0.0234375,-0.75390625,-0.01953125,0.7545233064139736
957,0.0703125,-0.765625,-0.015625,0.7690056104517379
958,0.05859375,-0.7578125,-0.00390625,0.7600843844497629
959,0.046875,-0.76953125,-0.0078125,0.7709971760699338
960,0.046875,-0.75390625,0.0078125,0.7554024983876559
961,0.04296875,-0.75,0.0234375,0.7515953897429205
962,0.0546875,-0.75,0.01171875,0.7520824766990736
963,0.06640625,-0.7578125,0.0390625,0.76171875
964,0.08984375,-0.75390625,0.03515625,0.7600542711656764
965,0.09765625,-0.76953125,0.046875,0.7771179791483562
966,0.08203125,-0.76171875,0.04296875,0.7673271098786276
967,0.05859375,-0.7734375,0.0859375,0.7803999281468205
968,0.03515625,-0.7890625,0.11328125,0.7979274606265128
969,0.046875,-0.80859375,0.09375,0.8153589275062011
970,0.02734375,-0.8125,0.11328125,0.8208145784923809
971,0.0390625,-0.83203125,0.109375,0.8400980719581569
972,0.06640625,-0.8515625,0.10546875,0.8606347301102105
973,0.08203125,-0.87890625,0.109375,0.8894763700574766
974,0.109375,-0.87890625,0.1171875,0.8934047218759886
975,0.10546875,-0.921875,0.109375,0.9343126154968489
976,0.109375,-0.9296875,0.1484375,0.9477950356946907
977,0.109375,-0.953125,0.1328125,0.9685294607838473
978,0.09375,-0.96875,0.1328125,0.9822956709444718
979,0.0625,-0.96484375,0.140625,0.9770389462754606
980,0.046875,-0.984375,0.15625,0.9978003150681002
981,0.0,-0.98828125,0.13671875,0.9976932623322285
982,-0.015625,-0.98046875,0.13671875,0.9900783438461448
983,-0.0390625,-0.9765625,0.14453125,0.9879724072761661
984,-0.0546875,-0.984375,0.13671875,0.9953275239250708
985,-0.08203125,-0.96875,0.1328125,0.9812465789152146
986,-0.08203125,-0.96875,0.13671875,0.9817829215657222
987,-0.11328125,-0.93359375,0.125,0.9487122491254263
988,-0.12890625,-0.90625,0.12890625,0.9244039728809721
989,-0.1171875,-0.8515625,0.12890625,0.8691998750871761
990,-0.11328125,-0.78515625,0.11328125,0.8013336509327357
991,-0.109375,-0.74609375,0.1171875,0.7631197052693061
992,-0.09375,-0.72265625,0.125,0.739355204326082
993,-0.05859375,-0.72265625,0.1171875,0.7344373311313737
994,-0.06640625,-0.71875,0.125,0.7325546754605164
995,-0.03515625,-0.74609375,0.1171875,0.7560586986864016
996,-0.0234375,-0.84765625,0.1328125,0.8583178867567438
997,-0.015625,-0.90234375,0.1640625,0.9172703460241765
998,-0.01953125,-0.97265625,0.21484375,0.9962928722542822
999,-0.0234375,-1.0390625,0.24609375,1.0680647588519914
1000,-0.0390625,-1.109375,0.29296875,1.148072061330565
1001,-0.04296875,-1.1640625,0.328125,1.2101875197703091
1002,-0.0625,-1.20703125,0.37109375,1.2643343148730977
1003,-0.0390625,-1.234375,0.40625,1.3000948357836246
1004,-0.0078125,-1.24609375,0.3984375,1.3082672167227773
1005,0.00390625,-1.2421875,0.390625,1.302164710998694
1006,0.03125,-1.23828125,0.38671875,1.2976395524964262
1007,0.0234375,-1.23046875,0.3828125,1.2888553337318593
1008,0.01171875,-1.19921875,0.375,1.2565380771998615
1009,0.03515625,-1.171875,0.37890625,1.2321107595618688
1010,0.0234375,-1.1796875,0.3828125,1.2404665752122264
1011,0.0,-1.1484375,0.40234375,1.216876815692662
1012,-0.0078125,-1.11328125,0.41015625,1.1864587334466694
1013,-0.04296875,-1.07421875,0.4140625,1.1520590220272462
1014,-0.03125,-1.0546875,0.41796875,1.134918570265203
1015,-0.046875,-1.03515625,0.40625,1.1130070934360943
1016,-0.0859375,-0.984375,0.34765625,1.0474942781205596
1017,-0.06640625,-0.97265625,0.25,1.0064640931017486
1018,-0.00390625,-1.0078125,0.15625,1.0198604593008362
1019,-0.00390625,-1.07421875,0.046875,1.0752480863808245
1020,0.01171875,-1.12890625,-0.0859375,1.1322331492660314
1021,0.03515625,-1.23046875,-0.25,1.2561008345832054
1022,0.07421875,-1.3515625,-0.3984375,1.4110216354344332
1023,0.12109375,-1.4765625,-0.48828125,1.5599099627212063
1024,0.1484375,-1.640625,-0.56640625,1.741981665250904
1025,0.1953125,-1.765625,-0.5546875,1.8609827607846077
1026,0.2421875,-1.8984375,-0.44921875,1.9658375344656696
1027,0.24609375,-1.87890625,-0.33984375,1.9251869011844507
1028,0.24609375,-1.73828125,-0.265625,1.7755958094441497
1029,0.1484375,-1.5625,-0.25,1.589320591135171
1030,0.03515625,-1.41015625,-0.26953125,1.4361140992465353
1031,-0.0859375,-1.26953125,-0.2578125,1.2982920063641548
1032,-0.19921875,-1.17578125,-0.25390625,1.2192694706225475
1033,-0.30859375,-1.07421875,-0.2265625,1.1403975586596435
1034,-0.40625,-0.97265625,-0.2265625,1.0781603821186867
1035,-0.4921875,-0.875,-0.2109375,1.0258499715175216
1036,-0.52734375,-0.8046875,-0.25390625,0.9950285358266742
1037,-0.5546875,-0.77734375,-0.30078125,1.0012047186624098
1038,-0.55078125,-0.79296875,-0.28515625,1.0067142150293635
1039,-0.5390625,-0.8671875,-0.29296875,1.062277377872212
1040,-0.53515625,-0.92578125,-0.265625,1.101825655623713
1041,-0.48046875,-1.0078125,-0.21484375,1.1369670583604765
1042,-0.375,-1.11328125,-0.15234375,1.1845795708881801
1043,-0.25,-1.1953125,-0.07421875,1.2234297672967633
1044,-0.12109375,-1.265625,-0.01953125,1.27155487755764
1045,0.0,-1.33984375,0.02734375,1.3401227388109362
1046,0.05078125,-1.38671875,0.03125,1.3880000682468012
1047,0.11328125,-1.38671875,0.00390625,1.3913435204837759
1048,0.15625,-1.33984375,-0.01171875,1.3489746721179108
1049,0.1953125,-1.23828125,-0.05078125,1.254617934715336
1050,0.1875,-1.13671875,-0.10546875,1.1568964620172908
1051,0.171875,-1.04296875,-0.12109375,1.0639494938156722
1052,0.1484375,-0.9609375,-0.1484375,0.9835996450379341
1053,0.12109375,-0.8828125,-0.1328125,0.900922175663116
1054,0.1015625,-0.8203125,-0.125,0.8359740062122147
1055,0.0703125,-0.77734375,-0.125,0.7904632523528924
1056,0.03515625,-0.7421875,-0.1015625,0.7499287889370313
1057,0.05078125,-0.73046875,-0.1015625,0.7392416867874639
1058,0.01953125,-0.72265625,-0.09375,0.7289736537698911
1059,0.00390625,-0.7421875,-0.08984375,0.7476158394251522
1060,-0.01171875,-0.75390625,-0.0703125,0.7572686515014834
1061,-0.015625,-0.76171875,-0.08984375,0.7671580633354674
1062,-0.01953125,-0.76953125,-0.07421875,0.7733487164951446
1063,-0.015625,-0.8046875,-0.07421875,0.8082540047118928
1064,-0.046875,-0.8359375,-0.04296875,0.8383526006447481
1065,-0.078125,-0.84765625,-0.0390625,0.8521446547947786
1066,-0.078125,-0.88671875,-0.02734375,0.8905736004905069
1067,-0.125,-0.83203125,-0.0390625,0.8422748244384445
1068,-0.14453125,-0.77734375,-0.02734375,0.7911385899794596
1069,-0.13671875,-0.74609375,-0.01953125,0.758768324402902
1070,-0.1484375,-0.71875,-0.015625,0.7340840514077731
1071,-0.19140625,-0.671875,-0.0234375,0.6990004896781636
1072,-0.203125,-0.6640625,-0.01953125,0.6947087441927102
1073,-0.2265625,-0.671875,-0.00390625,0.709057008159649
1074,-0.24609375,-0.68359375,0.0,0.7265414983523825
1075,-0.25390625,-0.6953125,0.0078125,0.7402627179600243
1076,-0.25390625,-0.6953125,0.00390625,0.7402317983134573
1077,-0.26953125,-0.71484375,-0.01171875,0.764058905282955
1078,-0.26171875,-0.71484375,0.01171875,0.7613380458884131
1079,-0.25390625,-0.734375,-0.01171875,0.7771179791483562
1080,-0.2578125,-0.76953125,-0.00390625,0.8115792559398466
1081,-0.2578125,-0.796875,-0.00390625,0.8375513772720528
1082,-0.2578125,-0.83984375,0.0234375,0.8788368028118545
1083,-0.24609375,-0.859375,0.01171875,0.8939937659266003
1084,-0.23828125,-0.8828125,0.0546875,0.9160385291646103
1085,-0.23046875,-0.92578125,0.05078125,0.9553876192047328
1086,-0.21875,-0.96484375,0.078125,0.9924104695331778
1087,-0.22265625,-0.96484375,0.078125,0.9932788043661885
1088,-0.22265625,-0.98046875,0.05859375,1.0071385222151357
1089,-0.22265625,-0.97265625,0.07421875,1.0005720409744054
1090,-0.22265625,-0.953125,0.0703125,0.981308778593829
1091,-0.1953125,-0.9453125,0.078125,0.9684349286025882
1092,-0.1953125,-0.9609375,0.0703125,0.9831030969429148
1093,-0.19140625,-0.953125,0.08984375,0.9762968388651707
1094,-0.171875,-0.953125,0.09765625,0.9734089707898025
1095,-0.18359375,-0.96875,0.1171875,0.9929330982978222
1096,-0.17578125,-0.9609375,0.12109375,0.9843594988858873
1097,-0.16796875,-0.9609375,0.1171875,0.9825208852940799
1098,-0.1640625,-0.97265625,0.1328125,0.995296862612639
1099,-0.13671875,-0.9765625,0.13671875,0.9955191357323951
1100,-0.12890625,-0.97265625,0.140625,0.9911873650214298
1101,-0.109375,-0.9765625,0.14453125,0.9932403985228413
1102,-0.11328125,-0.9765625,0.13671875,0.9925718989621735
1103,-0.1015625,-0.96875,0.12890625,0.9825519452910938
1104,-0.10546875,-0.9609375,0.12890625,0.9752647627295241
1105,-0.08203125,-0.96484375,0.109375,0.9744821591571725
1106,-0.05078125,-0.984375,0.140625,0.9956647360439972
1107,-0.08203125,-0.99609375,0.1484375,1.010428412195478
1108,-0.0625,-0.98828125,0.1328125,0.9991222343926756
1109,-0.0859375,-1.01171875,0.12890625,1.0235120440409458
1110,-0.09375,-1.01171875,0.11328125,1.0223485380256212
1111,-0.0703125,-1.0078125,0.12109375,1.01749377349523
1112,-0.05859375,-0.9921875,0.1171875,1.0008007658128377
1113,-0.04296875,-0.9765625,0.1328125,0.9864886162744416
1114,-0.0625,-0.9765625,0.13671875,0.988065070229594
1115,-0.078125,-0.97265625,0.1328125,0.9847856906176655
1116,-0.0703125,-0.97265625,0.1171875,0.9822102313031373
1117,-0.09375,-0.99609375,0.09765625,1.005250498360048
1118,-0.09765625,-0.99609375,0.09765625,1.0056223173325
1119,-0.09765625,-1.015625,0.08203125,1.0236014897242114
1120,-0.10546875,-1.015625,0.08203125,1.0243763584875067
1121,-0.08984375,-0.99609375,0.1171875,1.0069794279722775
1122,-0.140625,-0.9921875,0.0859375,1.0057816262427446
1123,-0.1640625,-0.96484375,0.1015625,0.9839486303799414
1124,-0.1640625,-0.96875,0.109375,0.9886131483200342
1125,-0.16796875,-0.98046875,0.09765625,0.9995344985878114
1126,-0.15234375,-0.984375,0.109375,1.002080660133735
1127,-0.1640625,-0.9921875,0.140625,1.0154446955336858
1128,-0.13671875,-1.00390625,0.1484375,1.0239889974003016
1129,-0.109375,-1.0234375,0.1640625,1.0422589462017104
1130,-0.1015625,-1.02734375,0.171875,1.0465615785491613
1131,-0.11328125,-1.02734375,0.203125,1.0533411545603946
1132,-0.1015625,-1.02734375,0.21484375,1.0544704637799842
1133,-0.13671875,-1.05078125,0.23046875,1.0844118667184013
1134,-0.14453125,-1.015625,0.23828125,1.0531673071991576
1135,-0.1328125,-1.00390625,0.25,1.0430565272051715
1136,-0.13671875,-1.0234375,0.24609375,1.0614511137103182
1137,-0.1484375,-1.0078125,0.2578125,1.050803031837437
1138,-0.15234375,-1.0234375,0.265625,1.0682647495800432
1139,-0.16015625,-1.015625,0.25390625,1.0590621081070388
1140,-0.18359375,-1.01171875,0.20703125,1.0488772247585452
1141,-0.21484375,-1.0234375,0.18359375,1.0617385828721564
1142,-0.25,-1.03125,0.1328125,1.0693997020086783
1143,-0.26953125,-1.046875,0.1015625,1.085775898497389
1144,-0.31640625,-1.05859375,0.02734375,1.1052064618170614
1145,-0.328125,-1.1015625,0.0078125,1.1494202852688393
1146,-0.36328125,-1.1484375,-0.01171875,1.2045826194617681
1147,-0.36328125,-1.18359375,-0.015625,1.2381888273868509
1148,-0.38671875,-1.21875,-0.0234375,1.2788480247894245
1149,-0.38671875,-1.28125,-0.01171875,1.338390930633918
1150,-0.43359375,-1.28125,-0.03515625,1.353085756503676
1151,-0.4375,-1.30078125,-0.02734375,1.3726564723249677
1152,-0.4453125,-1.30078125,-0.06640625,1.3764973203921884
1153,-0.4375,-1.2890625,-0.12109375,1.3666572632504876
1154,-0.421875,-1.26953125,-0.15234375,1.3464385349935677
1155,-0.3984375,-1.26953125,-0.16796875,1.3411470974913136
1156,-0.375,-1.265625,-0.1953125,1.3343832332884171
1157,-0.34375,-1.2578125,-0.203125,1.3196651519538014
1158,-0.2734375,-1.2890625,-0.1953125,1.3321400707015574
1159,-0.2265625,-1.3125,-0.19921875,1.3467274879342934
1160,-0.17578125,-1.3046875,-0.1953125,1.3308852291479016
1161,-0.13671875,-1.29296875,-0.16796875,1.3109819625207235
1162,-0.078125,-1.28125,-0.17578125,1.2956095576895696
1163,-0.02734375,-1.2265625,-0.1796875,1.239955984995662
1164,0.00390625,-1.171875,-0.21484375,1.191412653671315
1165,0.02734375,-1.09375,-0.234375,1.1189139304651912
1166,0.05859375,-1.0078125,-0.27734375,1.0469187257659378
1167,0.10546875,-0.921875,-0.30078125,0.9754212080958282
1168,0.12109375,-0.84765625,-0.3046875,0.9088560321136538
1169,0.15234375,-0.7890625,-0.32421875,0.8665714309402746
1170,0.16796875,-0.76953125,-0.3125,0.847377186206429
1171,0.171875,-0.7578125,-0.27734375,0.8250699100350906
1172,0.18359375,-0.76953125,-0.23046875,0.8240150814713209
1173,0.1796875,-0.76171875,-0.15234375,0.7973152889051326
1174,0.13671875,-0.74609375,-0.1796875,0.7795097805973156
1175,0.09765625,-0.72265625,-0.15625,0.7457766832826869
1176,0.03125,-0.734375,-0.1484375,0.7498779197517753
1177,-0.03515625,-0.76171875,-0.12890625,0.7733487164951446
1178,-0.08984375,-0.81640625,-0.10546875,0.8280789344499034
1179,-0.1171875,-0.87109375,-0.08203125,0.8827606456009891
1180,-0.14453125,-0.91015625,-0.09765625,0.9267202516426882
1181,-0.1328125,-0.9765625,-0.10546875,0.9911796677641559
1182,-0.125,-1.01953125,-0.12109375,1.0342788144478379
1183,-0.140625,-1.05859375,-0.140625,1.077112579440544
1184,-0.16796875,-1.08203125,-0.1484375,1.1050062526336106
1185,-0.19921875,-1.08203125,-0.203125,1.118811647219104
1186,-0.1953125,-1.08984375,-0.22265625,1.1293724707705493
1187,-0.2109375,-1.0703125,-0.25390625,1.1200588646814784
1188,-0.19921875,-1.09375,-0.24609375,1.138656799321299
1189,-0.1875,-1.09375,-0.23046875,1.1333848230969754
1190,-0.14453125,-1.09765625,-0.18359375,1.1222500569969633
1191,-0.10546875,-1.07421875,-0.14453125,1.089017383839527
1192,-0.1015625,-1.05078125,-0.12890625,1.0635191573483174
1193,-0.09375,-1.03515625,-0.0859375,1.0429394892899169
1194,-0.07421875,-1.015625,-0.0625,1.020249387883454
1195,-0.06640625,-0.9921875,-0.0625,0.9963694471406239
1196,-0.0546875,-0.93359375,-0.07421875,0.9381345508757659
1197,-0.046875,-0.921875,-0.078125,0.9263661786113524
1198,-0.046875,-0.8984375,-0.0859375,0.9037546464265066
1199,-0.05859375,-0.87109375,-0.0703125,0.8758889178910617
1200,-0.05859375,-0.90625,-0.07421875,0.9111699692651338
1201,-0.0078125,-0.875,-0.0546875,0.876742127317092
1202,-0.01171875,-0.8671875,-0.0703125,0.870112255352183
1203,0.0,-0.8828125,-0.0625,0.8850221241055221
1204,0.0,-0.87109375,-0.0703125,0.8739268670462721
1205,0.01953125,-0.8671875,-0.09375,0.8724589918058112
1206,0.05078125,-0.8515625,-0.09375,0.8582112148287346
1207,0.06640625,-0.85546875,-0.1015625,0.8640321253702752
1208,0.07421875,-0.86328125,-0.09375,0.8715228063298889
1209,0.08984375,-0.86328125,-0.0859375,0.872187863892794
1210,0.10546875,-0.859375,-0.078125,0.8693403036076048
1211,0.1171875,-0.87109375,-0.078125,0.8824062256525124
1212,0.125,-0.87109375,-0.078125,0.8834776946330125
1213,0.140625,-0.90625,-0.0625,0.9192228800051705
1214,0.14453125,-0.9609375,-0.0390625,0.9725307398941498
1215,0.1484375,-0.9765625,-0.0546875,0.9892920349769071
1216,0.16796875,-0.99609375,-0.0625,1.012088192681658
1217,0.15625,-1.01953125,-0.04296875,1.0323295722312351
1218,0.12890625,-1.03515625,-0.05078125,1.0443869103711936
1219,0.109375,-1.0703125,-0.05859375,1.0774808424377265
1220,0.08984375,-1.08203125,-0.04296875,1.0866047298199966
1221,0.0703125,-1.06640625,-0.03515625,1.0692998174550368
1222,0.05859375,-1.046875,-0.0234375,1.0487753856619217
1223,0.0390625,-1.0234375,-0.0078125,1.024212492829857
1224,0.0234375,-1.0,0.00390625,1.0002822477657556
1225,0.01171875,-0.9921875,-0.01171875,0.9923259007802704
1226,0.03125,-0.98046875,0.0,0.9809666315561211
1227,0.03125,-0.984375,-0.0078125,0.9849018927188891
1228,0.02734375,-0.98046875,-0.015625,0.9809744089504195
1229,0.0078125,-0.97265625,-0.046875,0.9738164516197663
1230,0.00390625,-0.95703125,-0.05859375,0.9588312154934713
1231,0.015625,-0.9609375,-0.07421875,0.9639260564912707
1232,0.01171875,-0.9609375,-0.0625,0.9630391778156341
1233,0.015625,-0.9609375,-0.04296875,0.9620246010408531
1234,0.0390625,-0.96875,-0.046875,0.9706697208789661
1235,0.04296875,-0.96875,-0.0546875,0.9712433261715688
1236,0.02734375,-0.97265625,-0.06640625,0.9753038764237469
1237,0.0625,-0.9765625,-0.07421875,0.9813709743302033
1238,0.0390625,-0.96875,-0.0625,0.9715496340415398
1239,0.06640625,-0.9453125,-0.09375,0.9522681214843394
