,fx,fy,fz,svm
1429,0.078125,-0.984375,-0.08984375,0.9915490687122158
1430,0.09375,-0.984375,-0.0859375,0.9925565258620035
1431,0.09765625,-0.98828125,-0.08984375,0.9971501750888316
1432,0.10546875,-0.98046875,-0.09765625,0.9909487222440864
1433,0.09375,-0.98046875,-0.08203125,0.9883507263128434
1434,0.1015625,-0.96875,-0.09765625,0.9789424125403458
1435,0.1015625,-0.97265625,-0.08984375,0.9820626362327278
1436,0.1015625,-0.9765625,-0.09375,0.986295250070941
1437,0.10546875,-0.97265625,-0.08203125,0.9817906924936636
1438,0.09765625,-0.96875,-0.09375,0.9781627513681261
1439,0.109375,-0.96484375,-0.10546875,0.9767343598776614
1440,0.09375,-0.9609375,-0.1015625,0.9708269067205029
1441,0.1015625,-0.94921875,-0.11328125,0.9613343946615949
1442,0.09375,-0.9375,-0.109375,0.9485031381735118
1443,0.1015625,-0.9375,-0.1015625,0.948438787066672
1444,0.09765625,-0.94140625,-0.1015625,0.9518914917727624
1445,0.10546875,-0.93359375,-0.10546875,0.945433553716065
1446,0.10546875,-0.94140625,-0.11328125,0.9540450861291554
1447,0.1015625,-0.9375,-0.10546875,0.9488650318316154
1448,0.08984375,-0.92578125,-0.1171875,0.9374837238170458
