,fx,fy,fz,svm
937,0.0078125,-0.98046875,0.0703125,0.9830177274795519
938,0.015625,-0.97265625,0.0859375,0.9765703124687503
939,0.015625,-0.97265625,0.07421875,0.9756089094204834
940,-0.0078125,-0.96484375,0.09765625,0.9698047433552669
941,0.0859375,-0.98828125,0.0703125,0.9944993366835709
942,0.0390625,-0.98828125,0.06640625,0.9912797274467359
943,0.01953125,-0.984375,0.0625,0.9865504854550337
944,0.05859375,-1.01171875,0.07421875,1.016128180640704
945,0.03125,-0.99609375,0.0703125,0.9990611437471245
946,0.02734375,-0.9921875,0.0703125,0.9950515381006968
947,0.0390625,-1.0,0.05859375,1.0024764867293958
948,0.04296875,-1.0,0.046875,1.0020197498560408
949,0.03515625,-0.9921875,0.046875,0.9939161245775785
950,0.03125,-0.99609375,0.05078125,0.9978767742765762
951,0.03515625,-0.9921875,0.0546875,0.9943152013956955
952,-0.02734375,-0.953125,0.06640625,0.9558267292392094
953,0.09375,-1.01171875,0.0703125,1.0184830579139805
954,0.078125,-0.98828125,0.03125,0.991856797741772
955,0.02734375,-0.98828125,0.046875,0.9897700618783258
956,0.0390625,-0.99609375,0.04296875,0.9977850225233265
957,0.02734375,-0.9765625,0.04296875,0.977889723101166
958,0.02734375,-0.98828125,0.06640625,0.9908871276813962
959,0.02734375,-0.98828125,0.0390625,0.98943084077255
960,0.046875,-0.98828125,0.0703125,0.9918875653937862
961,0.046875,-1.0,0.05078125,1.0023851560037003
962,0.03515625,-0.98828125,0.0625,0.9908794280918466
963,0.05078125,-0.98828125,0.05078125,0.9908871276813962
964,0.05078125,-1.0,0.05078125,1.0025754189601523
965,0.046875,-0.98828125,0.05859375,0.9911257852894481
966,0.05078125,-0.9921875,0.046875,0.9945913915436894
967,0.0625,-0.984375,0.05078125,0.9876634679771052
968,0.0546875,-0.984375,0.046875,0.9870066508926117
969,0.06640625,-0.96484375,0.078125,0.9702766448689389
970,0.08984375,-1.00390625,0.0390625,1.00867513953174
971,0.08984375,-0.99609375,0.03125,1.000625414779739
972,0.06640625,-0.9765625,0.03125,0.9793164294268286
973,0.0703125,-0.984375,0.02734375,0.9872617023592642
974,0.06640625,-0.98046875,0.03125,0.9832117382668013
975,0.07421875,-0.984375,0.02734375,0.9875475908231588
976,0.0859375,-0.98828125,0.02734375,0.992387406042557
977,0.07421875,-0.98046875,0.03125,0.9837702755613859
978,0.06640625,-0.9765625,0.03515625,0.9794488594915893
979,0.05859375,-0.98046875,0.0234375,0.9824975896519416
980,0.0625,-0.9765625,0.04296875,0.9795033843141189
981,0.02734375,-0.93359375,0.03125,0.9345167377865016
982,0.13671875,-1.0078125,0.01953125,1.0172313018602874
983,0.0859375,-0.97265625,0.015625,0.9765703124687503
984,0.0703125,-0.9765625,0.0390625,0.9798694009758392
985,0.07421875,-0.9921875,0.0078125,0.9949901975215949
986,0.0703125,-0.98828125,0.015625,0.9909025266810114
987,0.06640625,-0.984375,0.0234375,0.98689069661757
988,0.09765625,-0.99609375,0.03125,1.001357111350953
989,0.0859375,-0.9921875,0.0234375,0.9961779988881254
990,0.0703125,-0.99609375,0.03125,0.9990611437471245
991,0.08984375,-0.98046875,0.02734375,0.9849561156745449
992,0.0625,-0.94921875,0.03125,0.9517872912849606
993,0.15234375,-1.015625,0.03125,1.0274625644222093
994,0.125,-1.00390625,-0.00390625,1.0116659614606618
995,0.09765625,-0.99609375,0.01953125,1.0010599241202733
996,0.12890625,-0.99609375,0.02734375,1.0047722432184258
997,0.12109375,-1.0,0.01171875,1.007373329699881
998,0.10546875,-0.9765625,0.0234375,0.9825208852940799
999,0.1171875,-0.97265625,0.0234375,0.9799706154913843
1000,0.11328125,-0.984375,0.01171875,0.9909410231331253
1001,0.10546875,-0.98828125,0.0234375,0.9941694034390592
1002,0.140625,-0.9765625,0.0390625,0.9874085202880821
1003,0.1796875,-1.015625,-0.01171875,1.0314645255086636
1004,0.1171875,-0.97265625,0.015625,0.979814896521436
1005,0.125,-0.98828125,0.0234375,0.9964307028127006
1006,0.125,-0.984375,0.0078125,0.9923105238690407
1007,0.1328125,-0.9765625,-0.0078125,0.9855833357554042
1008,0.1328125,-0.98046875,0.00390625,0.98943084077255
1009,0.1484375,-0.98828125,-0.0078125,0.9993970960854661
1010,0.1328125,-0.9921875,-0.00390625,1.0010446813711975
1011,0.140625,-0.96484375,0.0234375,0.9753195214622296
1012,0.203125,-1.015625,-0.00390625,1.035745704813234
1013,0.1796875,-0.984375,-0.01171875,1.0007092821508214
1014,0.17578125,-0.984375,-0.01171875,1.000015258672649
1015,0.1640625,-0.984375,-0.0078125,0.9979838073273033
1016,0.16796875,-0.98046875,-0.01953125,0.994944189605471
1017,0.15625,-0.98046875,-0.0078125,0.9928716268394482
1018,0.1640625,-0.98046875,-0.02734375,0.9944763216371092
1019,0.1640625,-0.9921875,-0.01953125,1.0058498937659945
1020,0.16796875,-0.9765625,-0.02734375,0.9912797274467359
1021,0.171875,-0.97265625,-0.03125,0.9882194891769047
1022,0.19140625,-0.96875,-0.0390625,0.9882503700709211
1023,0.18359375,-0.96875,-0.03515625,0.9866200836457389
1024,0.18359375,-0.96484375,-0.0234375,0.9824354652390024
1025,0.16796875,-0.9140625,-0.03125,0.9298926375570529
1026,0.23046875,-0.98046875,-0.04296875,1.008107696592823
1027,0.21875,-0.95703125,-0.04296875,0.9826528835011502
1028,0.21484375,-0.96484375,-0.0390625,0.9892457620502475
1029,0.21875,-0.9453125,-0.05078125,0.9716203067596995
1030,0.2265625,-0.96875,-0.05078125,0.9961856575246466
1031,0.25390625,-0.9609375,-0.04296875,0.9948444984880175
1032,0.2421875,-0.9609375,-0.04296875,0.9919183320914391
1033,0.234375,-0.96875,-0.05078125,0.99799145210596
1034,0.2265625,-0.97265625,-0.0390625,0.9994581661963459
1035,0.2421875,-0.96875,-0.07421875,1.0013190153531553
1036,0.2265625,-0.97265625,-0.08203125,1.00205781921348
1037,0.28515625,-0.98828125,-0.04296875,1.029495133301847
1038,0.26953125,-0.97265625,-0.06640625,1.0114924940056094
1039,0.23046875,-0.96875,-0.08984375,0.9998321392316938
1040,0.25,-0.96484375,-0.08984375,1.0007474013596662
1041,0.24609375,-0.96484375,-0.1015625,1.0008998636773685
1042,0.23828125,-0.96484375,-0.11328125,1.0002669931659185
1043,0.2578125,-0.96875,-0.12890625,1.010722844772647
1044,0.2578125,-0.95703125,-0.12890625,0.9994963331207749
1045,0.2578125,-0.9375,-0.13671875,0.9818683983904424
1046,0.25390625,-0.94140625,-0.15625,0.9874857841144474
1047,0.26171875,-0.95703125,-0.1484375,1.0032144381857624
1048,0.26953125,-0.953125,-0.16015625,1.0033665256353856
1049,0.2890625,-0.9609375,-0.140625,1.013278539414262
1050,0.27734375,-0.953125,-0.15625,1.0048785418094381
1051,0.29296875,-0.95703125,-0.1484375,1.0118167785520138
1052,0.296875,-0.9453125,-0.16796875,1.004969645938529
1053,0.30078125,-0.94140625,-0.1640625,1.0018141503277318
1054,0.36328125,-0.94140625,-0.16015625,1.0216990841508509
1055,0.3125,-0.921875,-0.1640625,0.9871303204396317
1056,0.3046875,-0.9375,-0.16796875,0.9999771115544658
1057,0.29296875,-0.91015625,-0.1640625,0.9701193698699532
1058,0.3125,-0.90625,-0.1640625,0.9725542742727781
1059,0.30859375,-0.9140625,-0.16796875,0.9792618941947425
