,fx,fy,fz,svm
941,-0.03515625,-0.9921875,0.0703125,0.995296862612639
942,-0.0390625,-0.984375,0.0703125,0.987655743256475
943,-0.0390625,-0.98046875,0.0859375,0.9850025901179461
944,-0.03515625,-0.9921875,0.0703125,0.995296862612639
945,-0.02734375,-0.98828125,0.07421875,0.9914413409865394
946,-0.01953125,-1.0,0.08203125,1.0035490001505283
947,-0.01953125,-1.0,0.08203125,1.0035490001505283
948,-0.0234375,-0.98046875,0.09375,0.9852194418670455
949,-0.0234375,-0.9765625,0.05859375,0.9785994381520778
950,-0.015625,-0.9921875,0.04296875,0.9932403985228413
951,-0.02734375,-0.99609375,0.06640625,0.9986792425459675
952,-0.0390625,-0.9609375,0.07421875,0.9645906803738373
953,-0.01171875,-1.0234375,0.109375,1.0293320825335293
954,-0.01953125,-1.01171875,0.06640625,1.0140838667818295
955,-0.03515625,-1.0390625,0.03125,1.040126628502661
956,-0.01953125,-0.96875,0.078125,0.9720913269089291
957,-0.0546875,-1.0,0.078125,1.0045368277376643
958,-0.015625,-0.94921875,0.09765625,0.9543569139167092
959,-0.015625,-0.921875,0.0546875,0.9236278357142828
960,-0.02734375,-1.0,0.1015625,1.0055160973700583
961,-0.02734375,-0.984375,0.0625,0.9867360697213123
962,-0.0234375,-0.98828125,0.08203125,0.99195678912157
963,-0.01953125,-0.98828125,0.078125,0.9915567631019038
964,-0.015625,-0.99609375,0.078125,0.9992749446669132
965,-0.02734375,-0.98828125,0.1015625,0.9938623904605078
966,-0.00390625,-1.01953125,0.06640625,1.0216990841508509
967,-0.01953125,-0.9609375,0.03515625,0.9617787222365002
968,-0.04296875,-1.015625,0.10546875,1.021990269683682
969,-0.00390625,-0.9921875,0.0859375,0.9959099095056553
970,-0.04296875,-1.00390625,0.08984375,1.0088339663590276
971,-0.03125,-0.984375,0.10546875,0.9905020748850365
972,-0.0234375,-0.99609375,0.09765625,1.0011437550918325
973,-0.05859375,-1.01171875,0.08984375,1.0173887929669205
974,-0.03515625,-1.00390625,0.11328125,1.0108888971121839
975,-0.015625,-1.0234375,0.08984375,1.02749226588102
976,-0.03515625,-0.98828125,0.03125,0.9893999967230771
977,-0.0390625,-1.0078125,0.07421875,1.01129636453122
978,-0.03125,-0.9921875,0.06640625,0.9948981795617643
979,-0.03125,-0.99609375,0.06640625,0.9987938282389038
980,-0.01953125,-0.9921875,0.0546875,0.9938854197235527
981,-0.0234375,-0.97265625,0.0625,0.9749439712467135
982,-0.03515625,-0.98046875,0.0234375,0.9813787485200987
983,0.015625,-1.0078125,0.02734375,1.0083044463084117
984,-0.0859375,-0.95703125,0.0234375,0.9611677188654759
985,-0.0390625,-1.0234375,0.0859375,1.0277818101225327
986,-0.03515625,-1.00390625,0.1015625,1.009642838883818
987,-0.03515625,-0.96484375,0.01171875,0.9655551527125147
988,-0.0390625,-0.99609375,0.0703125,0.99933602224255
989,-0.03125,-0.96484375,0.06640625,0.9676310321879539
990,-0.0625,-1.01171875,0.0625,1.0155724145040383
991,-0.05078125,-0.98828125,0.08984375,0.9936551030751
992,-0.01171875,-1.00390625,0.046875,1.0050683327593328
993,-0.03125,-0.9921875,0.05078125,0.9939775314401289
994,-0.0234375,-1.01953125,0.04296875,1.02070544213763
995,-0.015625,-1.0,0.04296875,1.0010446813711975
996,-0.015625,-1.02734375,0.0390625,1.0282048434992477
997,-0.0234375,-0.9921875,0.0234375,0.9927409873520635
998,-0.0078125,-0.984375,0.0625,0.9863880705793486
999,-0.0234375,-0.99609375,0.078125,0.9994276316073678
1000,-0.0390625,-1.06640625,0.03515625,1.0677003937712934
1001,-0.04296875,-1.0390625,0.0625,1.041826973341933
1002,-0.0078125,-1.00390625,0.0234375,1.004210192316112
1003,0.02734375,-0.95703125,0.02734375,0.9578121813824919
1004,0.01171875,-1.0078125,0.05859375,1.0095823848487429
1005,-0.03125,-0.96875,0.03515625,0.9698912758211935
1006,0.015625,-0.9921875,0.0234375,0.9925872718242462
1007,-0.01171875,-0.98828125,0.03515625,0.9889757934940508
1008,-0.02734375,-0.98828125,0.0234375,0.9889372205412612
1009,-0.00390625,-0.99609375,0.00390625,0.9961090685096625
1010,-0.01171875,-0.98046875,0.01171875,0.9806088047379993
1011,0.00390625,-1.01171875,-0.01953125,1.011914797607579
1012,-0.0234375,-0.9453125,0.0703125,0.9482135238008104
1013,0.03125,-0.97265625,0.0078125,0.9731894873663158
1014,-0.00390625,-1.06640625,0.06640625,1.0684789838210145
1015,-0.01953125,-1.0078125,0.0390625,1.0087583376552893
1016,-0.04296875,-0.98046875,0.01953125,0.9816041732438221
1017,0.01171875,-0.97265625,0.03515625,0.9733619427939884
1018,-0.02734375,-0.98828125,0.015625,0.9887829136825863
1019,-0.015625,-0.984375,0.0625,0.9864808823540373
1020,-0.0234375,-0.98046875,0.01171875,0.980818849347001
1021,-0.02734375,-0.99609375,0.015625,0.9965914810383064
1022,-0.02734375,-1.00390625,0.01171875,1.0043469363495303
1023,-0.0234375,-1.0078125,0.00390625,1.0080925604087962
1024,-0.015625,-1.0078125,0.01171875,1.0080017385316418
1025,-0.01953125,-0.99609375,0.01953125,0.9964766420956326
1026,-0.02734375,-1.0234375,0.01953125,1.0239889974003016
1027,-0.03125,-1.00390625,0.00390625,1.0044001095570056
1028,-0.015625,-0.9921875,0.01953125,0.9925027181362339
1029,-0.00390625,-1.0078125,0.00390625,1.0078276403901487
1030,-0.01171875,-1.0078125,0.0078125,1.007910908470616
1031,-0.01171875,-1.00390625,0.01171875,1.0040430354283563
1032,-0.0078125,-1.01171875,-0.00390625,1.011756454413252
1033,0.00390625,-1.0234375,-0.00390625,1.0234524092425474
1034,-0.00390625,-1.01171875,-0.02734375,1.0120957309240501
1035,0.015625,-0.99609375,-0.015625,0.9963388178923185
1036,0.01953125,-0.97265625,0.01171875,0.9729229052150985
1037,-0.0078125,-0.99609375,0.0,0.9961243867837553
1038,0.0,-0.984375,0.0,0.984375
1039,-0.01171875,-1.0,-0.02734375,1.0004424070208264
1040,-0.01171875,-0.98828125,-0.0234375,0.9886285827394306
1041,-0.01953125,-0.98828125,-0.0078125,0.988505100636499
1042,-0.00390625,-0.99609375,-0.00390625,0.9961090685096625
1043,0.0,-1.00390625,-0.04296875,1.004825393919573
1044,-0.01171875,-0.9765625,-0.0078125,0.9766640572192992
1045,-0.015625,-0.98828125,-0.01953125,0.9885977136596691
1046,-0.04296875,-0.98828125,0.01953125,0.9894077078255897
1047,-0.015625,-1.00390625,-0.02734375,1.0044001095570056
1048,-0.00390625,-1.0078125,-0.03125,1.0083044463084117
1049,-0.01171875,-1.0078125,-0.03125,1.0083649769591427
1050,-0.01171875,-1.01171875,-0.02734375,1.012156034842053
1051,-0.01171875,-1.01953125,-0.0234375,1.019867940095371
1052,-0.00390625,-1.0234375,-0.046875,1.0245178577361707
1053,-0.00390625,-1.0234375,-0.05078125,1.0247040111890238
1054,0.0,-1.0078125,-0.05859375,1.009514369731958
1055,-0.0078125,-0.99609375,-0.046875,0.9972266841447397
1056,-0.01171875,-0.98046875,-0.07421875,0.9833436437378784
1057,-0.00390625,-0.99609375,-0.0546875,0.9976014937009542
1058,-0.0078125,-0.99609375,-0.046875,0.9972266841447397
1059,-0.015625,-0.984375,-0.05859375,0.9862411007401093
1060,-0.00390625,-0.98828125,-0.06640625,0.9905174798708438
1061,-0.0078125,-0.98046875,-0.05859375,0.9822490684250482
1062,-0.00390625,-0.99609375,-0.0625,0.9980602524788396
1063,0.0,-0.99609375,-0.05859375,0.9978156073785001
1064,0.0,-0.9765625,-0.05859375,0.9783187333100152
1065,0.0234375,-1.03125,-0.05859375,1.033179126020901
1066,-0.0078125,-0.984375,-0.0625,0.9863880705793486
1067,-0.0078125,-0.98046875,-0.06640625,0.9827460480316749
1068,-0.00390625,-0.98828125,-0.06640625,0.9905174798708438
1069,-0.00390625,-0.9765625,-0.0546875,0.9781003516263362
1070,-0.015625,-1.015625,-0.04296875,1.0166536257381678
1071,0.0,-0.98828125,-0.05859375,0.9900166951322715
1072,0.0,-0.98828125,-0.07421875,0.9910642017312122
1073,0.00390625,-0.984375,-0.0703125,0.98689069661757
1074,-0.0078125,-0.984375,-0.078125,0.9875012361542895
1075,-0.01171875,-0.9921875,-0.0703125,0.9947447973797413
1076,0.00390625,-1.0,-0.078125,1.003054721545172
1077,0.0078125,-0.984375,-0.08203125,0.9878179497042016
1078,0.0078125,-0.9921875,-0.078125,0.9952891971369427
1079,0.0,-0.984375,-0.0859375,0.9881191196061586
1080,-0.00390625,-0.98828125,-0.1015625,0.9934938496522638
1081,0.0,-0.98046875,-0.0859375,0.9842277295589739
1082,0.0,-0.98046875,-0.109375,0.9865504854550337
1083,0.00390625,-0.98046875,-0.09765625,0.9853278498447547
1084,0.0078125,-0.9921875,-0.11328125,0.9986639634602135
1085,0.00390625,-0.99609375,-0.11328125,1.002522148972125
1086,0.00390625,-0.984375,-0.1015625,0.9896081754009071
1087,0.0,-0.9765625,-0.109375,0.9826684115362873
1088,0.0078125,-1.0,-0.1328125,1.008811278343229
1089,0.015625,-1.0,-0.125,1.0079033389293837
1090,0.00390625,-0.9921875,-0.1328125,1.0010446813711975
1091,0.00390625,-0.98828125,-0.140625,0.9982436969576242
1092,0.00390625,-0.984375,-0.140625,0.9943765836136038
1093,0.0078125,-0.984375,-0.1484375,0.9955344630837749
1094,0.0,-0.9765625,-0.15625,0.9889835079040752
1095,0.0078125,-0.98046875,-0.1484375,0.9916721717831264
1096,0.01171875,-0.98046875,-0.1484375,0.9917106383589797
1097,0.0078125,-0.98046875,-0.1484375,0.9916721717831264
1098,0.0078125,-0.9765625,-0.15234375,0.9884047600687497
1099,0.00390625,-0.984375,-0.17578125,0.9999542225850266
1100,0.0078125,-0.984375,-0.17578125,0.9999771115544658
1101,0.01953125,-0.98046875,-0.171875,0.9956110963012239
1102,0.01171875,-0.97265625,-0.17578125,0.9884819460249071
1103,0.01953125,-0.984375,-0.17578125,1.0001373196732162
1104,0.0078125,-0.9765625,-0.18359375,0.9937011706753507
1105,0.02734375,-0.98828125,-0.19140625,1.0070173098336928
1106,0.02734375,-0.98046875,-0.19921875,1.0008769958102681
1107,0.02734375,-0.98828125,-0.19921875,1.0085314175161761
1108,0.0234375,-0.98828125,-0.1875,1.0061835794266434
1109,0.0390625,-0.984375,-0.2109375,1.0074793538517304
1110,0.02734375,-0.984375,-0.19921875,1.0047039024710838
1111,0.0234375,-0.98046875,-0.21484375,1.0040050413453485
1112,0.03515625,-0.97265625,-0.21484375,0.996721615844759
1113,0.03515625,-0.96875,-0.22265625,0.9946297452208661
1114,0.046875,-0.96875,-0.2421875,0.9996642502766866
1115,0.01953125,-0.97265625,-0.21875,0.9971425238603682
1116,0.03515625,-0.96484375,-0.2109375,0.9882580901436502
1117,0.03515625,-0.9609375,-0.25390625,0.9945376939107814
1118,0.03515625,-0.96484375,-0.24609375,0.9963541326341692
1119,0.0390625,-0.9765625,-0.25390625,1.009786402711763
1120,0.0234375,-0.96484375,-0.26171875,0.9999847410945204
1121,0.046875,-0.96484375,-0.25,0.9978079612525962
1122,0.0390625,-0.96875,-0.26171875,1.0042405814882271
1123,0.0625,-0.97265625,-0.25390625,1.0071915480449214
1124,0.046875,-0.9609375,-0.26953125,0.9991222343926756
1125,0.04296875,-0.96484375,-0.26171875,1.0006330393766676
1126,0.06640625,-0.96875,-0.28515625,1.0120278847211301
1127,0.05078125,-0.97265625,-0.29296875,1.0170887888931759
1128,0.04296875,-0.96875,-0.2890625,1.0118695592233282
1129,0.0625,-0.96484375,-0.2734375,1.0047874294199308
1130,0.05859375,-0.97265625,-0.296875,1.0186403554877084
1131,0.0703125,-0.96875,-0.3125,1.0203316422400366
1132,0.0703125,-0.95703125,-0.30859375,1.0080093073339527
1133,0.02734375,-0.9375,-0.28125,0.9791606064196325
1134,0.05859375,-0.9609375,-0.296875,1.0074566353299343
1135,0.0546875,-0.9609375,-0.33203125,1.0181534032448463
1136,0.07421875,-0.95703125,-0.328125,1.014437406621584
1137,0.05859375,-0.94921875,-0.3359375,1.0086146274949988
1138,0.0390625,-0.953125,-0.33203125,1.0100583624265542
1139,0.0859375,-0.953125,-0.328125,1.0116810441815394
1140,0.046875,-0.9375,-0.34765625,1.0009837080537638
1141,0.05859375,-0.9296875,-0.34375,0.9929330982978222
1142,0.0703125,-0.92578125,-0.33984375,0.9886903180075524
1143,0.05078125,-0.9375,-0.35546875,1.003913849679406
1144,0.06640625,-0.953125,-0.3515625,1.018063478900168
1145,0.08203125,-0.9296875,-0.36328125,1.0015094808509677
1146,0.06640625,-0.9140625,-0.3515625,0.981588628373191
1147,0.07421875,-0.92578125,-0.36328125,0.9972725867608552
1148,0.05078125,-0.93359375,-0.35546875,1.0002669931659185
1149,0.06640625,-0.9296875,-0.375,1.0046659333805006
1150,0.0859375,-0.97265625,-0.37109375,1.0445841305799044
1151,0.06640625,-0.9140625,-0.37890625,0.9917106383589797
1152,0.078125,-0.921875,-0.38671875,1.0027504289959503
1153,0.05859375,-0.88671875,-0.390625,0.9707168793039632
1154,0.08203125,-0.8984375,-0.38671875,0.9815653106056546
1155,0.0703125,-0.87890625,-0.3828125,0.9612312178147162
1156,0.109375,-0.921875,-0.40234375,1.0117790763867687
1157,0.12890625,-0.9453125,-0.4140625,1.040038604019852
1158,0.05078125,-0.89453125,-0.4140625,0.9870221104333858
1159,0.06640625,-0.8671875,-0.41796875,0.964946540577184
1160,0.09375,-0.87890625,-0.42578125,0.9810988388743639
1161,0.11328125,-0.91015625,-0.4296875,1.0128417392030578
1162,0.0703125,-0.875,-0.42578125,0.9756323695469582
1163,0.1171875,-0.8984375,-0.4375,1.0061456661748835
1164,0.109375,-0.89453125,-0.421875,0.9950515381006968
1165,0.0703125,-0.86328125,-0.421875,0.9634193686462882
1166,0.11328125,-0.9140625,-0.4453125,1.0230572409030017
1167,0.12890625,-0.8671875,-0.45703125,0.9886903180075524
1168,0.08984375,-0.875,-0.44140625,0.9841424576519017
1169,0.07421875,-0.88671875,-0.46484375,1.0039214493012825
1170,0.11328125,-0.8828125,-0.48046875,1.0114547797525972
1171,0.1171875,-0.9140625,-0.49609375,1.046590737992441
1172,0.03515625,-0.859375,-0.484375,0.9871071335797662
1173,0.125,-0.8984375,-0.51953125,1.0453361474343132
1174,0.12109375,-0.921875,-0.52734375,1.06892873596799
1175,0.08203125,-0.8515625,-0.51953125,1.0008998636773685
1176,0.0703125,-0.83203125,-0.53515625,0.9917721817770828
1177,0.09765625,-0.83203125,-0.53515625,0.9940849843221089
1178,0.15625,-0.87109375,-0.54296875,1.0382838953126572
1179,0.109375,-0.9765625,-0.609375,1.1562763932798463
1180,0.1875,-0.828125,-0.55078125,1.0120806543831191
1181,0.1640625,-0.87890625,-0.55078125,1.0501203195571807
1182,0.1640625,-0.87890625,-0.57421875,1.0626005237373426
1183,0.1796875,-0.88671875,-0.57421875,1.0715805672507202
1184,0.13671875,-0.78515625,-0.5625,0.975483779217074
1185,0.19140625,-0.79296875,-0.55859375,0.9886671677337563
1186,0.19921875,-0.83984375,-0.59375,1.0476472198529545
1187,0.1875,-0.83984375,-0.61328125,1.0566965818131642
1188,0.18359375,-0.921875,-0.64453125,1.1397283504812123
1189,0.16796875,-0.76953125,-0.5625,0.9678833068625189
1190,0.1796875,-0.79296875,-0.59375,1.0067899972848422
1191,0.140625,-0.76171875,-0.5625,0.9572863180504371
1192,0.140625,-0.8125,-0.5546875,0.9937856223961232
1193,0.16015625,-0.84375,-0.5546875,1.0223709256284201
1194,0.1484375,-0.875,-0.5546875,1.0465834482077863
1195,0.14453125,-0.84375,-0.546875,1.015812783120769
1196,0.16015625,-0.8125,-0.5546875,0.9967369247049657
1197,0.19921875,-0.83984375,-0.55078125,1.0239070368530472
1198,0.1640625,-0.80078125,-0.5625,0.992256702803167
1199,0.1796875,-0.81640625,-0.57421875,1.0141666211953906
1200,0.171875,-0.8125,-0.58203125,1.014129006389997
1201,0.1171875,-0.76171875,-0.53515625,0.9382646621139874
1202,0.23828125,-0.71484375,-0.5390625,0.9264814730591622
1203,0.19140625,-0.77734375,-0.5703125,0.9829323506016958
1204,0.20703125,-0.78515625,-0.56640625,0.9900244014314432
1205,0.21875,-0.78515625,-0.58984375,1.0061001683868882
1206,0.21484375,-0.7890625,-0.578125,1.001501862926531
1207,0.21875,-0.79296875,-0.5859375,1.0099375004834767
1208,0.23828125,-0.765625,-0.58984375,0.9954271666679713
1209,0.24609375,-0.7890625,-0.59765625,1.0199876253461975
1210,0.2421875,-0.7421875,-0.6171875,0.9951972068232255
1211,0.23828125,-0.7578125,-0.58984375,0.98943084077255
1212,0.23046875,-0.74609375,-0.58984375,0.978615030504686
1213,0.23828125,-0.7421875,-0.60546875,0.9870221104333858
1214,0.21875,-0.7421875,-0.6171875,0.9897546452593693
1215,0.2109375,-0.74609375,-0.609375,0.9861482663982696
1216,0.22265625,-0.75,-0.609375,0.9916721717831264
1217,0.22265625,-0.78515625,-0.63671875,1.0351120273572747
1218,0.21484375,-0.5703125,-0.55859375,0.8267050030750842
1219,0.1953125,-0.734375,-0.59765625,0.9667712275638495
1220,0.2109375,-0.734375,-0.625,0.9871303204396317
1221,0.20703125,-0.7421875,-0.62109375,0.9896775585623203
1222,0.21484375,-0.74609375,-0.62109375,0.9942691622454091
1223,0.20703125,-0.765625,-0.6171875,1.004969645938529
1224,0.20703125,-0.765625,-0.6171875,1.004969645938529
1225,0.22265625,-0.76171875,-0.6171875,1.005341568782409
1226,0.20703125,-0.765625,-0.62109375,1.007373329699881
1227,0.21875,-0.76171875,-0.640625,1.019052210255472
1228,0.22265625,-0.76171875,-0.62890625,1.012578061709164
1229,0.2109375,-0.7421875,-0.64453125,1.005364335099004
1230,0.2265625,-0.75390625,-0.62109375,1.0027276033322186
1231,0.21875,-0.75,-0.62109375,0.9980526082271728
1232,0.203125,-0.734375,-0.6328125,0.9904635613722749
1233,0.21484375,-0.7421875,-0.625,0.9937932994694181
1234,0.203125,-0.7421875,-0.64453125,1.0037542443286667
1235,0.18359375,-0.734375,-0.64453125,0.9942000995225383
1236,0.1953125,-0.73046875,-0.6640625,1.0063352181500271
1237,0.1875,-0.72265625,-0.65234375,0.9914336457010752
1238,0.1875,-0.71875,-0.65625,0.9911719704471066
1239,0.16796875,-0.70703125,-0.65234375,0.9765546874687497
1240,0.1875,-0.7109375,-0.6484375,0.9803364577085257
1241,0.17578125,-0.71484375,-0.6640625,0.9914028639619088
1242,0.171875,-0.71484375,-0.67578125,0.9986104848190935
1243,0.16796875,-0.703125,-0.6640625,0.9816197178682855
1244,0.17578125,-0.7109375,-0.66015625,0.985970309477864
1245,0.1796875,-0.7109375,-0.66015625,0.9866742121777393
1246,0.19140625,-0.7109375,-0.66015625,0.9888755006872073
1247,0.18359375,-0.71484375,-0.66015625,0.9902093346192953
1248,0.1875,-0.703125,-0.66015625,0.9825208852940799
1249,0.19140625,-0.71484375,-0.6640625,0.9942921820870236
1250,0.1953125,-0.7109375,-0.6796875,1.0027732541401122
1251,0.19140625,-0.71875,-0.66796875,0.9997100409696928
