,fx,fy,fz,svm
1384,0.04296875,-0.99609375,-0.3984375,1.0736859474128713
1385,0.03125,-1.0,-0.40234375,1.0783585005294216
1386,0.04296875,-0.99609375,-0.40625,1.0766095553939807
1387,0.046875,-1.0078125,-0.4140625,1.0905645577807395
1388,0.046875,-1.0,-0.37890625,1.0704051625034618
1389,0.0390625,-1.0,-0.40625,1.0800763590627516
1390,0.0546875,-0.99609375,-0.40234375,1.0756737305565174
1391,0.0625,-0.9921875,-0.41015625,1.075439647107318
1392,0.04296875,-1.0,-0.40625,1.080224687727772
1393,0.0546875,-1.0,-0.4296875,1.0897807441465004
1394,0.0625,-1.0,-0.41796875,1.0856353558983618
1395,0.0546875,-0.98828125,-0.41015625,1.071409679427937
1396,0.04296875,-0.99609375,-0.4296875,1.0856704932537657
1397,0.03515625,-0.984375,-0.4296875,1.0746448018742345
1398,0.05078125,-0.98828125,-0.40234375,1.068250465769703
1399,0.03515625,-0.99609375,-0.4140625,1.0792990663432331
1400,0.03125,-0.98828125,-0.42578125,1.0765528618944473
1401,0.03515625,-0.984375,-0.42578125,1.073088894449395
1402,0.0390625,-0.984375,-0.421875,1.071680239230084
1403,0.05078125,-1.0,-0.421875,1.0865345143972935
1404,0.05078125,-0.99609375,-0.4296875,1.0860077540224449
1405,0.0390625,-1.0,-0.41015625,1.0815516762135373
1406,0.0390625,-0.9921875,-0.4375,1.0850659722166667
1407,0.0390625,-0.9921875,-0.41796875,1.077339217720706
1408,0.046875,-0.984375,-0.4140625,1.0689430107149072
1409,0.0390625,-0.984375,-0.421875,1.071680239230084
1410,0.03515625,-0.9921875,-0.40625,1.0727120114785293
1411,0.0546875,-1.0078125,-0.4140625,1.090928279823541
1412,0.04296875,-0.984375,-0.41015625,1.067271569712051
1413,0.03125,-0.98828125,-0.4140625,1.071972082429301
1414,0.03125,-0.9921875,-0.4140625,1.075574428648478
1415,0.05078125,-0.98828125,-0.4296875,1.0788465656011401
1416,0.03515625,-0.98828125,-0.41796875,1.0736077807990159
1417,0.03125,-0.99609375,-0.4296875,1.0852698599635542
1418,0.04296875,-0.98046875,-0.42578125,1.0697920153257303
1419,0.046875,-1.0,-0.40625,1.080387119566408
1420,0.046875,-1.00390625,-0.40625,1.0840037301199947
1421,0.046875,-1.0,-0.4140625,1.0833489832603573
1422,0.03515625,-0.98828125,-0.41796875,1.0736077807990159
1423,0.04296875,-0.99609375,-0.40625,1.0766095553939807
1424,0.0390625,-0.99609375,-0.421875,1.0824542268938269
1425,0.05078125,-1.0,-0.4140625,1.0835250293637948
1426,0.04296875,-1.0,-0.41015625,1.0816998025749218
1427,0.03125,-0.9921875,-0.40625,1.072591096437151
1428,0.05078125,-0.98828125,-0.40625,1.0697278284466218
1429,0.0390625,-1.0,-0.40234375,1.0786131707291138
1430,0.0390625,-0.9921875,-0.43359375,1.0834968639094267
1431,0.0546875,-0.984375,-0.3828125,1.0576059159429376
1432,0.05078125,-0.9921875,-0.3984375,1.0704051625034618
1433,0.04296875,-0.98828125,-0.39453125,1.06498875571749
1434,0.0546875,-0.9921875,-0.3984375,1.0705975897687936
1435,0.05078125,-0.99609375,-0.40625,1.0769496537167487
1436,0.046875,-0.984375,-0.40625,1.0659411188006587
1437,0.05078125,-0.9921875,-0.40625,1.0733377068787868
1438,0.05078125,-0.99609375,-0.41015625,1.0784292482841364
1439,0.05078125,-0.98046875,-0.4140625,1.0655259072328438
1440,0.05859375,-0.9921875,-0.41796875,1.0782240670064247
1441,0.05859375,-0.98046875,-0.41015625,1.0644154953211116
1442,0.05078125,-0.99609375,-0.37890625,1.0669355371481857
1443,0.046875,-0.9921875,-0.40625,1.0731599896013875
1444,0.04296875,-0.984375,-0.40625,1.065776485292091
1445,0.04296875,-0.984375,-0.375,1.054260619629493
1446,0.0546875,-0.98828125,-0.40625,1.0699203775318107
1447,0.0546875,-0.99609375,-0.390625,1.0713455894669621
1448,0.046875,-0.9921875,-0.39453125,1.0687788396145446
1449,0.04296875,-0.98046875,-0.38671875,1.0548538641938454
1450,0.0546875,-0.984375,-0.390625,1.060458746913924
1451,0.05859375,-0.9921875,-0.38671875,1.0664992518970067
1452,0.04296875,-0.9921875,-0.390625,1.0671786351205745
1453,0.07421875,-0.99609375,-0.375,1.0669283863693124
1454,0.05078125,-1.0078125,-0.40625,1.0877976985670692
1455,0.0390625,-0.99609375,-0.38671875,1.0692427363778887
1456,0.0546875,-1.0,-0.390625,1.0749784245654654
1457,0.0546875,-0.99609375,-0.3984375,1.07421875
1458,0.05078125,-1.0,-0.40234375,1.0791011206164254
1459,0.04296875,-1.0,-0.40625,1.080224687727772
1460,0.0546875,-1.00390625,-0.39453125,1.0800339757025585
1461,0.046875,-0.99609375,-0.41015625,1.078252370193604
1462,0.04296875,-1.0,-0.39453125,1.0758723068762042
1463,0.046875,-1.00390625,-0.390625,1.0782452944664598
1464,0.0546875,-0.98828125,-0.41015625,1.071409679427937
1465,0.046875,-0.9921875,-0.42578125,1.0807048503790535
1466,0.04296875,-0.9921875,-0.4140625,1.0759786719722015
1467,0.04296875,-0.9921875,-0.41015625,1.0744815019565832
1468,0.04296875,-0.98828125,-0.421875,1.075418364267193
1469,0.046875,-0.9765625,-0.4140625,1.0617529542871542
1470,0.03515625,-0.99609375,-0.41015625,1.0778065086633999
1471,0.0390625,-0.97265625,-0.3984375,1.051826269388896
1472,0.03125,-0.984375,-0.41796875,1.0698918539280324
1473,0.046875,-0.98828125,-0.4296875,1.0786697559414617
1474,0.04296875,-0.9921875,-0.41796875,1.0774879231849306
1475,0.05859375,-1.0078125,-0.39453125,1.0838699967809216
1476,0.0546875,-1.00390625,-0.4140625,1.0873206681340895
1477,0.0390625,-1.00390625,-0.41015625,1.0851644055669054
1478,0.046875,-1.0,-0.43359375,1.090963246706351
1479,0.0390625,-1.00390625,-0.421875,1.0896477198252252
1480,0.0390625,-1.0234375,-0.40625,1.1018118068946712
1481,0.05078125,-1.015625,-0.42578125,1.1024348274742253
1482,0.05078125,-1.015625,-0.421875,1.1009320558515692
1483,0.0625,-1.01171875,-0.41015625,1.0934849009088443
1484,0.05859375,-1.00390625,-0.40234375,1.083116558590158
1485,0.0546875,-1.01171875,-0.41796875,1.0960216365265674
1486,0.04296875,-1.00390625,-0.41796875,1.0882885408944576
1487,0.05859375,-1.0078125,-0.42578125,1.0956317517975074
1488,0.06640625,-1.00390625,-0.4140625,1.0879730248192623
1489,0.05859375,-1.00390625,-0.4140625,1.0875241331733172
1490,0.05859375,-1.0,-0.40625,1.0809589677869658
1491,0.046875,-1.0,-0.41015625,1.0818620129383703
1492,0.0625,-0.99609375,-0.40234375,1.0760992063713852
1493,0.0625,-1.0,-0.3984375,1.0782665215085971
1494,0.05078125,-0.9765625,-0.375,1.0473194602210982
1495,0.06640625,-0.9921875,-0.3828125,1.0655473876611787
1496,0.05078125,-0.98828125,-0.3828125,1.0610485260389249
1497,0.03515625,-0.9921875,-0.35546875,1.0545283444729567
1498,0.04296875,-0.984375,-0.3828125,1.0570647398611934
1499,0.046875,-0.98828125,-0.359375,1.0526383449939312
1500,0.02734375,-0.97265625,-0.3828125,1.0456353434560133
1501,0.03125,-0.98046875,-0.359375,1.0447228928532017
1502,0.03515625,-0.9921875,-0.37109375,1.0598974329431008
1503,0.03125,-0.9921875,-0.36328125,1.0570647398611934
1504,0.03125,-0.9921875,-0.3828125,1.0639351520710743
1505,0.02734375,-0.98828125,-0.3828125,1.060185323385433
1506,0.01953125,-0.98828125,-0.38671875,1.0614295503846158
1507,0.01171875,-0.99609375,-0.3828125,1.0671857842226324
1508,0.015625,-0.98828125,-0.390625,1.0627943640947493
1509,0.0078125,-1.0,-0.3984375,1.0764819908212584
1510,0.00390625,-0.984375,-0.38671875,1.057620343514451
1511,0.01953125,-0.984375,-0.38671875,1.057793459023606
1512,0.01171875,-0.99609375,-0.40234375,1.0743465833029338
1513,0.00390625,-0.98828125,-0.3984375,1.0655831874128248
1514,0.0078125,-0.9921875,-0.39453125,1.0677789928346888
1515,0.0,-1.0,-0.39453125,1.0750139102479384
1516,0.00390625,-0.99609375,-0.38671875,1.068536105697738
1517,0.0,-1.00390625,-0.37890625,1.073032014936239
1518,0.0,-0.9921875,-0.39453125,1.0677504120265244
1519,0.01953125,-1.00390625,-0.39453125,1.0788253499719904
1520,0.0078125,-1.0,-0.390625,1.073614887089989
1521,0.00390625,-1.0,-0.40625,1.079376820804052
1522,0.0,-0.98828125,-0.41015625,1.0700130739928484
1523,0.00390625,-0.9921875,-0.40625,1.0721428806112143
1524,0.0,-0.98828125,-0.40625,1.0685218255148383
1525,0.01171875,-1.0,-0.4140625,1.0823978395247342
1526,0.0,-0.98046875,-0.42578125,1.06892873596799
1527,0.00390625,-0.98828125,-0.421875,1.0745667050098031
1528,0.0078125,-0.9921875,-0.41796875,1.076659159757192
1529,0.0,-0.9921875,-0.43359375,1.082792489443528
1530,0.00390625,-1.0,-0.41796875,1.0838418402911123
1531,0.0,-1.00390625,-0.4140625,1.08594452560677
1532,0.0078125,-1.00390625,-0.4453125,1.0982677344807878
1533,0.0078125,-1.00390625,-0.453125,1.1014586054729032
1534,0.0078125,-1.01953125,-0.44921875,1.1141375544493486
1535,0.0234375,-1.02734375,-0.4765625,1.1327384135256306
1536,0.01953125,-1.02734375,-0.46875,1.1293994921597164
1537,0.01171875,-1.0390625,-0.4765625,1.143197281493471
1538,0.015625,-1.04296875,-0.44921875,1.1357048205643598
1539,0.01953125,-1.0234375,-0.44140625,1.114739998238098
1540,0.01953125,-1.0390625,-0.41015625,1.1172557889968058
1541,0.00390625,-1.015625,-0.421875,1.0997672094761974
1542,0.015625,-1.01953125,-0.40234375,1.0961608474651998
1543,0.0078125,-1.01171875,-0.40234375,1.0888141978417967
1544,0.0078125,-0.99609375,-0.3828125,1.0671500382334071
1545,0.0078125,-0.984375,-0.35546875,1.0466198966233216
1546,0.015625,-0.97265625,-0.36328125,1.038401457958638
1547,0.01171875,-0.9375,-0.3359375,0.9959405519446493
1548,0.02734375,-0.9375,-0.33203125,0.99493652141261
1549,0.0078125,-0.93359375,-0.33984375,0.9935552826135922
1550,0.01171875,-0.91015625,-0.3359375,0.9702451919086613
1551,0.0390625,-0.91015625,-0.30859375,0.9618421808484877
1552,0.03515625,-0.92578125,-0.296875,0.9728523271240219
1553,0.01953125,-0.9375,-0.30859375,0.98717669252552
1554,0.02734375,-0.9375,-0.3203125,0.991087296013985
1555,0.05078125,-0.95703125,-0.31640625,1.0092573823694269
1556,0.046875,-0.953125,-0.328125,1.0091137432792203
1557,0.04296875,-0.97265625,-0.30859375,1.0213405879919233
1558,0.0546875,-0.97265625,-0.3125,1.0230870702537065
1559,0.046875,-0.96875,-0.33203125,1.0251431993148872
1560,0.0546875,-0.98828125,-0.328125,1.042763907786807
1561,0.05859375,-0.99609375,-0.31640625,1.0467802545745633
1562,0.078125,-0.99609375,-0.36328125,1.0631460581762155
1563,0.0703125,-1.00390625,-0.33203125,1.0597246611369744
1564,0.05859375,-1.0078125,-0.33203125,1.0627153963653087
1565,0.05859375,-1.015625,-0.3515625,1.0763473229261604
1566,0.05859375,-1.0078125,-0.33203125,1.0627153963653087
1567,0.08203125,-1.0078125,-0.359375,1.0731102234895595
1568,0.0703125,-1.01171875,-0.3359375,1.0683504484316289
1569,0.06640625,-1.00390625,-0.33203125,1.0594726517492972
1570,0.0625,-1.0078125,-0.34375,1.0666566212498987
1571,0.046875,-1.0078125,-0.35546875,1.0696921674050963
1572,0.0546875,-0.99609375,-0.3671875,1.0630240550437053
1573,0.05859375,-1.0,-0.37109375,1.0682433237929105
1574,0.06640625,-1.0,-0.38671875,1.074225852249249
1575,0.06640625,-1.01171875,-0.3828125,1.083757366432577
1576,0.05859375,-0.99609375,-0.37109375,1.064587505852472
1577,0.05078125,-1.0,-0.3828125,1.071972082429301
1578,0.046875,-0.98828125,-0.3828125,1.0608687500736425
1579,0.0546875,-0.98046875,-0.39453125,1.0582837991811909
1580,0.05859375,-0.98046875,-0.3984375,1.0599550172869956
1581,0.046875,-0.984375,-0.40234375,1.064458500559821
1582,0.046875,-0.98828125,-0.3828125,1.0608687500736425
1583,0.05859375,-0.98828125,-0.40625,1.0701271509220878
1584,0.03515625,-1.0,-0.41796875,1.0844048311818908
1585,0.05078125,-0.984375,-0.39453125,1.0617098394585618
1586,0.05078125,-0.98828125,-0.40625,1.0697278284466218
1587,0.06640625,-0.9765625,-0.4140625,1.0627943640947493
1588,0.0546875,-0.97265625,-0.4296875,1.0647451577615004
1589,0.05859375,-0.984375,-0.40625,1.0665207127215404
1590,0.05078125,-0.9921875,-0.39453125,1.0689572852712006
1591,0.0625,-0.984375,-0.41796875,1.0712601302212095
1592,0.06640625,-0.984375,-0.4296875,1.0761204757462393
1593,0.0546875,-0.9765625,-0.43359375,1.0698918539280324
1594,0.05078125,-0.9921875,-0.41796875,1.077827744347108
1595,0.05078125,-0.9765625,-0.43359375,1.0696992997085093
1596,0.05078125,-0.9921875,-0.43359375,1.0839826154264998
1597,0.03125,-0.984375,-0.4296875,1.0745241043277018
1598,0.046875,-0.9765625,-0.4375,1.071110560134317
1599,0.0546875,-0.98046875,-0.45703125,1.083137690166571
1600,0.04296875,-0.94921875,-0.47265625,1.061257028006028
1601,0.03125,-0.9453125,-0.46875,1.0556130198402491
1602,0.0546875,-0.9609375,-0.46875,1.0705690842082543
1603,0.01953125,-0.953125,-0.4609375,1.058910815063201
1604,0.03515625,-0.953125,-0.45703125,1.057620343514451
1605,0.03125,-0.94921875,-0.48828125,1.0679004527357057
1606,0.015625,-0.91015625,-0.48046875,1.0293098463366728
1607,0.02734375,-0.94921875,-0.5,1.073202644431901
1608,0.0234375,-0.9453125,-0.515625,1.0770488288315903
1609,0.015625,-0.9453125,-0.5,1.0695138443616568
1610,0.015625,-0.9453125,-0.50390625,1.0713455894669621
1611,0.0078125,-0.921875,-0.5,1.048768111062331
1612,0.01953125,-0.953125,-0.49609375,1.0746802985728476
1613,0.01171875,-0.953125,-0.49609375,1.0745667050098031
1614,0.0078125,-0.9296875,-0.4921875,1.051964076367986
1615,0.01953125,-0.94921875,-0.5,1.073032014936239
1616,0.0,-0.953125,-0.4765625,1.0656261455272436
1617,-0.0078125,-0.9453125,-0.4609375,1.0517319699993672
1618,0.0,-0.9375,-0.5,1.0625
1619,-0.03125,-0.9375,-0.51953125,1.0722851916475218
1620,-0.0546875,-0.96875,-0.49609375,1.0897597413858306
1621,-0.06640625,-0.96875,-0.5,1.0921933677417486
1622,-0.0625,-0.9609375,-0.4921875,1.0814599687748503
1623,-0.07421875,-0.94921875,-0.515625,1.0827713511301105
1624,-0.06640625,-0.9375,-0.50390625,1.066413404280031
1625,-0.05859375,-0.9609375,-0.49609375,1.083024983661215
1626,-0.0703125,-0.94921875,-0.51171875,1.0806554317215895
1627,-0.046875,-0.9296875,-0.53125,1.071794138713797
1628,-0.0390625,-0.90625,-0.55078125,1.061213893029022
1629,-0.03125,-0.93359375,-0.53125,1.0746164036711252
1630,-0.0078125,-0.93359375,-0.5625,1.0899837499684628
1631,0.00390625,-0.9296875,-0.5546875,1.082595182467372
1632,0.0,-0.9296875,-0.56640625,1.0886390070612537
1633,0.015625,-0.921875,-0.57421875,1.0861974171860116
1634,0.01953125,-0.921875,-0.60546875,1.1030989949130245
1635,0.03125,-0.9296875,-0.578125,1.095227796296848
1636,0.04296875,-0.91796875,-0.58203125,1.0877836712461202
1637,0.02734375,-0.91796875,-0.57421875,1.083116558590158
1638,0.015625,-0.90625,-0.6015625,1.0878467927659896
1639,0.01953125,-0.9140625,-0.58203125,1.083813683069823
1640,0.02734375,-0.921875,-0.578125,1.0884988341353712
1641,0.03125,-0.91796875,-0.58984375,1.09158546980556
1642,0.0234375,-0.91015625,-0.5703125,1.0743323803537537
1643,0.0234375,-0.921875,-0.57421875,1.086337887069586
1644,0.05078125,-0.9140625,-0.57421875,1.0806554317215895
1645,0.02734375,-0.92578125,-0.56640625,1.085649410976991
1646,0.0546875,-0.9375,-0.56640625,1.096682731101075
1647,0.05859375,-0.9375,-0.56640625,1.0968844595389822
1648,0.08203125,-0.9453125,-0.5625,1.1030644127306495
1649,0.09765625,-0.94921875,-0.5625,1.1076819166690521
1650,0.09375,-0.9375,-0.57421875,1.1033686987365385
1651,0.08203125,-0.9375,-0.5703125,1.1004052542735392
1652,0.08984375,-0.93359375,-0.58203125,1.103824970468456
1653,0.109375,-0.93359375,-0.5703125,1.0994619267261203
1654,0.11328125,-0.92578125,-0.56640625,1.09120099179399
1655,0.1171875,-0.921875,-0.58203125,1.0965157553623261
1656,0.12890625,-0.91796875,-0.58203125,1.0945518823894038
1657,0.12109375,-0.921875,-0.6015625,1.1074270419853005
1658,0.13671875,-0.921875,-0.58203125,1.0987747304170792
1659,0.1328125,-0.93359375,-0.62109375,1.1291562763782412
1660,0.125,-0.90234375,-0.6015625,1.0916623491585264
1661,0.09765625,-0.921875,-0.59765625,1.102988328112825
1662,0.11328125,-0.91015625,-0.59375,1.0925914623113366
1663,0.1171875,-0.90234375,-0.61328125,1.0973017109810206
1664,0.08984375,-0.90234375,-0.6015625,1.0881974012027298
1665,0.11328125,-0.90234375,-0.60546875,1.0925425813176288
1666,0.12109375,-0.88671875,-0.63671875,1.098337199812602
1667,0.109375,-0.88671875,-0.63671875,1.0971070133893617
1668,0.13671875,-0.890625,-0.6640625,1.1193229699835578
1669,0.125,-0.89453125,-0.69140625,1.1374769271355023
1670,0.10546875,-0.88671875,-0.68359375,1.1245862411870364
1671,0.12890625,-0.90625,-0.6875,1.144797857173511
1672,0.1171875,-0.91796875,-0.69921875,1.1598734398564245
1673,0.109375,-0.8984375,-0.70703125,1.1484972879845265
1674,0.09375,-0.88671875,-0.71484375,1.1428301671795442
1675,0.09765625,-0.8671875,-0.7421875,1.145597306419914
1676,0.0859375,-0.85546875,-0.75,1.1409259555873084
1677,0.07421875,-0.8359375,-0.74609375,1.122922887177421
1678,0.09765625,-0.83203125,-0.76171875,1.1322668405646203
1679,0.0859375,-0.82421875,-0.7578125,1.1229432696775303
1680,0.09375,-0.8125,-0.765625,1.1203244856402095
1681,0.09765625,-0.796875,-0.7734375,1.1147879059244017
1682,0.09375,-0.80859375,-0.79296875,1.1364032530381216
1683,0.078125,-0.8203125,-0.8125,1.1572261504482388
1684,0.08984375,-0.82421875,-0.8359375,1.1773699296193507
1685,0.11328125,-0.83984375,-0.8515625,1.2013862232529033
1686,0.1015625,-0.83203125,-0.85546875,1.197671793359673
1687,0.11328125,-0.84375,-0.89453125,1.2348817195699857
1688,0.125,-0.84765625,-0.9140625,1.2528592786383923
1689,0.10546875,-0.8671875,-0.9453125,1.2871493852848093
1690,0.125,-0.8515625,-0.93359375,1.269795645545106
1691,0.12109375,-0.83984375,-0.96875,1.2878190025011764
1692,0.10546875,-0.85546875,-0.96484375,1.2937827875525272
1693,0.125,-0.8359375,-0.9765625,1.291545903292833
1694,0.10546875,-0.80859375,-0.98828125,1.2812678638236377
1695,0.10546875,-0.7890625,-0.98046875,1.2629577411217585
1696,0.09375,-0.76953125,-0.99609375,1.2622084479259459
1697,0.109375,-0.7734375,-0.9921875,1.2627765012810066
1698,0.08203125,-0.7734375,-1.0,1.2668601708092384
1699,0.06640625,-0.7734375,-0.99609375,1.2628610831102425
1700,0.06640625,-0.76953125,-0.99609375,1.2604724882180838
1701,0.0625,-0.76953125,-0.98046875,1.2479597607507724
1702,0.0625,-0.78125,-0.98046875,1.255219814306069
1703,0.0546875,-0.80078125,-0.97265625,1.261071573572204
1704,0.0703125,-0.77734375,-0.96875,1.244059369893701
1705,0.05078125,-0.76953125,-0.96875,1.2382381203056725
1706,0.05078125,-0.7734375,-0.9765625,1.2467792980973267
1707,0.05078125,-0.78125,-0.98046875,1.254690905194632
1708,0.06640625,-0.765625,-0.984375,1.2488336843987924
1709,0.0546875,-0.76953125,-0.9765625,1.2445253648636747
1710,0.05859375,-0.75,-0.9921875,1.2451382504345903
1711,0.06640625,-0.74609375,-0.984375,1.236955866008616
1712,0.0546875,-0.7578125,-1.00390625,1.259006857249619
1713,0.0703125,-0.75390625,-1.00390625,1.2574363762172522
1714,0.1015625,-0.74609375,-1.01953125,1.2674441979518762
1715,0.0625,-0.734375,-1.0078125,1.2485587394196758
1716,0.0625,-0.73828125,-1.00390625,1.2477151970263987
1717,0.06640625,-0.74609375,-1.015625,1.261966645539067
1718,0.06640625,-0.7421875,-1.0234375,1.2659685586939204
1719,0.078125,-0.73046875,-1.02734375,1.2629819044687953
1720,0.08203125,-0.7421875,-1.015625,1.260581434004885
1721,0.0859375,-0.7421875,-1.0078125,1.2545571227404315
1722,0.09375,-0.73046875,-1.015625,1.2545388785731444
1723,0.10546875,-0.734375,-1.02734375,1.267227477020454
1724,0.09765625,-0.72265625,-1.015625,1.2503051385374393
1725,0.078125,-0.734375,-1.03125,1.2684189839126503
1726,0.12890625,-0.7109375,-1.015625,1.2464120870804778
1727,0.11328125,-0.71484375,-1.01171875,1.2439489770955992
1728,0.13671875,-0.70703125,-0.98828125,1.2228184796525148
1729,0.1171875,-0.69140625,-0.99609375,1.2181864682733818
1730,0.14453125,-0.68359375,-1.0,1.2199138073100184
1731,0.15234375,-0.6796875,-1.0,1.2186811378782854
1732,0.15234375,-0.67578125,-1.0078125,1.222937018481277
1733,0.1796875,-0.69140625,-1.01171875,1.2385091962907966
1734,0.16015625,-0.66796875,-1.0234375,1.2325812718830653
1735,0.171875,-0.65234375,-1.03515625,1.2355734885886493
1736,0.15234375,-0.65625,-1.03125,1.2318073076435545
1737,0.16015625,-0.640625,-1.03125,1.2245517455538832
1738,0.15625,-0.62890625,-1.02734375,1.2146490499124118
1739,0.16015625,-0.6171875,-1.03515625,1.215779131456193
1740,0.15234375,-0.61328125,-1.0625,1.2362154989182206
1741,0.16015625,-0.59765625,-1.0703125,1.2362895555792643
1742,0.15234375,-0.59765625,-1.0625,1.2285389132331646
1743,0.1484375,-0.5859375,-1.0625,1.2224003825721341
1744,0.140625,-0.59375,-1.0625,1.225243120007209
1745,0.14453125,-0.59765625,-1.0703125,1.2343626383874695
1746,0.1484375,-0.59765625,-1.0703125,1.234826114166105
1747,0.16015625,-0.6015625,-1.05859375,1.2280668521539757
1748,0.15625,-0.59375,-1.0546875,1.2203765188073106
1749,0.15625,-0.51953125,-1.12109375,1.2454629575044072
1750,0.14453125,-0.6171875,-1.03125,1.2104900887172982
1751,0.14453125,-0.62109375,-1.03515625,1.2158105076160872
1752,0.1328125,-0.59765625,-1.0390625,1.2060194991071091
1753,0.13671875,-0.58203125,-1.046875,1.2055702626571065
1754,0.19140625,-0.66015625,-1.08203125,1.2818869891412767
1755,0.13671875,-0.57421875,-1.046875,1.2018179791790955
1756,0.140625,-0.58203125,-1.0546875,1.212807276222324
1757,0.140625,-0.5625,-1.05078125,1.2001345241165935
1758,0.17578125,-0.5703125,-1.05859375,1.2152267784437911
1759,0.14453125,-0.5625,-1.04296875,1.1937668724265744
1760,0.15234375,-0.56640625,-1.03515625,1.1897786013024387
1761,0.15234375,-0.5625,-1.0234375,1.177726277438995
1762,0.1640625,-0.546875,-1.0234375,1.1719270821759773
1763,0.16796875,-0.55859375,-1.0078125,1.1644425763737236
1764,0.17578125,-0.5390625,-0.98828125,1.1393802068929295
1765,0.17578125,-0.546875,-0.9921875,1.1464760567202494
1766,0.16015625,-0.52734375,-0.99609375,1.1383954558356193
1767,0.16796875,-0.51953125,-0.98046875,1.1222500569969633
1768,0.1875,-0.52734375,-0.90234375,1.061824808444465
1769,0.1796875,-0.5,-0.97265625,1.108308521270279
1770,0.18359375,-0.4921875,-0.98828125,1.1192207241187393
