,fx,fy,fz,svm
1371,0.1953125,-0.94140625,-0.39453125,1.0392533894204412
1372,0.203125,-0.92578125,-0.359375,1.0136474136017724
1373,0.22265625,-0.921875,-0.3203125,1.001014195176728
1374,0.22265625,-0.90625,-0.32421875,0.9879183498729158
1375,0.19140625,-0.89453125,-0.3125,0.966684415807778
1376,0.17578125,-0.88671875,-0.28515625,0.9478835774330029
1377,0.15625,-0.8828125,-0.28125,0.9396135030725399
1378,0.16796875,-0.875,-0.28125,0.9343126154968489
1379,0.140625,-0.859375,-0.27734375,0.9139038991677749
1380,0.11328125,-0.8515625,-0.27734375,0.9027241487142542
1381,0.1171875,-0.86328125,-0.26953125,0.9119399769087738
1382,0.11328125,-0.86328125,-0.2578125,0.9080498022462067
1383,0.09765625,-0.8671875,-0.26171875,0.9110694855069371
1384,0.1171875,-0.8828125,-0.265625,0.9293263479195562
1385,0.12109375,-0.88671875,-0.265625,0.9335365437494265
1386,0.1328125,-0.90234375,-0.26171875,0.9488730723452294
1387,0.1328125,-0.91015625,-0.265625,0.9573819510494819
1388,0.12890625,-0.92578125,-0.25,0.9675679532418511
1389,0.12109375,-0.94140625,-0.25390625,0.9825364154153207
1390,0.12109375,-0.96484375,-0.265625,1.0080395819748968
1391,0.12890625,-0.95703125,-0.265625,1.0015399519692787
1392,0.13671875,-0.953125,-0.28515625,1.0042177896953555
1393,0.1328125,-0.97265625,-0.28515625,1.0222589827115118
1394,0.13671875,-0.984375,-0.29296875,1.0361065802817415
1395,0.12109375,-0.98046875,-0.28515625,1.0282493632041245
1396,0.12109375,-1.00390625,-0.28515625,1.0506215027269277
1397,0.10546875,-1.01953125,-0.2734375,1.060818407343771
1398,0.078125,-1.01953125,-0.25390625,1.0535729064192116
1399,0.078125,-1.06640625,-0.2578125,1.0999059463519198
1400,0.07421875,-1.07421875,-0.23046875,1.101167648648328
1401,0.05859375,-1.08984375,-0.2265625,1.1146852440753734
1402,0.0625,-1.12109375,-0.21484375,1.1432039552079607
1403,0.0390625,-1.12109375,-0.19921875,1.139326636898688
1404,0.046875,-1.1328125,-0.203125,1.1518338384533813
1405,0.046875,-1.14453125,-0.1953125,1.1620223838239143
1406,0.06640625,-1.15234375,-0.203125,1.1719921816412109
1407,0.08203125,-1.14453125,-0.19921875,1.164632568046544
1408,0.1171875,-1.1875,-0.16796875,1.2050322241055682
1409,0.12890625,-1.140625,-0.21484375,1.1678184999511376
1410,0.171875,-1.16015625,-0.21484375,1.192334423286154
1411,0.19140625,-1.14453125,-0.19140625,1.176105644619006
1412,0.20703125,-1.14453125,-0.15625,1.1735534854462855
1413,0.19140625,-1.13671875,-0.12109375,1.1590640903028993
1414,0.20703125,-1.140625,-0.078125,1.1618910640531506
1415,0.1875,-1.140625,-0.0390625,1.1565930656593313
1416,0.171875,-1.13671875,-0.015625,1.1497454817704493
1417,0.16015625,-1.1328125,0.0,1.14407787522105
1418,0.12890625,-1.140625,-0.01953125,1.1480521249667304
1419,0.1171875,-1.13671875,-0.0703125,1.144904482659607
1420,0.11328125,-1.16015625,-0.13671875,1.1736639990291886
1421,0.1171875,-1.171875,-0.2109375,1.1964608454468955
1422,0.1171875,-1.1953125,-0.29296875,1.236258699176294
1423,0.11328125,-1.23046875,-0.37890625,1.2924611919191955
1424,0.125,-1.2890625,-0.43359375,1.3657637676206351
1425,0.125,-1.34765625,-0.47265625,1.433599071856607
1426,0.1328125,-1.40234375,-0.49609375,1.4934243074589937
1427,0.1640625,-1.4375,-0.51171875,1.5346591911586795
1428,0.18359375,-1.44921875,-0.5234375,1.5517501302712609
1429,0.23046875,-1.4375,-0.5546875,1.5579474693913182
1430,0.25390625,-1.40234375,-0.609375,1.5499594406235684
1431,0.27734375,-1.34765625,-0.640625,1.5177276812567941
1432,0.30859375,-1.2890625,-0.67578125,1.4878146824443141
1433,0.296875,-1.23046875,-0.7109375,1.4517645261053227
1434,0.265625,-1.12109375,-0.7578125,1.3790169042003482
1435,0.21484375,-1.078125,-0.75,1.3307935048455348
1436,0.19140625,-1.01953125,-0.7890625,1.3033418397227472
1437,0.12890625,-0.9609375,-0.77734375,1.2426910339498611
1438,0.078125,-0.8984375,-0.7578125,1.1779529881058497
1439,0.05078125,-0.8359375,-0.74609375,1.1216176367402908
1440,0.0078125,-0.77734375,-0.734375,1.0694068362626603
1441,-0.00390625,-0.73828125,-0.71484375,1.0276556085599335
1442,-0.01171875,-0.7109375,-0.6953125,0.9944993366835709
1443,-0.0078125,-0.6796875,-0.65234375,0.9421191543411919
1444,-0.015625,-0.6796875,-0.59375,0.9026396295206909
1445,-0.01953125,-0.703125,-0.58984375,0.9179770611325889
1446,-0.01171875,-0.71875,-0.5546875,0.907974181492961
1447,-0.0078125,-0.74609375,-0.53125,0.9159385795157405
1448,0.0078125,-0.80078125,-0.51953125,0.9545807274580683
1449,0.00390625,-0.84765625,-0.5,0.9841424576519017
1450,0.01953125,-0.88671875,-0.4765625,1.0068581964379963
1451,0.0234375,-0.9375,-0.45703125,1.0432320594588782
1452,0.0625,-0.95703125,-0.4296875,1.050926453722054
1453,0.078125,-1.0,-0.4140625,1.0851503442063914
1454,0.09765625,-1.0234375,-0.3984375,1.1025939873664115
1455,0.125,-1.03125,-0.4140625,1.118279623531722
1456,0.16015625,-1.0390625,-0.44921875,1.143284036743221
1457,0.19921875,-1.04296875,-0.4375,1.1484242133585154
1458,0.23828125,-1.03515625,-0.46484375,1.1594852857754114
1459,0.2578125,-1.02734375,-0.48046875,1.1630789678894873
1460,0.28515625,-1.03125,-0.48046875,1.1728771756414331
1461,0.2890625,-1.0078125,-0.48046875,1.1532967457636663
1462,0.296875,-0.98046875,-0.50390625,1.1416546080757635
1463,0.26953125,-0.96875,-0.49609375,1.12126386993233
1464,0.25,-0.953125,-0.484375,1.097982880672554
1465,0.2265625,-0.94140625,-0.4921875,1.0861974171860116
1466,0.1953125,-0.9375,-0.45703125,1.0610988578510545
1467,0.15625,-0.9140625,-0.48046875,1.04440152055271
1468,0.1171875,-0.92578125,-0.46875,1.0442846333772284
1469,0.09765625,-0.91015625,-0.453125,1.0213928765186906
1470,0.0703125,-0.8984375,-0.453125,1.0086902669737128
1471,0.0625,-0.90234375,-0.44921875,1.0099148372588775
1472,0.03125,-0.89453125,-0.46484375,1.0085843701151753
1473,0.0234375,-0.8828125,-0.453125,0.9925872718242462
1474,0.03515625,-0.89453125,-0.453125,1.0033665256353856
1475,0.01171875,-0.8828125,-0.46875,0.9996108251503745
1476,0.0,-0.88671875,-0.45703125,0.9975709022811987
1477,0.0078125,-0.88671875,-0.4453125,0.9922874580554077
1478,0.01953125,-0.90625,-0.4609375,1.0169237489275254
1479,0.01171875,-0.8984375,-0.453125,1.006304892233369
1480,0.0390625,-0.8828125,-0.46875,1.0003051292293268
1481,0.01171875,-0.8984375,-0.41796875,0.9909718192180719
1482,0.0234375,-0.90625,-0.40625,0.9934170531082351
1483,0.01953125,-0.93359375,-0.46484375,1.043100413037828
1484,0.03125,-0.8984375,-0.390625,0.9801807968590539
1485,0.03515625,-0.9140625,-0.37890625,0.9901091667636327
1486,0.046875,-0.90625,-0.359375,0.9760311054213385
1487,0.04296875,-0.921875,-0.35546875,0.9889680790238505
1488,0.05859375,-0.9296875,-0.33203125,0.9889372205412612
1489,0.03515625,-0.91015625,-0.3125,0.9629520296090169
1490,0.03515625,-0.9375,-0.30078125,0.9851962100341358
1491,0.0390625,-0.92578125,-0.30859375,0.97664062187525
1492,0.046875,-0.921875,-0.2734375,0.9627143125851251
1493,0.04296875,-0.9375,-0.26953125,0.9764218648735418
1494,0.05078125,-0.92578125,-0.28125,0.9688917487021577
1495,0.0234375,-0.9140625,-0.26171875,0.9510816339379404
1496,0.0234375,-0.9140625,-0.2578125,0.9500141343520895
1497,0.0078125,-0.91015625,-0.26953125,0.9492589369065086
1498,0.02734375,-0.90625,-0.265625,0.9447716040340451
1499,0.02734375,-0.8984375,-0.2578125,0.9350962021239112
1500,0.01171875,-0.875,-0.25390625,0.9111699692651338
1501,0.0078125,-0.8671875,-0.24609375,0.9014639921270081
1502,0.04296875,-0.8125,-0.2890625,0.8634579853025928
1503,0.01953125,-0.85546875,-0.25390625,0.8925674404448033
1504,0.03125,-0.8515625,-0.234375,0.8837798903184265
1505,0.0390625,-0.8515625,-0.2421875,0.886193746010854
1506,0.046875,-0.83984375,-0.25,0.877516261979835
1507,0.046875,-0.8671875,-0.23046875,0.8985139233800512
1508,0.046875,-0.859375,-0.23828125,0.8930288967057911
1509,0.04296875,-0.87890625,-0.23046875,0.9096363858664557
1510,0.04296875,-0.90234375,-0.2109375,0.9276665271243083
1511,0.03515625,-0.9140625,-0.20703125,0.9378742742483531
1512,0.02734375,-0.94921875,-0.2109375,0.972758215036951
1513,0.0390625,-0.98828125,-0.203125,1.009695733195309
1514,0.046875,-1.0234375,-0.203125,1.0444526545785835
1515,0.046875,-1.01953125,-0.21484375,1.0429760650492537
1516,0.06640625,-1.02734375,-0.21875,1.0524716305930175
1517,0.08203125,-1.046875,-0.23046875,1.0750777815247252
1518,0.1015625,-1.05859375,-0.22265625,1.0865134488856432
1519,0.12890625,-1.07421875,-0.23046875,1.1062000672876438
1520,0.140625,-1.0703125,-0.21875,1.1014516788226572
1521,0.12890625,-1.0625,-0.22265625,1.0932057797839916
1522,0.1328125,-1.0546875,-0.22265625,1.0860850281983279
1523,0.12890625,-1.0390625,-0.21875,1.0696351072657033
1524,0.12109375,-1.03125,-0.21875,1.0611276178146822
1525,0.08984375,-1.015625,-0.22265625,1.043619588596882
1526,0.05859375,-1.00390625,-0.2265625,1.0308208150471037
1527,0.04296875,-1.01171875,-0.21875,1.0359887572160833
1528,0.00390625,-1.0078125,-0.19921875,1.027321470766028
1529,-0.0078125,-1.015625,-0.1953125,1.0342640612713467
1530,-0.0390625,-1.02734375,-0.1640625,1.0410944066109291
1531,-0.02734375,-1.046875,-0.125,1.0546657983878411
1532,-0.015625,-1.0625,-0.0859375,1.066084257707265
1533,-0.00390625,-1.078125,-0.04296875,1.0789879924682317
1534,0.0234375,-1.109375,-0.0390625,1.1103099053586345
1535,0.03125,-1.10546875,-0.02734375,1.1062483448080838
1536,0.0625,-1.11328125,-0.03125,1.1154720767915092
1537,0.046875,-1.140625,-0.0703125,1.1437510672809228
1538,0.0625,-1.171875,-0.12109375,1.1797715719214728
1539,0.0546875,-1.1875,-0.203125,1.2059878682147884
1540,0.05078125,-1.24609375,-0.28125,1.27844825145198
1541,0.02734375,-1.29296875,-0.3984375,1.3532436257181761
1542,-0.015625,-1.34765625,-0.5078125,1.4402413144835529
1543,-0.0625,-1.42578125,-0.58984375,1.544238994542498
1544,-0.0859375,-1.44921875,-0.69140625,1.607999639862172
1545,-0.2109375,-1.5625,-0.69140625,1.7216107229700077
1546,-0.25,-1.59375,-0.7578125,1.7823632760063954
1547,-0.28515625,-1.5703125,-0.79296875,1.7821321143638242
1548,-0.3125,-1.51953125,-0.83203125,1.7603714013534544
1549,-0.31640625,-1.45703125,-0.8828125,1.7327466314126467
1550,-0.3046875,-1.37890625,-0.92578125,1.6885756843555682
1551,-0.25,-1.28125,-0.95703125,1.6186446107705552
1552,-0.171875,-1.1953125,-0.984375,1.557981748579312
1553,-0.0546875,-1.0859375,-0.984375,1.4667123498448835
1554,0.0078125,-1.01953125,-0.9921875,1.4226528178157392
1555,0.07421875,-0.98828125,-0.9609375,1.3804380213755976
1556,0.1171875,-0.96875,-0.93359375,1.35048389945801
1557,0.15234375,-0.94921875,-0.86328125,1.2920833448803477
1558,0.1875,-0.9375,-0.8125,1.2546787437427958
1559,0.21875,-0.953125,-0.7421875,1.227656757111388
1560,0.23046875,-0.92578125,-0.73046875,1.2015703734299907
1561,0.25,-0.91796875,-0.703125,1.183026369782839
1562,0.25,-0.91015625,-0.671875,1.158576892156521
1563,0.25390625,-0.91015625,-0.65234375,1.1482182507551373
1564,0.23046875,-0.89453125,-0.609375,1.1066344891508328
1565,0.203125,-0.8984375,-0.578125,1.087510102323767
1566,0.17578125,-0.9140625,-0.5625,1.087573239721267
1567,0.1171875,-0.90625,-0.51953125,1.0511587379567429
1568,0.078125,-0.93359375,-0.51953125,1.0712672520854098
1569,0.015625,-0.9375,-0.5078125,1.0663132399915374
1570,-0.046875,-0.9453125,-0.4921875,1.066799664153256
1571,-0.0859375,-0.953125,-0.4765625,1.0690857477010438
1572,-0.14453125,-0.94140625,-0.48046875,1.0667639052256068
1573,-0.20703125,-0.93359375,-0.46484375,1.0632680473096554
1574,-0.24609375,-0.91796875,-0.44921875,1.0512022855365124
1575,-0.25390625,-0.91796875,-0.46484375,1.059818249361506
1576,-0.27734375,-0.8984375,-0.453125,1.0437584791010381
1577,-0.28125,-0.87890625,-0.453125,1.0280564305591704
1578,-0.2734375,-0.85546875,-0.44921875,1.0041873998335047
1579,-0.25,-0.8359375,-0.4453125,0.9795890600463544
1580,-0.22265625,-0.8046875,-0.44140625,0.9444242986387924
1581,-0.16796875,-0.79296875,-0.45703125,0.9305323760781714
1582,-0.12109375,-0.77734375,-0.4453125,0.904007867559445
1583,-0.07421875,-0.77734375,-0.44140625,0.8970012296840443
1584,-0.0234375,-0.7734375,-0.42578125,0.8832013109501494
1585,0.02734375,-0.76953125,-0.43359375,0.8837021927265358
1586,0.0625,-0.77734375,-0.4375,0.8941900277145024
1587,0.09765625,-0.78515625,-0.42578125,0.898496940968464
1588,0.125,-0.79296875,-0.4296875,0.9105250057701944
1589,0.22265625,-0.8125,-0.42578125,0.9439394729089493
1590,0.33203125,-0.83984375,-0.3671875,0.9748891914196582
1591,0.30859375,-0.83203125,-0.34765625,0.953084976106374
1592,0.14453125,-0.87109375,-0.40625,0.9719735932707354
1593,0.203125,-0.91796875,-0.41796875,1.0288946824520597
1594,0.25390625,-0.91796875,-0.3984375,1.0324182539900557
1595,0.265625,-0.9296875,-0.40234375,1.0472611811030297
1596,0.2578125,-0.953125,-0.37109375,1.0548104673685754
1597,0.2421875,-0.984375,-0.3828125,1.0836024805884767
1598,0.21875,-0.98828125,-0.37109375,1.0780825399247616
1599,0.19140625,-0.98828125,-0.3359375,1.0612210823136123
1600,0.171875,-0.97265625,-0.34765625,1.0471227551978446
1601,0.16796875,-0.9765625,-0.34375,1.0488335806422353
1602,0.13671875,-0.9609375,-0.3203125,1.0221022420306407
1603,0.1328125,-0.9609375,-0.33984375,1.0278783067448025
1604,0.125,-0.9609375,-0.31640625,1.0193815742622154
1605,0.14453125,-0.9375,-0.30859375,0.997509716627174
1606,0.21484375,-0.90625,-0.29296875,0.9763593538706049
1607,0.18359375,-0.87890625,-0.2734375,0.9385898612995854
1608,0.171875,-0.859375,-0.28515625,0.9216184097358637
1609,0.16015625,-0.87109375,-0.2734375,0.926942507445513
1610,0.16796875,-0.85546875,-0.26171875,0.9102400712475185
1611,0.16796875,-0.87109375,-0.2578125,0.9238425771861107
1612,0.1640625,-0.859375,-0.25,0.9099131247164478
1613,0.15234375,-0.87109375,-0.25,0.9189738513435107
1614,0.16796875,-0.8671875,-0.25,0.9180019940788868
1615,0.15234375,-0.875,-0.2578125,0.9248247960129056
1616,0.140625,-0.890625,-0.2578125,0.9377929229879324
1617,0.1171875,-0.88671875,-0.2734375,0.9352919962044274
1618,0.11328125,-0.890625,-0.2734375,0.9385167013073409
1619,0.10546875,-0.91015625,-0.2734375,0.9561778720755229
1620,0.11328125,-0.92578125,-0.26171875,0.9687106216795022
1621,0.09375,-0.94140625,-0.265625,0.9826451193915647
1622,0.1171875,-0.96875,-0.265625,1.0113189967963867
1623,0.11328125,-0.9921875,-0.2578125,1.0313757617445072
1624,0.10546875,-1.01953125,-0.26171875,1.0578583700357471
1625,0.09375,-1.046875,-0.2578125,1.0822216100601807
1626,0.08984375,-1.0703125,-0.2578125,1.1045850045272942
1627,0.08984375,-1.1171875,-0.25,1.1483378464416787
1628,0.0625,-1.11328125,-0.2421875,1.1410329428889476
1629,0.06640625,-1.12109375,-0.24609375,1.1497056667326588
1630,0.03515625,-1.1171875,-0.23046875,1.1412535725231596
1631,0.02734375,-1.09765625,-0.2578125,1.1278582397555
1632,0.02734375,-1.06640625,-0.234375,1.0922003531074895
1633,0.0078125,-1.0390625,-0.2265625,1.0635048098004776
1634,0.00390625,-1.01171875,-0.23828125,1.0394075437441213
1635,0.01953125,-1.0,-0.2421875,1.029094871662867
1636,0.00390625,-0.9765625,-0.21484375,0.9999237031440824
1637,-0.0078125,-0.9453125,-0.1875,0.9637598289057808
1638,0.0,-0.93359375,-0.1640625,0.9478996750423077
1639,0.00390625,-0.9296875,-0.14453125,0.9408631083594866
1640,0.01953125,-0.93359375,-0.1328125,0.9431955894308852
1641,0.0546875,-0.93359375,-0.12109375,0.9430014363638981
1642,0.078125,-0.94140625,-0.1171875,0.9518834767555914
1643,0.12109375,-0.9609375,-0.12109375,0.976078004815381
1644,0.1484375,-0.9921875,-0.11328125,1.0096050555361054
1645,0.1875,-1.0234375,-0.125,1.0479530363552796
1646,0.2109375,-1.05859375,-0.140625,1.0885268701645874
1647,0.2421875,-1.0859375,-0.19921875,1.1303110852389542
1648,0.26171875,-1.12890625,-0.22265625,1.1800431479631106
1649,0.28125,-1.17578125,-0.2578125,1.2361352658620384
1650,0.29296875,-1.21875,-0.32421875,1.2947200658165938
1651,0.28515625,-1.25,-0.40625,1.3449361135065347
1652,0.28125,-1.26953125,-0.484375,1.387598752468293
1653,0.27734375,-1.26953125,-0.54296875,1.4083480442941607
1654,0.26171875,-1.28125,-0.625,1.4493872038215194
1655,0.2578125,-1.2578125,-0.69140625,1.4582874109213049
1656,0.26171875,-1.25390625,-0.73046875,1.4745718641752215
1657,0.24609375,-1.22265625,-0.74609375,1.4533087501429927
1658,0.203125,-1.1640625,-0.75,1.3995718164964777
1659,0.14453125,-1.1171875,-0.7578125,1.3576733692383682
1660,0.08203125,-1.0390625,-0.7578125,1.2886658954279275
1661,0.01171875,-0.9765625,-0.77734375,1.248228725503413
1662,-0.0703125,-0.90625,-0.77734375,1.1960335345717998
1663,-0.125,-0.84375,-0.80078125,1.1699528506959427
1664,-0.16015625,-0.79296875,-0.80859375,1.1437977598464195
1665,-0.203125,-0.76171875,-0.8125,1.132091634862904
1666,-0.203125,-0.7578125,-0.80078125,1.1210665284151573
1667,-0.203125,-0.80078125,-0.7734375,1.13168721048831
1668,-0.16796875,-0.828125,-0.74609375,1.1272357341703754
1669,-0.109375,-0.88671875,-0.7421875,1.1614970156581603
1670,-0.06640625,-0.94921875,-0.69921875,1.180818735345179
1671,-0.00390625,-0.99609375,-0.68359375,1.2081053069236918
1672,0.04296875,-1.04296875,-0.67578125,1.2435073079016012
1673,0.09375,-1.09375,-0.65234375,1.2769614297871579
1674,0.14453125,-1.1328125,-0.62890625,1.303716423794636
1675,0.18359375,-1.140625,-0.62109375,1.3116743124545533
1676,0.22265625,-1.15234375,-0.62109375,1.3278664729998975
1677,0.2421875,-1.1484375,-0.62109375,1.327900946174662
1678,0.26953125,-1.14453125,-0.6328125,1.3353091541322462
1679,0.2734375,-1.12890625,-0.609375,1.3116917619320145
1680,0.28125,-1.11328125,-0.59375,1.2926854863428934
1681,0.26953125,-1.09765625,-0.578125,1.2695372596011607
1682,0.25,-1.0703125,-0.59375,1.2492429348034153
1683,0.234375,-1.05859375,-0.5859375,1.2324265179191465
1684,0.2109375,-1.04296875,-0.58203125,1.2128638911103649
1685,0.1796875,-1.01953125,-0.56640625,1.180062543860229
1686,0.1484375,-1.0,-0.56640625,1.1588139330562575
