,fx,fy,fz,svm
936,-0.02734375,-0.96484375,0.06640625,0.9675127557904275
937,-0.0234375,-0.97265625,0.0625,0.9749439712467135
938,-0.02734375,-0.9609375,0.0625,0.963356013927516
939,-0.01953125,-0.9609375,0.0390625,0.9619294296044084
940,-0.03515625,-0.97265625,0.02734375,0.9736754198613558
941,-0.01953125,-0.98046875,0.046875,0.9817829215657222
942,-0.04296875,-0.95703125,0.046875,0.9591414872572894
943,-0.015625,-0.95703125,0.02734375,0.9575492858154221
944,-0.01953125,-0.96484375,0.0390625,0.9658316678111538
945,-0.03515625,-0.95703125,0.0546875,0.959236935301636
946,-0.03515625,-0.97265625,0.03515625,0.9739261288681947
947,-0.01953125,-0.96875,0.04296875,0.9698991420261825
948,-0.03125,-0.96875,0.05078125,0.9705832578154038
949,-0.0234375,-0.95703125,0.0546875,0.9588789561456975
950,-0.04296875,-0.97265625,0.05078125,0.9749283201816364
951,-0.0234375,-0.96484375,0.0390625,0.9659185562078009
952,-0.03125,-0.96875,0.04296875,0.970205874274405
953,-0.03515625,-0.9609375,0.04296875,0.9625399494550213
954,-0.03515625,-0.9765625,0.03515625,0.9778273059361633
955,-0.04296875,-0.96875,0.05859375,0.97147110276921
956,-0.05078125,-0.96875,0.04296875,0.9710312102749967
957,-0.0546875,-0.96875,0.05078125,0.9716203067596995
958,-0.0625,-0.96875,0.046875,0.9718950962552492
959,-0.0625,-0.9765625,0.05078125,0.9798771870789791
960,-0.06640625,-0.9609375,0.0625,0.9652548466313507
961,-0.0703125,-0.9609375,0.046875,0.9646460450276567
962,-0.07421875,-0.95703125,0.05078125,0.9612470918966088
963,-0.06640625,-0.96875,0.03125,0.9715260753263715
964,-0.0703125,-0.9453125,0.03125,0.948438787066672
965,-0.0546875,-0.9765625,0.0546875,0.9796202130002984
966,-0.0390625,-0.95703125,0.046875,0.9589744303201272
967,-0.0625,-0.96875,0.05078125,0.9720913269089291
968,-0.0546875,-0.94921875,0.06640625,0.9531089906442364
969,-0.05859375,-0.95703125,0.04296875,0.9597855773516226
970,-0.05859375,-0.94921875,0.0546875,0.9525965491995417
971,-0.0546875,-0.96484375,0.0625,0.9684112941154251
972,-0.05859375,-0.96484375,0.046875,0.967757177745598
973,-0.04296875,-0.95703125,0.0625,0.9600319666308643
974,-0.0546875,-0.95703125,0.08203125,0.9620959734399552
975,-0.0703125,-0.9609375,0.0546875,0.9650572258776937
976,-0.06640625,-0.9609375,0.0625,0.9652548466313507
977,-0.05859375,-0.94921875,0.05859375,0.9528287833759471
978,-0.05859375,-0.95703125,0.05859375,0.9606119240123389
979,-0.0625,-0.9609375,0.06640625,0.9652548466313507
980,-0.05859375,-0.96875,0.05859375,0.9722875179586155
981,-0.078125,-0.95703125,0.05078125,0.9615565841140733
982,-0.1015625,-1.0,0.1015625,1.0102622841680768
983,-0.02734375,-0.9921875,0.05078125,0.9938623904605078
984,-0.06640625,-0.95703125,0.0390625,0.9601273261510033
985,-0.07421875,-0.93359375,0.0234375,0.936832444622236
986,-0.0703125,-0.953125,0.08203125,0.9592289816606943
987,-0.078125,-0.9609375,0.06640625,0.9663923553972851
988,-0.07421875,-0.9609375,0.078125,0.9669606079788424
989,-0.0703125,-0.9765625,0.07421875,0.9818994790272895
990,-0.07421875,-0.95703125,0.05859375,0.9616914598077636
991,-0.08203125,-0.9609375,0.078125,0.9675916083285409
992,-0.08984375,-0.953125,0.078125,0.9605324984944874
993,-0.0625,-0.94140625,0.07421875,0.9463933645110922
994,-0.0703125,-0.95703125,0.0546875,0.9611677188654759
995,-0.06640625,-0.9375,0.05859375,0.9416736523754528
996,-0.0625,-0.95703125,0.078125,0.9622466311198822
997,-0.0859375,-0.94921875,0.06640625,0.9554115758650169
998,-0.078125,-0.94140625,0.07421875,0.94755351617501
999,-0.07421875,-0.94140625,0.06640625,0.9466593581799567
1000,-0.0859375,-0.94140625,0.07421875,0.9482296158087845
1001,-0.0859375,-0.9453125,0.0546875,0.9507847807042086
1002,-0.0859375,-0.94140625,0.0703125,0.9479318694408172
1003,-0.08203125,-0.94140625,0.05859375,0.9467882979075563
1004,-0.08984375,-0.9453125,0.0859375,0.953453132553752
1005,-0.08203125,-0.95703125,0.07421875,0.963403530357185
1006,-0.09375,-0.9453125,0.0546875,0.9515227311065669
1007,-0.0859375,-0.9453125,0.06640625,0.9515307491624022
1008,-0.09765625,-0.9609375,0.0703125,0.9684428066368
1009,-0.09765625,-0.9609375,0.05859375,0.9676625701190343
1010,-0.1015625,-0.953125,0.078125,0.9616993930830205
1011,-0.09375,-0.96484375,0.07421875,0.9722247411301694
1012,-0.08984375,-0.94921875,0.06640625,0.9557708537116454
1013,-0.109375,-0.94921875,0.0625,0.9575413181563303
1014,-0.09765625,-0.95703125,0.07421875,0.9648595646477198
1015,-0.109375,-0.953125,0.07421875,0.9622466311198822
1016,-0.08984375,-0.95703125,0.078125,0.9644087455615616
1017,-0.10546875,-0.94921875,0.078125,0.9582501803825163
1018,-0.09375,-0.95703125,0.06640625,0.9639023114484294
1019,-0.11328125,-0.94921875,0.078125,0.9591414872572894
1020,-0.109375,-0.95703125,0.06640625,0.9655472511175334
1021,-0.1015625,-0.94921875,0.07421875,0.9575174147812535
1022,-0.08203125,-0.953125,0.078125,0.9598332705353375
1023,-0.0859375,-0.94140625,0.0703125,0.9479318694408172
1024,-0.06640625,-0.953125,0.0625,0.9574775744966889
1025,-0.07421875,-0.9453125,0.078125,0.9514345280327031
1026,-0.06640625,-0.94921875,0.0859375,0.9554115758650169
1027,-0.08203125,-0.96875,0.08984375,0.9763593538706049
1028,-0.0546875,-0.9453125,0.07421875,0.9497972774040061
1029,-0.0703125,-0.953125,0.08203125,0.9592289816606943
1030,-0.06640625,-0.953125,0.06640625,0.9577404897482016
1031,-0.07421875,-0.9453125,0.05859375,0.950030195860571
1032,-0.08203125,-0.9375,0.046875,0.9422487153621184
1033,-0.07421875,-0.94140625,0.05859375,0.9461434235514653
1034,-0.09375,-0.94140625,0.0625,0.9481250128749175
1035,-0.09375,-0.96875,0.0859375,0.9770623720654941
1036,-0.11328125,-0.9609375,0.08984375,0.9717537856483375
1037,-0.1171875,-0.9609375,0.0703125,0.9706068394147808
1038,-0.13671875,-0.9375,0.0703125,0.9500221651402732
1039,-0.12890625,-0.9453125,0.06640625,0.956369350190801
1040,-0.12890625,-0.94140625,0.0625,0.9522440857406913
1041,-0.15625,-0.9375,0.0625,0.9524844158830107
