,fx,fy,fz,svm
1387,0.015625,-1.21484375,0.18359375,1.2287376215360726
1388,-0.0078125,-1.21484375,0.19921875,1.231094830799754
1389,-0.02734375,-1.17578125,0.203125,1.1935112040281084
1390,-0.06640625,-1.16796875,0.1953125,1.1860471169695894
1391,-0.08203125,-1.1640625,0.19921875,1.1838322263878336
1392,-0.09765625,-1.15234375,0.1953125,1.1728511559376897
1393,-0.140625,-1.1328125,0.2109375,1.1608333987646549
1394,-0.15625,-1.10546875,0.203125,1.1347841139844894
1395,-0.17578125,-1.0390625,0.1796875,1.0690357919237607
1396,-0.18359375,-1.02734375,0.17578125,1.058319844638041
1397,-0.1953125,-1.046875,0.1875,1.0813188652202688
1398,-0.21875,-1.0234375,0.1796875,1.061867918604993
1399,-0.21875,-0.9453125,0.17578125,0.9860863719815889
1400,-0.21484375,-0.8984375,0.16015625,0.9375488268535005
1401,-0.21875,-0.87890625,0.125,0.9143045219121814
1402,-0.18359375,-0.8828125,-0.0625,0.9038643842940779
1403,-0.125,-0.89453125,-0.23046875,0.9321625405223731
1404,-0.13671875,-1.046875,-0.24609375,1.084067071732937
1405,-0.21875,-1.18359375,-0.3984375,1.2678715112129118
1406,-0.28515625,-1.1640625,-0.73046875,1.4035455765834164
1407,-0.3359375,-1.07421875,-0.890625,1.435274474580668
1408,-0.48828125,-1.0625,-0.73828125,1.3828897400744302
1409,-0.5546875,-1.15625,-0.4609375,1.3627382962485863
1410,-0.5,-1.21875,-0.39453125,1.375138709267746
1411,-0.3359375,-1.16796875,-0.3671875,1.2695793260127792
1412,-0.1953125,-1.1015625,-0.3203125,1.163695411917891
1413,-0.03515625,-1.0625,-0.2734375,1.097684052139008
1414,0.10546875,-0.9921875,-0.359375,1.0605234947929312
1415,0.23046875,-1.03125,-0.328125,1.1064621199352296
1416,0.40234375,-1.01953125,-0.39453125,1.1648945746792658
1417,0.55859375,-1.05078125,-0.38671875,1.251287179064897
1418,0.7265625,-1.05859375,-0.359375,1.3332907352000585
1419,0.87890625,-1.1328125,-0.40234375,1.4891678379582924
1420,1.046875,-1.19140625,-0.51171875,1.6665089850539736
1421,1.125,-1.22265625,-0.61328125,1.7710525676178064
1422,1.1171875,-1.171875,-0.68359375,1.7574695846074584
1423,1.03125,-1.15234375,-0.65625,1.6798918843675812
1424,0.87109375,-1.14453125,-0.55859375,1.5429786392088154
1425,0.6875,-1.15234375,-0.38671875,1.3964611558384377
1426,0.515625,-1.15234375,-0.296875,1.2968808828932834
1427,0.38671875,-1.15234375,-0.28125,1.2476173581133059
1428,0.3046875,-1.14453125,-0.28515625,1.2182365705382823
1429,0.1953125,-1.12109375,-0.2890625,1.174118945359269
1430,0.109375,-1.0859375,-0.30859375,1.1342192235499768
1431,0.046875,-1.0625,-0.30859375,1.1073994844517774
1432,-0.03125,-1.046875,-0.3203125,1.095227796296848
1433,-0.09765625,-1.01171875,-0.30859375,1.0622342843293506
1434,-0.1484375,-0.98828125,-0.265625,1.0340648727873956
1435,-0.15625,-0.97265625,-0.2734375,1.0223709256284201
1436,-0.20703125,-0.921875,-0.23828125,0.9744195237181597
1437,-0.21875,-0.8828125,-0.23046875,0.9382565306902012
1438,-0.1953125,-0.86328125,-0.2421875,0.917636242971071
1439,-0.19921875,-0.85546875,-0.22265625,0.9061405510417175
1440,-0.16015625,-0.8359375,-0.23046875,0.8817921370974426
1441,-0.11328125,-0.80859375,-0.20703125,0.8423291711778641
1442,-0.0625,-0.78515625,-0.21484375,0.8164155950422095
1443,-0.00390625,-0.8046875,-0.2109375,0.831884523447553
1444,0.04296875,-0.7890625,-0.21484375,0.8189162223920559
1445,0.078125,-0.77734375,-0.203125,0.8072339109044308
1446,0.11328125,-0.7734375,-0.19921875,0.8066760925919244
1447,0.1484375,-0.7890625,-0.20703125,0.8291653989338089
1448,0.1796875,-0.7734375,-0.2265625,0.8257261837127063
1449,0.203125,-0.7734375,-0.2265625,0.831141322783015
1450,0.2109375,-0.78125,-0.22265625,0.8392985148743637
1451,0.2109375,-0.79296875,-0.20703125,0.8462600107882772
1452,0.1953125,-0.8046875,-0.19921875,0.8516789627929426
