,fx,fy,fz,svm
929,0.08984375,-0.875,-0.01171875,0.8796784801935449
930,0.0859375,-0.86328125,-0.015625,0.8676888331267221
931,0.0859375,-0.85546875,0.00390625,0.8597832836953013
932,0.1015625,-0.87109375,0.0,0.8769944484974306
933,0.09765625,-0.8671875,-0.0078125,0.8727038091337533
934,0.08984375,-0.86328125,0.0,0.8679437862071627
935,0.09375,-0.87890625,0.015625,0.8840302027725424
936,0.09765625,-0.88671875,0.02734375,0.8924990562626313
937,0.08203125,-0.8984375,0.046875,0.9033915723581953
938,0.078125,-0.90625,0.03125,0.9101478674506687
939,0.08203125,-0.921875,0.03515625,0.9261849726245968
940,0.09375,-0.95703125,0.0390625,0.9624051926724069
941,0.109375,-0.96875,0.046875,0.9760311054213385
942,0.1015625,-0.96875,0.046875,0.9751865306346524
943,0.109375,-0.984375,0.05859375,0.9921644313263112
944,0.1171875,-0.9921875,0.0625,1.0010370599096219
945,0.140625,-1.0,0.05859375,1.0115377492531172
946,0.14453125,-1.00390625,0.05859375,1.015947965475933
947,0.1484375,-1.00390625,0.0546875,1.0162933498018978
948,0.19140625,-1.01171875,0.07421875,1.0323369626687728
949,0.1875,-1.00390625,0.08203125,1.0245550911325487
950,0.1953125,-1.01171875,0.08203125,1.0336589997355874
951,0.20703125,-1.0078125,0.10546875,1.034249307884407
952,0.24609375,-1.01953125,0.140625,1.0581972850752477
953,0.234375,-1.0234375,0.15625,1.0614942390476032
954,0.25,-1.01953125,0.18359375,1.0656691019099809
955,0.2578125,-1.01953125,0.18359375,1.067528884818521
956,0.23828125,-1.04296875,0.2109375,1.0904386257302037
957,0.265625,-1.04296875,0.21484375,1.0974963740330193
958,0.26171875,-1.046875,0.19921875,1.097329522102693
959,0.265625,-1.078125,0.19140625,1.1267415448047802
960,0.2734375,-1.08203125,0.15625,1.1269311225105163
961,0.2890625,-1.10546875,0.12890625,1.1498848235461998
962,0.2890625,-1.1328125,0.078125,1.1717187395819442
963,0.28125,-1.1640625,0.015625,1.197659052915833
964,0.29296875,-1.2109375,0.00390625,1.2458794388591037
965,0.2734375,-1.27734375,-0.0546875,1.3074271852484032
966,0.25,-1.34375,-0.0703125,1.3686153258517346
967,0.3125,-1.41015625,-0.09765625,1.44766489305299
968,0.33203125,-1.4296875,-0.10546875,1.471521238670844
969,0.3515625,-1.43359375,-0.10546875,1.479834750460968
970,0.33984375,-1.43359375,-0.078125,1.475394296477428
971,0.3046875,-1.3828125,-0.078125,1.418135535989949
972,0.2890625,-1.3203125,-0.08984375,1.3545678742597442
973,0.2265625,-1.2578125,-0.1328125,1.2849365788702374
974,0.171875,-1.2265625,-0.14453125,1.2469506262309717
975,0.07421875,-1.17578125,-0.17578125,1.1911628849803404
976,-0.01171875,-1.140625,-0.24609375,1.1669296694812523
977,-0.1015625,-1.09765625,-0.27734375,1.1366986145123847
978,-0.16796875,-1.0546875,-0.29296875,1.1074339312615336
979,-0.20703125,-1.015625,-0.28515625,1.0750210072438702
980,-0.25,-0.984375,-0.28515625,1.0548972592338377
981,-0.2578125,-0.95703125,-0.2734375,1.028175162625057
982,-0.23828125,-0.94921875,-0.28515625,1.0193666054796908
983,-0.25390625,-0.91796875,-0.296875,0.9976320841826535
984,-0.23046875,-0.90234375,-0.296875,0.977483940285274
985,-0.22265625,-0.85546875,-0.32421875,0.941552115255543
986,-0.203125,-0.828125,-0.34375,0.9193556677097281
987,-0.17578125,-0.765625,-0.359375,0.86384667569052
988,-0.171875,-0.75,-0.3515625,0.8459534307698326
989,-0.140625,-0.734375,-0.3515625,0.8262434403105722
990,-0.109375,-0.7265625,-0.31640625,0.79998054480738
991,-0.08203125,-0.7421875,-0.296875,0.8035584463857078
992,-0.0625,-0.7578125,-0.2734375,0.808055753993807
993,-0.0390625,-0.78125,-0.26171875,0.8248479529633401
994,-0.00390625,-0.80859375,-0.22265625,0.838698346840023
995,0.015625,-0.83984375,-0.203125,0.8641998788845452
996,0.03515625,-0.8671875,-0.203125,0.8913528413009701
997,0.0625,-0.8828125,-0.18359375,0.9038643842940779
998,0.0859375,-0.8984375,-0.16796875,0.9180352369539322
999,0.10546875,-0.9453125,-0.19140625,0.9702451919086613
1000,0.1328125,-0.96484375,-0.1640625,0.9876634679771052
1001,0.15234375,-0.9765625,-0.16796875,1.002544979313584
1002,0.171875,-0.9921875,-0.1640625,1.0202419098858369
1003,0.19140625,-1.0,-0.16015625,1.0306727787969978
1004,0.1875,-1.0,-0.17578125,1.0324995389110654
1005,0.1796875,-1.0078125,-0.15625,1.0355615362268435
1006,0.17578125,-1.01171875,-0.13671875,1.0359372054109686
1007,0.1328125,-0.99609375,-0.16015625,1.017591245716754
1008,0.12109375,-0.99609375,-0.12890625,1.0116735028492085
1009,0.1171875,-0.9609375,-0.109375,0.9742159307296817
1010,0.0703125,-0.9765625,-0.11328125,0.985622039964642
1011,0.04296875,-0.9453125,-0.109375,0.9525885401146775
1012,0.04296875,-0.921875,-0.12109375,0.9307865090291247
1013,0.0390625,-0.90234375,-0.09375,0.908041400251284
1014,0.0390625,-0.8984375,-0.109375,0.9059131917228603
1015,0.0390625,-0.859375,-0.11328125,0.8676888331267221
1016,0.04296875,-0.83203125,-0.12109375,0.8418942990317654
1017,0.0625,-0.82421875,-0.09375,0.831884523447553
1018,0.08203125,-0.81640625,-0.08984375,0.825421220002059
1019,0.109375,-0.8046875,-0.0859375,0.8166211589148912
1020,0.08984375,-0.81640625,-0.09765625,0.8271201893420251
1021,0.1015625,-0.8203125,-0.0625,0.8289353346688147
1022,0.1015625,-0.8046875,-0.06640625,0.8137854164959964
1023,0.08984375,-0.8203125,-0.05078125,0.826778829205172
1024,0.0703125,-0.8125,-0.05078125,0.8171161686124027
1025,0.0546875,-0.83203125,-0.0390625,0.8347410392086054
1026,0.0390625,-0.81640625,-0.03515625,0.8180959637227011
1027,0.03515625,-0.86328125,-0.03125,0.8645617624066109
1028,0.00390625,-0.85546875,-0.0390625,0.8563690325565696
1029,-0.01171875,-0.84375,-0.03125,0.844409825914859
1030,-0.01953125,-0.84375,-0.0390625,0.8448795246263295
1031,-0.01953125,-0.875,-0.03515625,0.8759237590342124
1032,-0.015625,-0.87109375,-0.0234375,0.8715490682229615
1033,-0.015625,-0.890625,-0.03125,0.8913100435594788
1034,-0.0390625,-0.8828125,-0.02734375,0.884099242012209
1035,-0.0390625,-0.875,-0.03125,0.8764287999639503
1036,-0.015625,-0.87109375,-0.02734375,0.8716628606164915
1037,-0.0234375,-0.875,-0.0078125,0.8753487028393313
1038,-0.01171875,-0.890625,-0.01953125,0.8909162078743011
1039,-0.01171875,-0.875,-0.015625,0.8752179555553934
1040,-0.01171875,-0.88671875,-0.01953125,0.8870112403062813
1041,-0.03125,-0.890625,-0.03125,0.8917208170862672
1042,-0.0078125,-0.87109375,-0.0234375,0.8714440159020902
1043,0.0,-0.87109375,-0.0234375,0.8714089956474586
1044,0.00390625,-0.8671875,-0.015625,0.8673370507307482
1045,0.00390625,-0.85546875,-0.01953125,0.855700596436737
1046,0.03515625,-0.875,-0.00390625,0.8757146913824874
1047,0.0234375,-0.87890625,0.00390625,0.8792273718921488
1048,0.03515625,-0.87109375,0.01171875,0.8718816504002637
1049,0.03515625,-0.87890625,0.0234375,0.879921288871553
1050,0.0234375,-0.88671875,0.03125,0.8875787404550722
1051,0.03125,-0.91015625,0.03125,0.9112285796736528
1052,0.01171875,-0.86328125,0.0234375,0.8636788535731178
1053,0.04296875,-0.91015625,0.0390625,0.9120069033712821
1054,0.0546875,-0.921875,0.03125,0.9240242425289772
1055,0.04296875,-0.94140625,0.0234375,0.9426777590576088
1056,0.07421875,-0.953125,0.03515625,0.9566564955043294
1057,0.05859375,-0.9609375,0.02734375,0.9631104750283713
1058,0.05859375,-0.97265625,0.0234375,0.9747013514966392
1059,0.08203125,-0.9765625,0.02734375,0.9803831511439163
1060,0.0625,-0.98828125,0.015625,0.990378826372294
1061,0.0703125,-0.98828125,0.01171875,0.9908486291353362
1062,0.04296875,-1.00390625,0.01171875,1.0048937264045326
1063,0.015625,-0.97265625,0.0390625,0.9735657143692523
1064,0.00390625,-1.01953125,0.0234375,1.0198080922025845
1065,-0.0078125,-1.03125,0.0234375,1.0315458855826531
1066,-0.01171875,-1.046875,0.03125,1.047406872818086
1067,-0.01953125,-1.046875,0.02734375,1.0474141568718771
1068,-0.015625,-1.06640625,0.046875,1.0675503249444789
1069,-0.015625,-1.08203125,0.046875,1.0831588213307237
1070,-0.01171875,-1.07421875,0.06640625,1.0763331463781032
1071,0.0,-1.08984375,0.09765625,1.0942102826139612
1072,0.015625,-1.1015625,0.109375,1.1070894149328003
1073,0.0234375,-1.1015625,0.11328125,1.1076199255223167
1074,0.0390625,-1.08984375,0.1484375,1.1005993684018551
1075,0.0703125,-1.09375,0.1796875,1.1106396840616222
1076,0.07421875,-1.1015625,0.16796875,1.116764015015874
1077,0.09375,-1.109375,0.2109375,1.1331357297478752
1078,0.1015625,-1.10546875,0.22265625,1.1322331492660314
1079,0.1171875,-1.1015625,0.234375,1.132300530860734
1080,0.14453125,-1.09375,0.23828125,1.1286967257984428
1081,0.15234375,-1.10546875,0.24609375,1.1427300246251026
1082,0.140625,-1.08984375,0.2265625,1.1219916917897887
1083,0.13671875,-1.0703125,0.1875,1.0951790329703233
1084,0.078125,-1.0703125,0.16796875,1.0862255126159635
1085,0.05859375,-1.08984375,0.1015625,1.0961330066918773
1086,0.00390625,-1.1171875,0.03515625,1.1177473466125407
1087,-0.0546875,-1.18359375,-0.02734375,1.1851719572953854
1088,-0.13671875,-1.265625,-0.109375,1.2776781863409747
1089,-0.21875,-1.34375,-0.1484375,1.369506961065277
1090,-0.27734375,-1.40234375,-0.1640625,1.4388898681742028
1091,-0.296875,-1.46875,-0.1640625,1.5074076529032383
1092,-0.3125,-1.48828125,-0.1796875,1.5313147706326784
1093,-0.3046875,-1.48046875,-0.15625,1.519551333414838
1094,-0.328125,-1.41796875,-0.1484375,1.4629884083641307
1095,-0.31640625,-1.3671875,-0.20703125,1.4185120773796305
1096,-0.28515625,-1.30859375,-0.2109375,1.3558120512664633
1097,-0.25,-1.23828125,-0.234375,1.2848237601813575
1098,-0.21484375,-1.1796875,-0.23828125,1.2225376839475643
1099,-0.140625,-1.12109375,-0.25,1.157206371791161
1100,-0.08984375,-1.0625,-0.26171875,1.0979411885504728
1101,-0.0078125,-1.0078125,-0.28125,1.0463501482833077
1102,0.08984375,-0.93359375,-0.2890625,0.9814409398223487
1103,0.171875,-0.8828125,-0.29296875,0.945901482321395
1104,0.2421875,-0.84375,-0.29296875,0.9254185734751667
1105,0.30078125,-0.80078125,-0.28515625,0.9016840120669699
1106,0.34765625,-0.7734375,-0.3046875,0.901057660322891
1107,0.39453125,-0.76171875,-0.3125,0.9129767857553253
1108,0.41015625,-0.75390625,-0.32421875,0.9174533127384126
1109,0.4296875,-0.7578125,-0.33984375,0.9350962021239112
1110,0.4296875,-0.76171875,-0.3515625,0.9425725400010667
1111,0.38671875,-0.76953125,-0.35546875,0.9317122777739314
1112,0.3515625,-0.80078125,-0.34375,0.9396865776724772
1113,0.28515625,-0.80859375,-0.36328125,0.9311880615937296
1114,0.22265625,-0.8359375,-0.35546875,0.9352675241859277
1115,0.19140625,-0.83984375,-0.34765625,0.9288911373875776
1116,0.11328125,-0.88671875,-0.33203125,0.9535971550815824
1117,0.03515625,-0.8828125,-0.3359375,0.9452237174217343
1118,-0.0234375,-0.90625,-0.3203125,0.9614772366325164
1119,-0.07421875,-0.921875,-0.28515625,0.9678202443587471
1120,-0.11328125,-0.93359375,-0.2890625,0.9838633342832098
1121,-0.16015625,-0.9375,-0.27734375,0.9906946199905019
1122,-0.18359375,-0.9375,-0.28515625,0.996958876761286
1123,-0.2109375,-0.94921875,-0.27734375,1.0111530150881591
1124,-0.2109375,-0.96484375,-0.2734375,1.0247859079956958
1125,-0.21875,-0.95703125,-0.2734375,1.0190821568366373
1126,-0.203125,-0.95703125,-0.28125,1.0179735466118767
1127,-0.1796875,-0.96484375,-0.25,1.0127739429755844
1128,-0.1484375,-0.97265625,-0.23828125,1.0123595340450324
1129,-0.1015625,-0.96875,-0.26171875,1.0086070632351394
1130,-0.06640625,-0.96484375,-0.2265625,0.9933095279717068
1131,-0.015625,-0.96484375,-0.24609375,0.9958562829686445
1132,0.00390625,-0.95703125,-0.23828125,0.9862565722808581
1133,0.04296875,-0.9375,-0.22265625,0.9645353125420681
1134,0.04296875,-0.91796875,-0.21875,0.9446504654914033
1135,0.07421875,-0.91015625,-0.22265625,0.93993011864164
1136,0.08984375,-0.8984375,-0.21484375,0.9281269728514385
1137,0.09375,-0.875,-0.21875,0.9067886330341818
1138,0.08203125,-0.875,-0.20703125,0.9028931633660346
1139,0.09765625,-0.859375,-0.18359375,0.884176904713149
1140,0.09375,-0.859375,-0.18359375,0.8837539918801286
1141,0.08203125,-0.85546875,-0.171875,0.8764113896042913
1142,0.0546875,-0.84375,-0.1328125,0.8558878111718264
1143,0.0390625,-0.83984375,-0.12890625,0.8505764072729592
1144,0.05859375,-0.8515625,-0.13671875,0.8644558609592944
1145,0.078125,-0.87109375,-0.16015625,0.8891332078648986
1146,0.0546875,-0.8671875,-0.140625,0.880216037934722
1147,0.06640625,-0.8515625,-0.12890625,0.8638201796290562
1148,0.05078125,-0.859375,-0.125,0.8699017909951459
1149,0.0546875,-0.85546875,-0.12890625,0.8668531168380691
1150,0.078125,-0.87109375,-0.09765625,0.8800253292253155
1151,0.0859375,-0.87890625,-0.1171875,0.890839132701052
1152,0.09765625,-0.88671875,-0.1015625,0.8978428738770916
1153,0.08984375,-0.87890625,-0.078125,0.886933825788669
1154,0.08984375,-0.88671875,-0.10546875,0.8974774082071301
1155,0.109375,-0.8828125,-0.0859375,0.8937035608564509
1156,0.10546875,-0.8828125,-0.09765625,0.8944374268482257
1157,0.125,-0.8984375,-0.07421875,0.9101227193394374
1158,0.11328125,-0.890625,-0.08984375,0.9022845624527913
1159,0.125,-0.8984375,-0.0859375,0.9111532227416528
1160,0.109375,-0.90234375,-0.1015625,0.9146048738090742
1161,0.12109375,-0.9140625,-0.08203125,0.9256905941900214
1162,0.125,-0.9140625,-0.06640625,0.9249567795012438
1163,0.11328125,-0.9140625,-0.0625,0.9231734103123922
1164,0.1171875,-0.91796875,-0.05859375,0.9272716773804077
1165,0.109375,-0.91796875,-0.046875,0.9256493840685913
1166,0.1015625,-0.921875,-0.03515625,0.9281187526094452
1167,0.08984375,-0.90234375,-0.04296875,0.9078229210890676
1168,0.09765625,-0.8984375,-0.03125,0.9042694549028583
1169,0.08203125,-0.8984375,-0.03125,0.9027156971509981
1170,0.0703125,-0.890625,-0.015625,0.8935328079630037
1171,0.0703125,-0.8515625,-0.00390625,0.8544693077294014
1172,0.07421875,-0.85546875,0.00390625,0.8586911341496356
1173,0.08984375,-0.85546875,-0.00390625,0.8601825041406548
1174,0.09375,-0.8359375,0.0234375,0.841504535229906
1175,0.09375,-0.82421875,0.02734375,0.8299839100944216
1176,0.09375,-0.80859375,0.01171875,0.8140947390449252
1177,0.11328125,-0.8125,0.0234375,0.8206937358161158
1178,0.125,-0.8203125,0.046875,0.8311046042955423
1179,0.109375,-0.82421875,0.046875,0.8327644949813617
1180,0.1171875,-0.8359375,0.0234375,0.8444369310189779
1181,0.12109375,-0.8515625,0.0390625,0.8610158341177951
1182,0.1015625,-0.88671875,0.0546875,0.8941900277145024
1183,0.109375,-0.86328125,0.02734375,0.8706119042895204
1184,0.1015625,-0.89453125,0.05078125,0.9017093955285012
1185,0.08984375,-0.90234375,0.0234375,0.9071082950697645
1186,0.08203125,-0.92578125,0.02734375,0.9298105879651981
1187,0.078125,-0.9296875,0.03125,0.9334875070300888
1188,0.08203125,-0.95703125,0.0234375,0.9608263401153067
1189,0.08203125,-0.96875,0.01953125,0.9724130594573095
1190,0.08984375,-0.95703125,0.01953125,0.9614375604360313
1191,0.08984375,-0.93359375,0.03125,0.9384272757934549
1192,0.11328125,-0.94921875,0.0078125,0.9559863556083711
1193,0.125,-0.94921875,0.03125,0.9579236910378417
1194,0.14453125,-0.953125,0.02734375,0.9644087455615616
1195,0.16796875,-0.9609375,0.03515625,0.9761405338356127
1196,0.1796875,-0.98046875,0.03515625,0.9974179311085575
1197,0.18359375,-0.984375,0.046875,1.0024460440787137
1198,0.1953125,-1.0,0.046875,1.019972665457879
1199,0.21484375,-1.02734375,0.07421875,1.0521888805864124
1200,0.21484375,-1.0546875,0.09765625,1.080768385332572
1201,0.21484375,-1.06640625,0.10546875,1.0929335680542014
1202,0.23046875,-1.08984375,0.140625,1.1227869943874595
1203,0.22265625,-1.09375,0.15234375,1.1265316179886498
1204,0.19921875,-1.1015625,0.15625,1.1302840856429912
1205,0.18359375,-1.0859375,0.1875,1.1171943290875193
1206,0.15234375,-1.078125,0.20703125,1.1083429398275721
1207,0.1328125,-1.07421875,0.21875,1.1042810536760161
1208,0.140625,-1.0625,0.22265625,1.0946494627455232
1209,0.09375,-1.01953125,0.21875,1.0469405879640747
1210,0.10546875,-1.00390625,0.2109375,1.0312352034923338
1211,0.1015625,-0.96875,0.17578125,0.98979318635653
1212,0.10546875,-0.97265625,0.15625,0.9907562265212493
1213,0.1484375,-0.99609375,0.08984375,1.0110926513477263
1214,0.1328125,-1.0,0.01171875,1.0088490914194315
1215,0.140625,-1.07421875,-0.06640625,1.085417478906446
1216,0.15234375,-1.12890625,-0.12109375,1.1455573472079814
1217,0.13671875,-1.234375,-0.1953125,1.2571875873881402
1218,0.171875,-1.34765625,-0.22265625,1.3766968400679669
1219,0.24609375,-1.4453125,-0.20703125,1.4806594121950785
1220,0.390625,-1.50390625,-0.1640625,1.5624462881393115
1221,0.4609375,-1.53515625,-0.16796875,1.6116394112197912
1222,0.48828125,-1.515625,-0.1796875,1.6024435457708994
1223,0.515625,-1.49609375,-0.21875,1.5975034309553338
1224,0.4921875,-1.41796875,-0.23046875,1.5185518614322577
1225,0.4453125,-1.37109375,-0.2890625,1.4702919515700148
1226,0.37109375,-1.2890625,-0.28125,1.3705817241942606
1227,0.28515625,-1.23828125,-0.3203125,1.3104406276790548
1228,0.1875,-1.1953125,-0.34375,1.2578125
1229,0.046875,-1.140625,-0.36328125,1.1979966288982462
1230,-0.0859375,-1.078125,-0.37109375,1.143437510675731
1231,-0.19921875,-1.02734375,-0.3671875,1.1090310866571211
1232,-0.328125,-0.96875,-0.3515625,1.0815446220712532
1233,-0.4375,-0.921875,-0.359375,1.08185496081961
1234,-0.51171875,-0.875,-0.359375,1.0754680235723248
1235,-0.5390625,-0.8671875,-0.37109375,1.086422160281887
1236,-0.546875,-0.86328125,-0.31640625,1.0697848836404564
1237,-0.55078125,-0.859375,-0.32421875,1.0709823405771568
1238,-0.51953125,-0.87890625,-0.32421875,1.0712173980416801
1239,-0.44921875,-0.8984375,-0.3203125,1.0543185118426321
1240,-0.3984375,-0.9296875,-0.32421875,1.062162457872647
1241,-0.34375,-0.9609375,-0.32421875,1.0708327316896007
1242,-0.2734375,-1.0,-0.34765625,1.0934500146647366
1243,-0.21484375,-1.015625,-0.35546875,1.0972738991544568
1244,-0.14453125,-1.01953125,-0.3359375,1.083137690166571
1245,-0.0859375,-1.03125,-0.34765625,1.0916623491585264
1246,-0.03515625,-0.98828125,-0.34375,1.046947875262004
1247,0.0078125,-0.9921875,-0.32421875,1.0438461898977562
1248,0.06640625,-0.97265625,-0.328125,1.0286573707158886
1249,0.10546875,-0.91796875,-0.31640625,0.9766796804695936
1250,0.14453125,-0.87890625,-0.30859375,0.9426534787792847
1251,0.1875,-0.83984375,-0.296875,0.9102903602911889
1252,0.20703125,-0.796875,-0.296875,0.8752179555553934
1253,0.21484375,-0.7890625,-0.28125,0.8647999932471742
1254,0.22265625,-0.7734375,-0.25390625,0.8439489059530648
1255,0.2265625,-0.796875,-0.2265625,0.8588776970194884
1256,0.19921875,-0.7890625,-0.21875,0.8427095002180838
1257,0.1796875,-0.79296875,-0.21484375,0.8409785211566791
1258,0.140625,-0.8359375,-0.18359375,0.8673370507307482
1259,0.10546875,-0.85546875,-0.16796875,0.8781594049087487
1260,0.07421875,-0.87890625,-0.18359375,0.9009391123598128
1261,0.0234375,-0.89453125,-0.16015625,0.9090574778565297
1262,0.00390625,-0.92578125,-0.16796875,0.9409036521436122
1263,-0.01171875,-0.94921875,-0.15625,0.9620642530273771
1264,-0.046875,-0.94140625,-0.12109375,0.9503192565938696
1265,-0.05078125,-0.9453125,-0.1328125,0.9559464515149698
1266,-0.04296875,-0.9609375,-0.12890625,0.970496787048713
1267,-0.01953125,-0.9375,-0.12890625,0.9465223404736018
1268,0.01171875,-0.91015625,-0.11328125,0.9172537108767603
1269,-0.015625,-0.89453125,-0.12890625,0.9039065876187787
1270,-0.00390625,-0.87109375,-0.12109375,0.8794789800598918
1271,0.01953125,-0.86328125,-0.12109375,0.8719516515364757
1272,0.03515625,-0.84375,-0.1171875,0.852574298563071
1273,0.046875,-0.828125,-0.109375,0.8366308456392222
1274,0.046875,-0.8125,-0.1015625,0.8201636769762789
1275,0.03125,-0.80859375,-0.1015625,0.8155460480226193
1276,0.04296875,-0.80859375,-0.08203125,0.8138791630163458
1277,0.01953125,-0.81640625,-0.0625,0.8190280121983772
1278,0.0234375,-0.82421875,-0.05078125,0.8261141565240091
1279,0.01953125,-0.859375,-0.0546875,0.8613347682566939
1280,0.0234375,-0.86328125,-0.078125,0.8671259127905315
1281,0.0078125,-0.88671875,-0.09765625,0.8921142975661106
1282,-0.01171875,-0.8671875,-0.0859375,0.8715140521896722
1283,-0.015625,-0.890625,-0.078125,0.894181495489031
1284,-0.015625,-0.91015625,-0.078125,0.9136367197437187
1285,-0.015625,-0.92578125,-0.10546875,0.9319005959345261
1286,-0.01171875,-0.9140625,-0.0859375,0.9181681964183156
1287,-0.0078125,-0.93359375,-0.09375,0.9383215801074344
1288,-0.01171875,-0.93359375,-0.09765625,0.9387605457754855
1289,-0.015625,-0.921875,-0.08984375,0.9263744144049222
1290,-0.0234375,-0.91015625,-0.09765625,0.9156803257602377
1291,-0.015625,-0.91015625,-0.109375,0.9168377340969679
1292,-0.015625,-0.89453125,-0.0859375,0.8987855983257701
1293,-0.01171875,-0.8984375,-0.06640625,0.9009645168078901
1294,-0.01171875,-0.8828125,-0.06640625,0.8853841139849274
1295,-0.015625,-0.87109375,-0.0546875,0.8729485578029856
1296,-0.01953125,-0.875,-0.0390625,0.8760892355421407
1297,-0.01953125,-0.89453125,-0.046875,0.8959714797794208
1298,-0.0390625,-0.890625,-0.03125,0.8920287730960532
1299,-0.05078125,-0.90625,-0.0234375,0.907974181492961
1300,-0.046875,-0.9296875,-0.05078125,0.9322525669757163
1301,-0.05078125,-0.9296875,-0.03515625,0.9317368431707931
1302,-0.015625,-0.9375,-0.04296875,0.9386142466964597
1303,-0.0234375,-0.9296875,-0.04296875,0.9309750144547718
1304,-0.00390625,-0.9375,-0.03125,0.9380288222059397
1305,0.00390625,-0.92578125,-0.0390625,0.9266132205763498
1306,0.0234375,-0.921875,-0.03515625,0.9228427785626935
1307,0.03125,-0.92578125,-0.0390625,0.9271317944379928
1308,0.03125,-0.92578125,-0.03515625,0.9269754296989888
1309,0.03125,-0.90234375,-0.0234375,0.903188862902058
1310,0.05078125,-0.8984375,-0.0234375,0.9001766455335656
1311,0.03125,-0.88671875,-0.0234375,0.8875787404550722
1312,0.0390625,-0.87890625,-0.02734375,0.8801987024867595
1313,0.05078125,-0.87109375,-0.01953125,0.8727912272515046
1314,0.05078125,-0.86328125,-0.01953125,0.8649940587539822
1315,0.0546875,-0.8828125,-0.00390625,0.884513364286579
1316,0.05078125,-0.87890625,-0.00390625,0.880380707665546
1317,0.0703125,-0.890625,-0.0078125,0.8934303405624302
1318,0.0625,-0.8984375,-0.01171875,0.9006850284687831
1319,0.046875,-0.8984375,-0.0078125,0.8996934156630801
1320,0.03125,-0.8984375,0.0,0.8989808139811717
1321,0.03125,-0.91796875,-0.00390625,0.9185088171953631
1322,0.01171875,-0.9140625,-0.01171875,0.9142127280394727
1323,0.015625,-0.95703125,0.01171875,0.9572305277220974
1324,0.0,-0.93359375,0.0,0.93359375
1325,-0.015625,-0.953125,0.01171875,0.9533250942630025
1326,-0.02734375,-0.98046875,0.015625,0.9809744089504195
1327,-0.01953125,-0.98828125,0.046875,0.9895850465993941
1328,-0.0546875,-1.0,0.03515625,1.0021111138842402
1329,-0.04296875,-1.0234375,0.03515625,1.0249422382733941
1330,-0.02734375,-1.03515625,0.03515625,1.0361139437784763
1331,-0.03125,-1.0390625,0.04296875,1.0404199896593742
1332,-0.015625,-1.046875,0.04296875,1.0478729501836386
1333,-0.0234375,-1.0546875,0.04296875,1.0558225952019886
1334,-0.0078125,-1.05859375,0.0390625,1.0593430235771426
1335,-0.00390625,-1.0546875,0.0390625,1.0554178605422415
1336,0.00390625,-1.0546875,0.05859375,1.056321072867703
1337,0.0078125,-1.046875,0.05078125,1.0481350276242143
1338,0.01171875,-1.046875,0.0546875,1.0483679303483164
1339,0.03125,-1.05078125,0.0859375,1.0547526021574027
1340,0.0234375,-1.046875,0.109375,1.052834019518865
1341,0.046875,-1.05078125,0.1171875,1.0583342624770364
1342,0.02734375,-1.03125,0.12109375,1.038695306359437
1343,0.03515625,-1.02734375,0.12109375,1.035053060894555
1344,0.04296875,-1.03515625,0.15625,1.0477637319026771
1345,0.02734375,-1.03125,0.15625,1.0433783137788817
1346,0.02734375,-1.03125,0.1875,1.0485134682797654
1347,0.00390625,-1.04296875,0.1875,1.059695863097344
1348,-0.01171875,-1.0234375,0.17578125,1.038489621209271
1349,-0.0390625,-1.02734375,0.16796875,1.0417171211739178
1350,-0.06640625,-1.02734375,0.12890625,1.0375267668798658
1351,-0.12890625,-1.046875,0.0859375,1.0582765899424935
1352,-0.1796875,-1.0859375,0.015625,1.1008142405453791
1353,-0.25390625,-1.140625,-0.05859375,1.1700115392393038
1354,-0.3125,-1.265625,-0.1328125,1.310382406315519
1355,-0.3828125,-1.390625,-0.15625,1.450791977949027
1356,-0.4375,-1.48046875,-0.1953125,1.5560658541279069
1357,-0.4296875,-1.54296875,-0.18359375,1.6121695246381116
1358,-0.3984375,-1.5703125,-0.15625,1.6275895832679994
1359,-0.38671875,-1.53515625,-0.14453125,1.5896997784934699
1360,-0.35546875,-1.4609375,-0.1328125,1.509415639010363
1361,-0.296875,-1.37890625,-0.171875,1.4209356873338999
1362,-0.26171875,-1.31640625,-0.19921875,1.3568751709321634
1363,-0.22265625,-1.23046875,-0.23046875,1.2715128765046728
1364,-0.17578125,-1.140625,-0.25,1.1808575013423772
1365,-0.11328125,-1.10546875,-0.26953125,1.1434775439660751
1366,-0.07421875,-1.0859375,-0.30078125,1.129264378748119
1367,0.01171875,-1.0703125,-0.33203125,1.12069216457258
1368,0.0859375,-1.0546875,-0.35546875,1.1162925283226894
1369,0.1640625,-1.0234375,-0.3671875,1.0996215169178667
1370,0.24609375,-1.0,-0.36328125,1.0920326919971879
1371,0.29296875,-0.9921875,-0.33203125,1.0865134488856432
1372,0.36328125,-0.94921875,-0.30859375,1.0621768235525513
1373,0.41796875,-0.92578125,-0.3046875,1.0604731356731179
1374,0.4375,-0.88671875,-0.328125,1.0417976805630556
1375,0.4765625,-0.8515625,-0.2890625,1.0177561774407218
1376,0.46875,-0.828125,-0.37890625,1.0242497373268213
1377,0.4765625,-0.75390625,-0.35546875,0.9601273261510033
1378,0.453125,-0.71875,-0.39453125,0.9367917246387067
1379,0.40625,-0.68359375,-0.390625,0.8859612678690093
1380,0.3515625,-0.6640625,-0.390625,0.8468548198702656
1381,0.30859375,-0.65234375,-0.3984375,0.824339075932577
1382,0.25,-0.66015625,-0.359375,0.7921216226306806
