,fx,fy,fz,svm
1391,0.04296875,-1.01171875,-0.0234375,1.0129019987068715
1392,0.046875,-1.00390625,-0.0234375,1.0052732667391053
1393,0.0546875,-1.00390625,-0.0234375,1.0056678367391305
1394,0.05078125,-1.01171875,-0.03125,1.0134742852944643
1395,0.05078125,-1.00390625,-0.01171875,1.0052580878770325
1396,0.05078125,-1.00390625,-0.02734375,1.0055616215850163
1397,0.05859375,-1.01171875,-0.015625,1.0135345071903694
1398,0.046875,-1.0078125,-0.03125,1.0093858842292427
1399,0.04296875,-1.0,-0.02734375,1.001296157058752
1400,0.0546875,-1.0078125,-0.00390625,1.0093027378351664
1401,0.046875,-1.0,-0.015625,1.0012199589750497
1402,0.04296875,-0.98046875,-0.03515625,0.9820393297201429
1403,0.05078125,-0.99609375,-0.0234375,0.9976626737263828
1404,0.0546875,-1.0,-0.0078125,1.0015247165260077
1405,0.046875,-0.984375,-0.015625,0.9856142992443849
1406,0.046875,-0.98828125,-0.0234375,0.9896698495623742
1407,0.0546875,-0.99609375,-0.0234375,0.9978691286193608
1408,0.05078125,-0.9921875,-0.01171875,0.9935552826135922
1409,0.04296875,-0.9765625,-0.0234375,0.977788293184707
1410,0.0546875,-0.98828125,-0.01171875,0.9898625565498349
1411,0.0546875,-0.984375,-0.02734375,0.9862720435789065
1412,0.0390625,-0.984375,-0.02734375,0.9855291473088518
1413,0.04296875,-0.98828125,-0.01953125,0.9894077078255897
1414,0.04296875,-0.9921875,-0.02734375,0.9934938496522638
1415,0.0546875,-0.9921875,-0.01171875,0.9937625908203943
1416,0.0546875,-0.9921875,-0.0234375,0.9939698557897769
1417,0.046875,-1.0,-0.015625,1.0012199589750497
1418,0.0390625,-0.98046875,-0.01171875,0.9813165532764516
1419,0.05078125,-0.98828125,-0.0078125,0.9896158848812882
1420,0.0390625,-0.98828125,-0.01171875,0.9891223569960266
1421,0.0390625,-1.03125,0.046875,1.0330535838141457
1422,0.046875,-0.9921875,-0.00390625,0.9933018471594184
1423,0.046875,-0.99609375,-0.0078125,0.9972266841447397
1424,0.04296875,-0.9921875,-0.0078125,0.9931482184392532
1425,0.04296875,-0.99609375,0.0,0.9970200962195421
1426,0.05859375,-1.00390625,0.0,1.005614730564407
1427,0.046875,-0.98828125,0.0078125,0.9894231298503247
1428,0.0546875,-0.984375,0.00390625,0.985900665417319
1429,0.05078125,-1.0,0.0078125,1.0013190153531553
1430,0.0546875,-1.0,0.01171875,1.0015628046996417
1431,0.05859375,-0.9921875,0.00390625,0.9939238006428738
1432,0.05859375,-1.0078125,0.00390625,1.0095219271934488
1433,0.05078125,-0.99609375,0.0,0.997387334058652
1434,0.05859375,-1.0078125,0.015625,1.009635282327392
1435,0.0546875,-1.00390625,0.0078125,1.0054250427563272
1436,0.0546875,-1.0,0.01953125,1.001684677122902
1437,0.0546875,-0.99609375,0.01953125,0.9977850225233265
1438,0.046875,-0.99609375,0.01953125,0.997387334058652
1439,0.046875,-0.99609375,0.01171875,0.9972649364715602
1440,0.04296875,-0.9921875,0.02734375,0.9934938496522638
1441,0.04296875,-1.0,0.0234375,1.0011970984190937
1442,0.03515625,-1.0,0.0234375,1.0008922411130543
1443,0.03515625,-1.0,0.01171875,1.0006864099285175
1444,0.046875,-1.00390625,0.01171875,1.0050683327593328
1445,0.046875,-1.0,0.01953125,1.0012885375113223
1446,0.046875,-1.0,0.01171875,1.0011666168658255
1447,0.05078125,-0.98828125,0.015625,0.9897083939616381
1448,0.0546875,-0.99609375,0.00390625,0.9976014937009542
1449,0.05859375,-0.984375,0.02734375,0.9864963501342137
1450,0.046875,-0.984375,0.015625,0.9856142992443849
1451,0.04296875,-0.9765625,0.00390625,0.9775151603284089
1452,0.05078125,-0.9921875,0.01953125,0.993678137142191
1453,0.05859375,-0.98828125,0.0234375,0.9902940841219213
1454,0.05859375,-0.98828125,0.0,0.9900166951322715
1455,0.05078125,-0.97265625,0.0078125,0.9740122951851661
1456,0.05078125,-0.98828125,0.015625,0.9897083939616381
1457,0.0546875,-0.9921875,0.015625,0.9938163303334777
1458,0.05859375,-1.0,0.0,1.001715142911927
1459,0.0546875,-0.98828125,0.01171875,0.9898625565498349
1460,0.05859375,-1.0078125,0.0078125,1.0095445992384697
1461,0.0546875,-1.00390625,0.0078125,1.0054250427563272
1462,0.05859375,-1.01171875,0.01171875,1.013481813227148
1463,0.046875,-0.99609375,0.0234375,0.9974714736874998
1464,0.05078125,-1.0078125,0.01953125,1.009280060357072
1465,0.0703125,-1.0078125,0.0234375,1.010534115811411
1466,0.05859375,-1.01171875,0.03125,1.0138957634493917
1467,0.05859375,-1.00390625,0.03125,1.0061001683868882
1468,0.06640625,-1.01171875,0.03125,1.0143772383293235
1469,0.0625,-1.01171875,0.03125,1.014129006389997
1470,0.0703125,-1.01171875,0.03125,1.0146404482661888
1471,0.06640625,-1.01171875,0.03125,1.0143772383293235
1472,0.0703125,-1.015625,0.03125,1.0185354931376962
1473,0.07421875,-1.0078125,0.03125,1.0110247378317765
1474,0.0625,-1.0078125,0.04296875,1.0106624553394732
1475,0.0703125,-1.0078125,0.03515625,1.010873802572093
1476,0.05859375,-1.0078125,0.02734375,1.0098846188349315
1477,0.07421875,-1.0,0.03125,1.0032372527730231
1478,0.0625,-0.98828125,0.02734375,0.9906330096285026
1479,0.078125,-1.00390625,0.02734375,1.0073127394598587
1480,0.0625,-0.9921875,0.01953125,0.9943458929782998
1481,0.06640625,-0.99609375,0.0390625,0.999068780282106
1482,0.0703125,-0.98828125,0.0234375,0.9910565035173637
1483,0.05859375,-0.96875,0.02734375,0.970905490098354
1484,0.0625,-0.9765625,0.03125,0.9790593081658792
1485,0.05859375,-0.97265625,0.02734375,0.9748031026146703
1486,0.0625,-0.98046875,0.02734375,0.9828392037310197
1487,0.06640625,-0.9921875,0.0234375,0.9946834378844168
1488,0.05859375,-0.9765625,0.01953125,0.9785136757715116
1489,0.0625,-0.98046875,0.03515625,0.9830875757737074
1490,0.06640625,-0.98046875,0.03125,0.9832117382668013
1491,0.06640625,-0.984375,0.0078125,0.9866432819516446
1492,0.05078125,-0.97265625,0.02734375,0.9743647144061034
1493,0.06640625,-0.98828125,0.03125,0.9910026143460092
1494,0.0546875,-0.9921875,0.03515625,0.9943152013956955
1495,0.0546875,-1.0,0.0390625,1.0022557565624155
1496,0.0625,-0.9921875,0.03515625,0.994775475708118
1497,0.05859375,-0.984375,0.04296875,0.9870530287885373
1498,0.05078125,-0.984375,0.0546875,0.9871998777516195
1499,0.0546875,-0.9921875,0.046875,0.994798483833535
1500,0.046875,-0.98046875,0.06640625,0.9838323156872949
1501,0.03515625,-0.98046875,0.0546875,0.9826218266947234
1502,0.05078125,-0.99609375,0.05859375,0.9991069620814818
1503,0.0546875,-0.9921875,0.0703125,0.9961779988881254
1504,0.04296875,-0.98046875,0.0546875,0.9829323506016958
1505,0.0546875,-1.0,0.07421875,1.0042405814882271
1506,0.04296875,-0.984375,0.05859375,0.9870530287885373
1507,0.0546875,-1.0,0.05859375,1.0032068332080442
1508,0.04296875,-0.9921875,0.0546875,0.9946220746037474
1509,0.0546875,-1.00390625,0.0625,1.0073354612269503
1510,0.05078125,-0.9921875,0.06640625,0.9957030483768115
1511,0.05078125,-1.0,0.0625,1.0032372527730231
1512,0.0546875,-0.98828125,0.0703125,0.9922874580554077
1513,0.05859375,-0.9921875,0.05859375,0.9956417479366637
1514,0.05859375,-0.98046875,0.0859375,0.985970309477864
1515,0.0625,-0.97265625,0.06640625,0.9769218088993228
1516,0.05859375,-0.96875,0.0625,0.9725307398941498
1517,0.07421875,-0.97265625,0.0703125,0.978014545480728
1518,0.0703125,-0.9765625,0.0859375,0.9828547288225
1519,0.07421875,-0.97265625,0.08203125,0.9789268254022808
1520,0.08203125,-0.98046875,0.08203125,0.9873080682743799
1521,0.078125,-0.9765625,0.09375,0.984157962184552
1522,0.08984375,-0.98828125,0.09375,0.9967751958268348
1523,0.0859375,-0.9921875,0.09375,1.0003051292293268
1524,0.0859375,-0.98828125,0.09765625,0.9968058116663822
1525,0.09375,-1.01171875,0.09765625,1.0207353402158783
1526,0.09375,-1.0,0.09765625,1.009121303741063
1527,0.109375,-1.0,0.08984375,1.0099677173251937
1528,0.08984375,-1.00390625,0.10546875,1.0134215881999393
1529,0.08203125,-0.9921875,0.09765625,1.0003508905863356
1530,0.09375,-0.99609375,0.08203125,1.0038530506332215
1531,0.0859375,-0.98828125,0.09375,0.9964307028127006
1532,0.078125,-0.9765625,0.08984375,0.983793541067084
1533,0.0859375,-0.97265625,0.1015625,0.9817129804462007
1534,0.08203125,-0.96875,0.11328125,0.9787943247067409
1535,0.08203125,-0.96484375,0.09765625,0.97323652369539
1536,0.0703125,-0.96484375,0.09765625,0.9723189048529166
1537,0.07421875,-0.96484375,0.10546875,0.9734246462835157
1538,0.08203125,-0.9609375,0.11328125,0.9710626377759444
1539,0.08203125,-0.953125,0.12109375,0.9642821619684899
1540,0.07421875,-0.96484375,0.1328125,0.9767656038793928
1541,0.07421875,-0.9609375,0.12109375,0.971376856861885
1542,0.0703125,-0.97265625,0.1328125,0.9841967224475818
1543,0.05859375,-0.9765625,0.125,0.9862720435789065
1544,0.0625,-0.98828125,0.13671875,0.9996489862462349
1545,0.06640625,-0.99609375,0.125,1.0061001683868882
1546,0.046875,-0.9921875,0.13671875,1.002659123223248
1547,0.05859375,-0.99609375,0.140625,1.007676226251828
1548,0.0546875,-0.98828125,0.12890625,0.9981519789325045
1549,0.03515625,-0.99609375,0.15234375,1.0082893130779418
1550,0.03125,-0.984375,0.15625,0.9971884303505532
1551,0.04296875,-0.9921875,0.14453125,1.0035794093440613
1552,0.03515625,-0.984375,0.15625,0.9973184872642553
1553,0.03515625,-0.98046875,0.171875,0.9960401333609128
1554,0.05078125,-0.98828125,0.15625,1.0018446121795161
1555,0.10546875,-0.96875,0.12890625,0.9829633975970952
1556,0.00390625,-0.98828125,0.16796875,1.0024612655196148
1557,0.03125,-0.9921875,0.1640625,1.0061456661748835
1558,0.02734375,-0.98046875,0.1484375,0.9920183172688269
1559,0.04296875,-0.984375,0.17578125,1.0008693730717935
1560,0.03515625,-0.98046875,0.15625,0.9934631317470342
1561,0.05078125,-0.984375,0.17578125,1.001235199055709
1562,0.046875,-0.984375,0.1640625,0.9990535071537711
1563,0.0546875,-1.00390625,0.1796875,1.0213256479211528
1564,0.0546875,-1.0,0.1875,1.0188949762641142
1565,0.0625,-0.99609375,0.1796875,1.014098913541136
1566,0.046875,-0.984375,0.171875,1.0003661439068197
1567,0.0546875,-0.98828125,0.18359375,1.0066763217623007
1568,0.05859375,-0.984375,0.1875,1.0037846473044219
1569,0.05078125,-0.99609375,0.20703125,1.0186478452424996
1570,0.0546875,-0.98828125,0.21484375,1.0128417392030578
1571,0.05859375,-0.9765625,0.19140625,0.9968670405246504
1572,0.05078125,-0.97265625,0.2109375,0.9965608586142017
1573,0.04296875,-0.96484375,0.23828125,0.9947601366621943
1574,0.09375,-0.9453125,0.19921875,0.9706146998205892
1575,0.01171875,-0.953125,0.2109375,0.9762577649539145
1576,0.05078125,-0.95703125,0.234375,0.9866200836457389
1577,0.0703125,-0.93359375,0.23828125,0.9660844123558122
