,fx,fy,fz,svm
931,0.19921875,-0.984375,-0.08203125,1.007676226251828
932,0.19921875,-0.984375,-0.03515625,1.0049468706805476
933,0.1953125,-1.0234375,-0.0546875,1.0433417521209194
934,0.171875,-0.9921875,-0.03125,1.0074490623754881
935,0.1875,-1.02734375,-0.05859375,1.0459563366618727
936,0.140625,-0.9921875,-0.0078125,1.0021339535897884
937,0.1875,-0.984375,-0.03515625,1.0026895594046357
938,0.171875,-0.9921875,-0.01171875,1.007032462179255
939,0.18359375,-0.9921875,-0.03125,1.009514369731958
940,0.1640625,-0.98046875,-0.0234375,0.9943765836136038
941,0.1640625,-0.96484375,-0.0234375,0.9789735860719443
942,0.16796875,-0.9765625,-0.01953125,0.9910949939886564
943,0.171875,-0.98046875,-0.03515625,0.9960401333609128
944,0.16796875,-0.984375,-0.0234375,0.9988778493929138
945,0.16015625,-0.9765625,-0.015625,0.9897315198806758
946,0.16015625,-0.984375,-0.0234375,0.9975938459339615
947,0.16796875,-0.984375,-0.02734375,0.9989771380094867
948,0.16015625,-0.97265625,-0.03125,0.986248836540822
949,0.1640625,-0.98046875,-0.01953125,0.9942921820870236
950,0.171875,-0.98046875,-0.0078125,0.9954501597306681
951,0.1640625,-0.9765625,-0.01953125,0.9904404525457664
952,0.16015625,-0.96875,-0.01171875,0.9819694068633834
953,0.16015625,-0.96875,-0.0078125,0.9819305586803542
954,0.15625,-0.97265625,-0.0234375,0.9854052768126993
955,0.16015625,-0.96875,-0.01953125,0.9820937107224672
956,0.15234375,-0.9765625,-0.015625,0.9884973824928989
957,0.14453125,-0.96484375,-0.00390625,0.9756167295253231
958,0.14453125,-0.96484375,-0.01171875,0.9756792881076176
959,0.15234375,-0.96875,-0.00390625,0.9806632650676403
960,0.140625,-0.96484375,-0.0234375,0.9753195214622296
961,0.14453125,-0.96875,-0.03125,0.9799706154913843
962,0.140625,-0.9609375,-0.02734375,0.971557486819649
963,0.14453125,-0.96484375,-0.04296875,0.9765546874687497
964,0.13671875,-0.9609375,-0.03125,0.9711176334552949
965,0.1484375,-0.96875,-0.02734375,0.9804376240079287
966,0.15234375,-0.984375,-0.02734375,0.9964689856955534
967,0.15234375,-0.97265625,-0.01953125,0.9847082149320617
968,0.1484375,-0.9765625,-0.015625,0.9879029043572551
969,0.14453125,-0.98046875,-0.02734375,0.9914413409865394
970,0.140625,-0.984375,-0.03125,0.9948598362332254
971,0.13671875,-0.984375,-0.02734375,0.9942000995225383
972,0.140625,-0.98046875,-0.0234375,0.9907793279826808
973,0.13671875,-1.0,-0.03515625,1.0099148372588775
974,0.14453125,-0.97265625,-0.0390625,0.984111447853786
975,0.15234375,-0.98046875,-0.0546875,0.9937395587108702
976,0.1484375,-0.9765625,-0.0546875,0.9892920349769071
977,0.15625,-0.98046875,-0.04296875,0.9937702680716127
978,0.15234375,-0.984375,-0.046875,0.9971960812267878
979,0.16015625,-0.98828125,-0.05078125,1.0024612655196148
980,0.1484375,-0.98828125,-0.0390625,1.000129691297115
981,0.1640625,-0.984375,-0.03515625,0.9985722840362197
982,0.171875,-0.984375,-0.03125,0.9997558295653994
983,0.15234375,-0.99609375,-0.03125,1.0081606714473268
984,0.14453125,-0.9765625,-0.046875,0.9883121289642319
985,0.14453125,-0.96484375,-0.046875,0.9767343598776614
986,0.1484375,-0.96875,-0.0390625,0.9808344064175665
987,0.15625,-0.9765625,-0.02734375,0.9893614403090069
988,0.140625,-0.984375,-0.04296875,0.995296862612639
989,0.13671875,-0.98046875,-0.02734375,0.9903326042255639
990,0.13671875,-0.99609375,-0.02734375,1.005804382598668
991,0.12109375,-0.9921875,-0.03515625,1.0001678325957974
992,0.109375,-0.984375,-0.03125,0.9909256247317454
993,0.11328125,-0.9765625,-0.046875,0.9842277295589739
994,0.109375,-0.98046875,-0.04296875,0.9874857841144474
995,0.1015625,-0.98046875,-0.03125,0.9862101569304651
996,0.11328125,-0.96484375,-0.05078125,0.9727974295130448
997,0.08984375,-0.984375,-0.0390625,0.989238049685369
998,0.0859375,-0.98046875,-0.01953125,0.9844215018778161
999,0.08984375,-0.98828125,-0.03515625,0.992979199394271
1000,0.08984375,-0.98828125,-0.04296875,0.9932864853566605
1001,0.09765625,-0.984375,-0.04296875,0.9901399887216075
1002,0.1015625,-1.0,-0.05859375,1.006850618982435
1003,0.07421875,-0.98828125,-0.04296875,0.9919952446608237
1004,0.09765625,-1.0078125,-0.0390625,1.0132860688011862
1005,0.078125,-1.00390625,-0.04296875,1.0078579204881137
1006,0.08203125,-1.01171875,-0.05078125,1.016308363849126
1007,0.05078125,-1.0078125,-0.046875,1.0101792099092184
1008,0.078125,-1.015625,-0.046875,1.0197033499381083
1009,0.07421875,-1.00390625,-0.0625,1.0085843701151753
1010,0.0703125,-0.99609375,-0.05859375,1.000289874978436
1011,0.06640625,-1.0,-0.05859375,1.003913849679406
1012,0.0546875,-0.99609375,-0.05859375,0.9993131185891512
1013,0.0546875,-0.98828125,-0.05078125,0.9910949939886564
1014,0.0859375,-0.98046875,-0.05078125,0.9855368886979193
1015,0.06640625,-0.9765625,-0.0546875,0.9803442401022013
1016,0.08984375,-0.9765625,-0.0703125,0.9832039785703486
1017,0.09765625,-0.97265625,-0.0625,0.9795423287577342
1018,0.09375,-0.96484375,-0.078125,0.9725307398941498
