,fx,fy,fz,svm
944,-0.19140625,-0.953125,-0.4765625,1.0826797470029226
945,-0.18359375,-0.953125,-0.4765625,1.0813259208353014
946,-0.19140625,-0.94140625,-0.4765625,1.072377683693751
947,-0.1875,-0.9375,-0.46875,1.0647953148375513
948,-0.18359375,-0.9453125,-0.48046875,1.0761842813486335
949,-0.1953125,-0.92578125,-0.48046875,1.0611635666731
950,-0.18359375,-0.94140625,-0.48046875,1.0727546841215319
951,-0.19921875,-0.9375,-0.48828125,1.0756453595182405
952,-0.1953125,-0.94140625,-0.50390625,1.0855018235748732
953,-0.1953125,-0.94140625,-0.50390625,1.0855018235748732
954,-0.1953125,-0.93359375,-0.49609375,1.0751061675408504
955,-0.1953125,-0.93359375,-0.50390625,1.0787334107574378
956,-0.19140625,-0.94140625,-0.5078125,1.0866257935620593
957,-0.1875,-0.93359375,-0.51171875,1.0810224878052375
958,-0.203125,-0.92578125,-0.5234375,1.0827361196906717
959,-0.19140625,-0.92578125,-0.515625,1.0768362995440046
960,-0.19140625,-0.91796875,-0.51953125,1.0720147845259353
961,-0.1953125,-0.9140625,-0.52734375,1.0731955354112142
962,-0.19140625,-0.91796875,-0.53125,1.0777427991017268
963,-0.1875,-0.91796875,-0.515625,1.069435372802659
964,-0.18359375,-0.9140625,-0.53515625,1.074992618979021
965,-0.19140625,-0.91015625,-0.5234375,1.0672429753150756
966,-0.19140625,-0.91015625,-0.53515625,1.0730391250402698
967,-0.1875,-0.91796875,-0.54296875,1.0828840840335243
968,-0.19921875,-0.88671875,-0.53125,1.0527035738768653
969,-0.1875,-0.89453125,-0.53125,1.0571513466512552
970,-0.203125,-0.88671875,-0.55078125,1.063433069157681
971,-0.19140625,-0.88671875,-0.54296875,1.0572235135567065
972,-0.19921875,-0.8828125,-0.53515625,1.051398227324868
973,-0.19921875,-0.87109375,-0.53515625,1.0415779584623934
974,-0.19140625,-0.87890625,-0.54296875,1.0506795954546218
975,-0.203125,-0.8671875,-0.54296875,1.0431150412384114
976,-0.21484375,-0.859375,-0.54296875,1.0389890716536074
977,-0.19140625,-0.84765625,-0.53125,1.0185205119206608
978,-0.1953125,-0.859375,-0.55078125,1.0392460481680037
979,-0.20703125,-0.8515625,-0.5390625,1.0288872672888232
980,-0.203125,-0.85546875,-0.51171875,1.0173212997638086
981,-0.19921875,-0.87109375,-0.5234375,1.0356057396745515
982,-0.19140625,-0.8515625,-0.515625,1.0137377296768195
983,-0.1953125,-0.8515625,-0.5234375,1.0184755669473617
984,-0.19921875,-0.82421875,-0.53125,1.000625414779739
985,-0.1953125,-0.83203125,-0.53125,1.006304892233369
986,-0.19140625,-0.8125,-0.52734375,0.9873621590901309
987,-0.19140625,-0.82421875,-0.52734375,0.9970277483875198
988,-0.18359375,-0.8046875,-0.53515625,0.9836772080359365
989,-0.171875,-0.8125,-0.5390625,0.9900937554248335
990,-0.1796875,-0.79296875,-0.54296875,0.9777024596519
991,-0.171875,-0.80078125,-0.546875,0.9848166791853002
992,-0.1640625,-0.79296875,-0.5390625,0.9727817439123035
993,-0.17578125,-0.77734375,-0.52734375,0.9556431259521975
994,-0.1640625,-0.78125,-0.546875,0.9676468012819812
995,-0.18359375,-0.7734375,-0.5546875,0.9693247413027084
996,-0.171875,-0.76953125,-0.55078125,0.9618104520658554
997,-0.18359375,-0.77734375,-0.55859375,0.9746778689609135
998,-0.1796875,-0.7734375,-0.5546875,0.9685924771124077
999,-0.17578125,-0.76953125,-0.5546875,0.9647567648036344
1000,-0.1796875,-0.77734375,-0.5546875,0.9717145290549908
1001,-0.18359375,-0.78515625,-0.546875,0.9742942407600104
1002,-0.19140625,-0.7890625,-0.5390625,0.9745995897554864
1003,-0.20703125,-0.80859375,-0.53515625,0.9915029011201568
1004,-0.2109375,-0.8046875,-0.54296875,0.9933940129873254
1005,-0.2265625,-0.828125,-0.54296875,1.015842825198767
1006,-0.2109375,-0.8203125,-0.5703125,1.0211089923307648
1007,-0.21484375,-0.8515625,-0.5546875,1.038746721283183
1008,-0.20703125,-0.8515625,-0.5625,1.0413581900013138
1009,-0.22265625,-0.859375,-0.58203125,1.0615373626329057
1010,-0.203125,-0.875,-0.5859375,1.0724772815921324
1011,-0.1953125,-0.8671875,-0.58203125,1.0625071805823538
1012,-0.203125,-0.86328125,-0.60546875,1.0738280539514344
1013,-0.20703125,-0.87109375,-0.6171875,1.087468008688934
1014,-0.20703125,-0.86328125,-0.609375,1.0767796179827722
1015,-0.1953125,-0.8828125,-0.6328125,1.1036106845118663
1016,-0.1953125,-0.86328125,-0.62890625,1.0857829251498086
1017,-0.19921875,-0.859375,-0.62109375,1.0788748524577005
1018,-0.20703125,-0.859375,-0.62109375,1.0803447483977626
1019,-0.2109375,-0.83984375,-0.65234375,1.0841515214601578
1020,-0.2265625,-0.83203125,-0.64453125,1.0765812090174038
1021,-0.21875,-0.81640625,-0.64453125,1.0629163935915302
