,fx,fy,fz,svm
1379,0.0546875,-0.63671875,-0.72265625,0.9646934979162423
1380,0.05078125,-0.62890625,-0.734375,0.968198557768821
1381,0.05859375,-0.63671875,-0.73046875,0.9707876126461377
1382,0.05859375,-0.63671875,-0.734375,0.9737302679724118
1383,0.05859375,-0.62890625,-0.7421875,0.9745761047677985
1384,0.0625,-0.64453125,-0.7421875,0.9849716073993262
1385,0.06640625,-0.640625,-0.7265625,0.9709290638714615
1386,0.0546875,-0.62890625,-0.73046875,0.9654524269335465
1387,0.06640625,-0.640625,-0.734375,0.9767890362248455
1388,0.05078125,-0.64453125,-0.72265625,0.9696552599982055
1389,0.0546875,-0.63671875,-0.734375,0.9735030199659437
1390,0.05078125,-0.6328125,-0.734375,0.9707404576573557
1391,0.046875,-0.62109375,-0.73828125,0.9659264547653849
1392,0.06640625,-0.6328125,-0.73046875,0.9687342488638847
1393,0.05859375,-0.625,-0.734375,0.9661081037668934
1394,0.06640625,-0.62890625,-0.7421875,0.975076995156985
1395,0.04296875,-0.62890625,-0.7421875,0.9737616083630916
1396,0.06640625,-0.63671875,-0.734375,0.9742315932393206
1397,0.0546875,-0.62109375,-0.73828125,0.9663370907953782
1398,0.05859375,-0.62890625,-0.75390625,0.9835298331098998
1399,0.07421875,-0.6328125,-0.73046875,0.969301128511865
1400,0.0625,-0.62890625,-0.7421875,0.9748187556901603
1401,0.05078125,-0.625,-0.7421875,0.9716203067596995
1402,0.05078125,-0.6171875,-0.73046875,0.9576448925537978
1403,0.0546875,-0.62890625,-0.7421875,0.9743490540363666
1404,0.0625,-0.63671875,-0.734375,0.9739731296224565
1405,0.05078125,-0.6328125,-0.734375,0.9707404576573557
1406,0.0625,-0.640625,-0.72265625,0.9677492941299738
1407,0.0546875,-0.62109375,-0.73828125,0.9663370907953782
1408,0.05078125,-0.625,-0.73046875,0.9626984626964588
1409,0.0625,-0.609375,-0.7265625,0.950335312945515
1410,0.05078125,-0.61328125,-0.7265625,0.9521479366985862
1411,0.05078125,-0.6328125,-0.73046875,0.967788711565895
1412,0.0625,-0.62890625,-0.7421875,0.9748187556901603
1413,0.0625,-0.62109375,-0.73046875,0.9608581013945946
1414,0.05078125,-0.61328125,-0.74609375,0.9671341741155606
1415,0.06640625,-0.6328125,-0.7421875,0.9776010103061281
1416,0.05078125,-0.625,-0.74609375,0.974607417958957
1417,0.05859375,-0.625,-0.75390625,0.9810366258851527
1418,0.0625,-0.61328125,-0.75,0.9708347653445268
1419,0.05859375,-0.61328125,-0.74609375,0.9675758383350049
1420,0.05078125,-0.6171875,-0.75,0.9726248739919273
1421,0.0625,-0.625,-0.734375,0.9663528810041392
1422,0.0546875,-0.609375,-0.75390625,0.9709290638714615
1423,0.0625,-0.62109375,-0.7421875,0.9697968763845924
1424,0.05078125,-0.6171875,-0.74609375,0.9696159184423877
1425,0.0546875,-0.609375,-0.7578125,0.9739652963209213
1426,0.0625,-0.609375,-0.75390625,0.9714004191959474
1427,0.05859375,-0.61328125,-0.76171875,0.9796747282859691
1428,0.05859375,-0.59765625,-0.75390625,0.9638469040735606
1429,0.05859375,-0.60546875,-0.7421875,0.9596186325420505
1430,0.0546875,-0.609375,-0.74609375,0.9648753790362321
1431,0.0546875,-0.60546875,-0.75390625,0.9684821958466119
1432,0.0625,-0.609375,-0.73828125,0.9593244209997797
1433,0.046875,-0.609375,-0.74609375,0.9644641206592719
1434,0.0546875,-0.60546875,-0.75390625,0.9684821958466119
1435,0.05859375,-0.61328125,-0.7421875,0.9645669516922477
1436,0.0546875,-0.609375,-0.75,0.9678990718464658
1437,0.0625,-0.61328125,-0.75390625,0.9738556234835968
1438,0.046875,-0.6015625,-0.765625,0.974810929183834
1439,0.0546875,-0.59765625,-0.75390625,0.9636173252953555
1440,0.0625,-0.60546875,-0.75390625,0.9689547414691901
1441,0.04296875,-0.6015625,-0.75,0.9624051926724069
1442,0.03515625,-0.59375,-0.76953125,0.9726013413216255
1443,0.0546875,-0.59765625,-0.7578125,0.9666765234433712
1444,0.05078125,-0.61328125,-0.76171875,0.9792385210226809
1445,0.0546875,-0.60546875,-0.75,0.9654445244978151
1446,0.05859375,-0.59375,-0.75,0.9583695999138654
1447,0.046875,-0.59375,-0.765625,0.9700092621980473
1448,0.05078125,-0.59765625,-0.74609375,0.9573022575470548
1449,0.0546875,-0.6015625,-0.75390625,0.9660449253795408
1450,0.0546875,-0.59375,-0.75390625,0.9611994688644561
1451,0.046875,-0.6015625,-0.75,0.9625875061682704
1452,0.0546875,-0.58984375,-0.76171875,0.964946540577184
1453,0.05859375,-0.6015625,-0.7265625,0.9450945642376547
1454,0.05859375,-0.60546875,-0.74609375,0.9626429860310038
1455,0.0625,-0.59765625,-0.7578125,0.9671499513107119
1456,0.05078125,-0.59765625,-0.75,0.9603497948745681
1457,0.04296875,-0.58203125,-0.75390625,0.9534051202097603
1458,0.046875,-0.5859375,-0.75390625,0.9559783749229438
1459,0.0625,-0.58984375,-0.75390625,0.9592687492059381
1460,0.0546875,-0.58984375,-0.7578125,0.9618659767486125
1461,0.04296875,-0.58203125,-0.7578125,0.956496980972431
1462,0.07421875,-0.58984375,-0.7578125,0.9631738458979641
1463,0.0703125,-0.6015625,-0.765625,0.9762186894786946
1464,0.046875,-0.58203125,-0.74609375,0.9474246805897686
1465,0.0546875,-0.5859375,-0.75390625,0.956393282259742
1466,0.05078125,-0.59375,-0.7578125,0.9640526868422765
1467,0.0546875,-0.59765625,-0.765625,0.9728131148608722
1468,0.05078125,-0.5859375,-0.75390625,0.9561778720755229
1469,0.05078125,-0.58984375,-0.75390625,0.9585765585255501
1470,0.0546875,-0.5859375,-0.76171875,0.9625637281053461
1471,0.05078125,-0.58984375,-0.765625,0.9678202443587471
1472,0.0703125,-0.58984375,-0.765625,0.969041349837721
1473,0.0546875,-0.58984375,-0.7734375,0.9742237620159767
1474,0.05859375,-0.59375,-0.75,0.9583695999138654
1475,0.046875,-0.578125,-0.76171875,0.9574138265930582
1476,0.05859375,-0.59375,-0.76171875,0.9675679532418511
1477,0.05078125,-0.5859375,-0.76171875,0.9623496991007868
1478,0.046875,-0.59375,-0.7578125,0.9638548196078339
1479,0.05859375,-0.5859375,-0.76953125,0.9689862363170465
1480,0.05078125,-0.59765625,-0.7734375,0.9787631454656815
1481,0.0546875,-0.59765625,-0.7734375,0.9789735860719443
1482,0.046875,-0.58984375,-0.7578125,0.961453431111103
1483,0.05859375,-0.5859375,-0.76953125,0.9689862363170465
1484,0.046875,-0.56640625,-0.7578125,0.9472555572918602
1485,0.0625,-0.57421875,-0.765625,0.9590698949902257
1486,0.0625,-0.578125,-0.78125,0.9739026276404639
1487,0.046875,-0.56640625,-0.76171875,0.9503834803728571
1488,0.05078125,-0.5703125,-0.765625,0.956042218541008
1489,0.06640625,-0.5703125,-0.78515625,0.9726954685868414
1490,0.04296875,-0.5703125,-0.7734375,0.9619294296044084
1491,0.05859375,-0.5703125,-0.76953125,0.9596186325420505
1492,0.0546875,-0.5859375,-0.76171875,0.9625637281053461
1493,0.0546875,-0.5703125,-0.76171875,0.9531330045770435
1494,0.0546875,-0.5703125,-0.765625,0.9562576592830512
1495,0.0546875,-0.56640625,-0.7734375,0.9602147307251448
1496,0.046875,-0.57421875,-0.77734375,0.9675679532418511
1497,0.05859375,-0.5625,-0.7734375,0.9581466714158707
1498,0.05078125,-0.5703125,-0.765625,0.956042218541008
1499,0.0625,-0.578125,-0.7734375,0.9676468012819812
1500,0.05859375,-0.5703125,-0.7890625,0.9753508107863358
1501,0.0546875,-0.57421875,-0.76171875,0.9554754573558523
1502,0.0625,-0.578125,-0.7734375,0.9676468012819812
1503,0.0546875,-0.578125,-0.76953125,0.9640526868422765
1504,0.0625,-0.56640625,-0.77734375,0.963838988474281
1505,0.05859375,-0.5703125,-0.77734375,0.9658948601475085
1506,0.0546875,-0.5703125,-0.76953125,0.9593880419512547
1507,0.04296875,-0.55859375,-0.78515625,0.9645432224269099
1508,0.0390625,-0.55078125,-0.78515625,0.9598730130448897
1509,0.0546875,-0.57421875,-0.77734375,0.9679778929148511
1510,0.05078125,-0.55859375,-0.7890625,0.9681039932759677
1511,0.05859375,-0.55859375,-0.7734375,0.955858656645623
1512,0.0546875,-0.5625,-0.76953125,0.9547645350466326
1513,0.05859375,-0.5625,-0.78125,0.9644641206592719
1514,0.046875,-0.5625,-0.77734375,0.9606595761710089
1515,0.05078125,-0.55859375,-0.77734375,0.9585765585255501
1516,0.05859375,-0.5625,-0.7890625,0.9708033304667391
1517,0.04296875,-0.5546875,-0.7890625,0.9654761338526512
1518,0.05859375,-0.5546875,-0.76953125,0.9504155906348943
1519,0.046875,-0.5703125,-0.77734375,0.9652548466313507
1520,0.046875,-0.5546875,-0.7890625,0.9656578675636107
1521,0.04296875,-0.55078125,-0.796875,0.9696473918147385
1522,0.046875,-0.55078125,-0.796875,0.9698283438844023
1523,0.05078125,-0.55078125,-0.80078125,0.97323652369539
1524,0.05859375,-0.54296875,-0.8046875,0.9725072049459967
1525,0.046875,-0.51953125,-0.79296875,0.94916248547239
1526,0.05859375,-0.53515625,-0.7890625,0.9552199057595978
1527,0.046875,-0.53515625,-0.79296875,0.9578042159103419
1528,0.05859375,-0.5390625,-0.79296875,0.960635750387146
1529,0.0546875,-0.5390625,-0.7890625,0.957182704852501
1530,0.02734375,-0.546875,-0.7890625,0.9604371792029464
1531,0.04296875,-0.5390625,-0.78515625,0.9533651080760587
1532,0.046875,-0.54296875,-0.80078125,0.9686397366684504
1533,0.04296875,-0.5546875,-0.80859375,0.9815031271839509
1534,0.046875,-0.55078125,-0.80078125,0.973040523990715
1535,0.03515625,-0.546875,-0.79296875,0.9639023114484294
1536,0.04296875,-0.546875,-0.796875,0.9674338968252882
1537,0.03125,-0.546875,-0.81640625,0.9831418987938936
1538,0.0390625,-0.53125,-0.8046875,0.9650256028015526
1539,0.03515625,-0.5390625,-0.8125,0.9756949271264622
1540,0.05859375,-0.55078125,-0.8046875,0.9768905698935142
1541,0.0234375,-0.53515625,-0.828125,0.9862720435789065
1542,0.04296875,-0.546875,-0.79296875,0.9642188639401974
1543,0.046875,-0.53515625,-0.8046875,0.9675285268121621
1544,0.046875,-0.546875,-0.796875,0.9676152628369398
1545,0.0390625,-0.54296875,-0.796875,0.9650651314848198
1546,0.046875,-0.53515625,-0.78125,0.9481250128749175
1547,0.046875,-0.53515625,-0.7890625,0.9545727350209163
1548,0.04296875,-0.53125,-0.7890625,0.9522040248196877
1549,0.046875,-0.5390625,-0.78125,0.950335312945515
1550,0.05859375,-0.53125,-0.80078125,0.9627618606855098
1551,0.07421875,-0.5546875,-0.76171875,0.9451995025439736
1552,0.04296875,-0.5546875,-0.79296875,0.968671241758201
1553,0.04296875,-0.53515625,-0.78515625,0.9511618486381208
1554,0.05859375,-0.54296875,-0.796875,0.966052822903916
1555,0.05078125,-0.52734375,-0.796875,0.9569116634468539
1556,0.05078125,-0.5390625,-0.7890625,0.9569674723646894
1557,0.05078125,-0.53515625,-0.7890625,0.9547725258782194
1558,0.05078125,-0.51953125,-0.8046875,0.9591733043274167
1559,0.0546875,-0.5234375,-0.8046875,0.9615089764109069
1560,0.046875,-0.51953125,-0.796875,0.9524283442740259
1561,0.0625,-0.53515625,-0.796875,0.9619294296044084
1562,0.0390625,-0.53125,-0.828125,0.9846539783250002
1563,0.046875,-0.52734375,-0.8046875,0.9632292919888351
1564,0.0546875,-0.51171875,-0.796875,0.9486076994115178
1565,0.046875,-0.53515625,-0.80078125,0.9642821619684899
1566,0.05078125,-0.52734375,-0.80859375,0.9666923081077492
1567,0.05859375,-0.5234375,-0.80859375,0.9650097908748776
1568,0.04296875,-0.51953125,-0.80859375,0.9620721832285701
1569,0.05859375,-0.53515625,-0.81640625,0.9779287318062536
1570,0.05078125,-0.515625,-0.8203125,0.9702373285092738
1571,0.0546875,-0.53515625,-0.8125,0.9744430124795972
1572,0.046875,-0.51171875,-0.81640625,0.9646618629165481
1573,0.05078125,-0.515625,-0.80859375,0.9603497948745681
1574,0.05859375,-0.515625,-0.79296875,0.9476823342453023
1575,0.0546875,-0.50390625,-0.8203125,0.9642742499421845
1576,0.0390625,-0.50390625,-0.796875,0.943640372875341
1577,0.05078125,-0.50390625,-0.81640625,0.9607389911831868
1578,0.0546875,-0.50390625,-0.828125,0.9709290638714615
1579,0.05078125,-0.5,-0.8046875,0.9487363743463263
1580,0.05078125,-0.5078125,-0.80859375,0.9561778720755229
1581,0.04296875,-0.4921875,-0.8125,0.9509211842381116
1582,0.05078125,-0.48828125,-0.8203125,0.9559863556083711
1583,0.05859375,-0.48046875,-0.828125,0.9592051203421639
1584,0.02734375,-0.48046875,-0.8515625,0.978139351931449
1585,0.0625,-0.49609375,-0.83203125,0.9707168793039632
1586,0.05078125,-0.49609375,-0.82421875,0.9633401745967971
1587,0.0546875,-0.48046875,-0.84765625,0.9758903937158491
1588,0.05078125,-0.47265625,-0.84765625,0.9718558453699229
1589,0.03515625,-0.48046875,-0.8359375,0.964820027542378
1590,0.04296875,-0.47265625,-0.83984375,0.9646697717637303
1591,0.0390625,-0.48046875,-0.8359375,0.9649702599246582
1592,0.05078125,-0.4765625,-0.8359375,0.9635777372189867
1593,0.0546875,-0.46875,-0.8515625,0.9735892237296487
1594,0.05078125,-0.46875,-0.83203125,0.9563374398339348
1595,0.0390625,-0.46484375,-0.85546875,0.9743882044887833
1596,0.07421875,-0.47265625,-0.859375,0.9835841317043627
1597,0.05078125,-0.46484375,-0.8515625,0.9715025160399097
1598,0.0390625,-0.45703125,-0.85546875,0.9706854406085295
1599,0.0625,-0.4453125,-0.87109375,0.9803131101568072
1600,0.0546875,-0.453125,-0.859375,0.9730562054199388
1601,0.046875,-0.44921875,-0.86328125,0.9742942407600104
1602,0.046875,-0.453125,-0.8671875,0.9795579061016505
1603,0.03125,-0.4453125,-0.87109375,0.9788177084857591
1604,0.046875,-0.4453125,-0.87890625,0.9863958052274515
1605,0.0546875,-0.44140625,-0.88671875,0.9920183172688269
1606,0.046875,-0.43359375,-0.88671875,0.9881654452902231
1607,0.05078125,-0.44140625,-0.8671875,0.9743882044887833
1608,0.06640625,-0.4453125,-0.87109375,0.9805699026506856
1609,0.05078125,-0.44140625,-0.86328125,0.9709133480863199
1610,0.0390625,-0.44921875,-0.8671875,0.9774136915421547
1611,0.06640625,-0.4453125,-0.8671875,0.9771014138008206
1612,0.05078125,-0.453125,-0.8671875,0.9797526020035938
1613,0.03125,-0.4296875,-0.859375,0.9613185220213173
1614,0.0703125,-0.4296875,-0.89453125,0.9948675050171568
1615,0.06640625,-0.4453125,-0.85546875,0.9667159846210649
1616,0.03515625,-0.44921875,-0.875,0.9842044743170115
1617,0.046875,-0.4375,-0.859375,0.965468231610963
1618,0.04296875,-0.4453125,-0.8671875,0.9757887559759348
1619,0.03515625,-0.4375,-0.8671875,0.971934345555456
1620,0.0625,-0.4375,-0.8671875,0.9733070739269545
1621,0.03515625,-0.43359375,-0.87109375,0.9736754198613558
1622,0.05078125,-0.43359375,-0.859375,0.9639023114484294
1623,0.05078125,-0.43359375,-0.87109375,0.9743647144061034
1624,0.0078125,-0.42578125,-0.859375,0.9591017144353421
1625,0.06640625,-0.4296875,-0.88671875,0.9875784927269705
1626,0.04296875,-0.44921875,-0.87890625,0.9879878517052664
1627,0.046875,-0.4453125,-0.86328125,0.9724993598367109
1628,0.04296875,-0.41015625,-0.8984375,0.9885668436159869
1629,0.03515625,-0.421875,-0.86328125,0.9614931066526816
1630,0.0703125,-0.4375,-0.88671875,0.991272030906659
1631,0.0390625,-0.421875,-0.875,0.9721776558485851
1632,0.046875,-0.41796875,-0.859375,0.9567761139506789
1633,0.0546875,-0.421875,-0.8671875,0.9659106575856279
1634,0.02734375,-0.41796875,-0.8671875,0.9630470999888193
1635,0.0625,-0.421875,-0.8828125,0.9804298423555099
1636,0.0234375,-0.40625,-0.86328125,0.9543808964495321
1637,0.0625,-0.40234375,-0.875,0.9650967532657347
1638,0.02734375,-0.40625,-0.87109375,0.9615565841140733
1639,0.05078125,-0.4140625,-0.84375,0.9412441509819929
1640,0.03515625,-0.41015625,-0.84375,0.9388174337048312
1641,0.05859375,-0.40234375,-0.87109375,0.9613105856028984
1642,0.046875,-0.390625,-0.875,0.959380089563047
1643,0.0625,-0.390625,-0.87890625,0.9638310728099933
1644,0.05078125,-0.40625,-0.890625,0.9802197143888519
1645,0.0546875,-0.3984375,-0.88671875,0.9736597484049869
1646,0.0625,-0.41015625,-0.90234375,0.9931559004396666
1647,0.0234375,-0.40234375,-0.8984375,0.9846927190634459
1648,0.0703125,-0.40234375,-0.890625,0.979814896521436
1649,0.03125,-0.40625,-0.90234375,0.9900706379668385
1650,0.0546875,-0.3984375,-0.8984375,0.9843439975276682
1651,0.04296875,-0.3828125,-0.890625,0.9703631352528869
1652,0.0703125,-0.38671875,-0.890625,0.9735030199659437
1653,0.04296875,-0.375,-0.8828125,0.9601193798860704
1654,0.07421875,-0.390625,-0.89453125,0.9789190317401767
1655,0.02734375,-0.39453125,-0.87109375,0.9566644705327398
1656,0.05859375,-0.375,-0.87890625,0.9573580436953173
1657,0.046875,-0.39453125,-0.89453125,0.9787943247067409
1658,0.0546875,-0.3828125,-0.88671875,0.9673708050246619
1659,0.05078125,-0.3984375,-0.8828125,0.9698912758211935
1660,0.046875,-0.3984375,-0.89453125,0.9803753690591235
1661,0.0546875,-0.390625,-0.88671875,0.9704889256878785
1662,0.0234375,-0.38671875,-0.91015625,0.9891840614475523
1663,0.05859375,-0.41015625,-0.8984375,0.9893691517120266
1664,0.02734375,-0.375,-0.8984375,0.9739417960383016
1665,0.046875,-0.390625,-0.8984375,0.9808032920296761
1666,0.0078125,-0.375,-0.890625,0.9663844606476503
1667,0.078125,-0.37890625,-0.89453125,0.974607417958957
1668,0.00390625,-0.3671875,-0.875,0.9489293540329082
1669,0.07421875,-0.37890625,-0.8984375,0.977889723101166
1670,0.0078125,-0.3671875,-0.8828125,0.9561619138350732
1671,0.09375,-0.37109375,-0.89453125,0.9729777957464523
1672,0.05078125,-0.3671875,-0.8828125,0.9574775744966889
1673,0.0546875,-0.375,-0.89453125,0.9714946628174611
1674,0.0546875,-0.37890625,-0.90234375,0.9801963640563941
1675,0.03515625,-0.3515625,-0.8828125,0.9508890910492992
1676,0.0703125,-0.375,-0.90625,0.9832893318633382
1677,0.0234375,-0.37890625,-0.87109375,0.9502229127864551
1678,0.0625,-0.36328125,-0.89453125,0.9675048701831557
1679,0.0390625,-0.375,-0.90234375,0.9779443348526093
1680,0.078125,-0.36328125,-0.91015625,0.9830875757737074
1681,0.0546875,-0.3671875,-0.91015625,0.9829556359401794
1682,0.0390625,-0.3515625,-0.9140625,0.9801185255971596
1683,0.0390625,-0.359375,-0.8828125,0.9539571162727913
1684,0.07421875,-0.36328125,-0.9140625,0.986403539814905
1685,0.0703125,-0.36328125,-0.9140625,0.9861173196755356
1686,0.02734375,-0.3515625,-0.8828125,0.9506323065342154
1687,0.05078125,-0.35546875,-0.90234375,0.9711647701302738
1688,0.04296875,-0.3515625,-0.89453125,0.9620959734399552
1689,0.05859375,-0.35546875,-0.89453125,0.9643533672841027
1690,0.05078125,-0.35546875,-0.90625,0.9747952759826676
1691,0.0234375,-0.328125,-0.87890625,0.9384516654150669
1692,0.05859375,-0.34765625,-0.8984375,0.965136279034922
1693,0.02734375,-0.33984375,-0.890625,0.953653157968412
1694,0.0859375,-0.33984375,-0.91015625,0.9753273438873612
1695,0.03515625,-0.35546875,-0.90234375,0.9704732027751655
1696,0.0703125,-0.328125,-0.88671875,0.9480928250349817
1697,0.02734375,-0.34765625,-0.8828125,0.9491946370394088
1698,0.08203125,-0.33984375,-0.90625,0.9713454395273727
1699,0.03515625,-0.34765625,-0.90625,0.971282601809651
1700,0.0078125,-0.33984375,-0.87109375,0.935071724981231
1701,0.06640625,-0.3515625,-0.89453125,0.9634272876931995
1702,0.01171875,-0.328125,-0.91015625,0.9675679532418511
1703,0.06640625,-0.36328125,-0.90625,0.9786072343594364
1704,0.00390625,-0.36328125,-0.9140625,0.9836151581268332
1705,0.06640625,-0.3359375,-0.8984375,0.9614851716753423
1706,0.00390625,-0.33203125,-0.88671875,0.9468527611868635
1707,0.078125,-0.33984375,-0.9140625,0.9783187333100152
1708,0.01953125,-0.3515625,-0.89453125,0.9613343946615949
1709,0.02734375,-0.328125,-0.87109375,0.931245412111182
1710,0.04296875,-0.34765625,-0.890625,0.9570392219055732
1711,0.0625,-0.3359375,-0.90234375,0.9648753790362321
1712,0.0234375,-0.3359375,-0.8828125,0.9448604290945568
1713,0.09375,-0.359375,-0.90625,0.9794021215134262
1714,0.0078125,-0.359375,-0.8828125,0.9531890347341916
1715,0.07421875,-0.35546875,-0.91015625,0.9799239023986441
1716,0.03515625,-0.3515625,-0.8984375,0.9654129141080321
1717,0.1015625,-0.3671875,-0.921875,0.9974944196272478
1718,0.015625,-0.3515625,-0.8984375,0.9648991001330139
1719,0.04296875,-0.31640625,-0.87890625,0.9351125198630844
1720,0.0546875,-0.328125,-0.8828125,0.943405876830063
1721,0.04296875,-0.3359375,-0.90234375,0.9638073254270664
1722,0.1015625,-0.375,-0.91015625,0.9896081754009071
1723,0.0390625,-0.33984375,-0.8984375,0.9613582031306346
1724,0.09375,-0.36328125,-0.890625,0.9664239337508993
1725,0.02734375,-0.328125,-0.9140625,0.971557486819649
1726,0.05078125,-0.328125,-0.8828125,0.9431875005176926
1727,0.05859375,-0.35546875,-0.91015625,0.9788644743679727
1728,0.0546875,-0.3515625,-0.90625,0.9735892237296487
1729,0.046875,-0.35546875,-0.890625,0.9600875941686584
1730,0.0625,-0.34765625,-0.88671875,0.9544848137951829
1731,0.06640625,-0.3515625,-0.9140625,0.981588628373191
1732,0.0546875,-0.35546875,-0.89453125,0.9641239091057616
1733,0.0625,-0.359375,-0.9140625,0.984157962184552
1734,0.04296875,-0.34375,-0.90625,0.970205874274405
1735,0.05859375,-0.33984375,-0.9140625,0.9769530469062344
1736,0.05078125,-0.34375,-0.90625,0.9705832578154038
1737,0.04296875,-0.3515625,-0.87890625,0.9475857223343306
1738,0.0546875,-0.34375,-0.8984375,0.9635064745825531
1739,0.04296875,-0.34375,-0.890625,0.9556271587818977
1740,0.0625,-0.34765625,-0.91796875,0.9835841317043627
1741,0.0546875,-0.34765625,-0.91015625,0.9758278486671587
1742,0.04296875,-0.328125,-0.90625,0.9647804888167891
1743,0.0546875,-0.34375,-0.9140625,0.9780925513787027
1744,0.05859375,-0.33984375,-0.8984375,0.9623496991007868
1745,0.04296875,-0.34765625,-0.90234375,0.9679542472682723
1746,0.05859375,-0.34375,-0.91015625,0.9746700413232804
1747,0.0546875,-0.34375,-0.91015625,0.9744430124795972
1748,0.078125,-0.33984375,-0.90625,0.9710233532408283
1749,0.05859375,-0.328125,-0.8984375,0.9582740654793452
1750,0.05078125,-0.32421875,-0.90625,0.963838988474281
1751,0.0625,-0.31640625,-0.9140625,0.9692932574537556
1752,0.05859375,-0.32421875,-0.8984375,0.9569435546555894
1753,0.06640625,-0.32421875,-0.9140625,0.9721305682864185
1754,0.05859375,-0.3046875,-0.90625,0.957891832460906
1755,0.05078125,-0.3203125,-0.921875,0.9772575651448355
1756,0.05078125,-0.30859375,-0.90625,0.9586959374017525
1757,0.05078125,-0.3125,-0.91796875,0.9710312102749967
1758,0.0546875,-0.30859375,-0.921875,0.9736910910654942
1759,0.04296875,-0.3203125,-0.94140625,0.9953351891055973
1760,0.03515625,-0.30078125,-0.92578125,0.9740514591730703
1761,0.046875,-0.30078125,-0.921875,0.9708347653445268
1762,0.0390625,-0.30078125,-0.91015625,0.959364184588874
1763,0.046875,-0.3125,-0.91796875,0.9708347653445268
1764,0.05078125,-0.30859375,-0.91015625,0.9623893376927487
1765,0.04296875,-0.296875,-0.91796875,0.9657368715535951
1766,0.03515625,-0.29296875,-0.91015625,0.9567920619469454
1767,0.04296875,-0.3046875,-0.921875,0.97187154591428
1768,0.05078125,-0.296875,-0.92578125,0.9735422044411455
1769,0.03125,-0.265625,-0.89453125,0.9336591242801424
1770,0.04296875,-0.28515625,-0.90625,0.9510254796221944
1771,0.03515625,-0.30078125,-0.9140625,0.9629203373965445
1772,0.03515625,-0.30078125,-0.9140625,0.9629203373965445
1773,0.03515625,-0.29296875,-0.9140625,0.9605086695584143
1774,0.046875,-0.296875,-0.92578125,0.9733462662904515
1775,0.05078125,-0.296875,-0.921875,0.9698283438844023
1776,0.04296875,-0.2890625,-0.9296875,0.9745369618639729
1777,0.046875,-0.30078125,-0.921875,0.9708347653445268
1778,0.0546875,-0.29296875,-0.93359375,0.9800095413677742
1779,0.05078125,-0.27734375,-0.921875,0.9640289449184734
1780,0.01953125,-0.3046875,-0.92578125,0.9748265821336506
1781,0.04296875,-0.2890625,-0.91796875,0.963363933495216
1782,0.03515625,-0.296875,-0.921875,0.9691358228669821
1783,0.04296875,-0.2890625,-0.92578125,0.9708111892816105
1784,0.0390625,-0.28515625,-0.90234375,0.9471347364469191
1785,0.046875,-0.2890625,-0.91015625,0.9561060578959389
1786,0.0390625,-0.2890625,-0.9140625,0.9594755138713806
1787,0.0546875,-0.27734375,-0.90625,0.9493151957175828
1788,0.0546875,-0.29296875,-0.92578125,0.972569963542148
1789,0.05078125,-0.30078125,-0.9140625,0.9636173252953555
1790,0.05078125,-0.296875,-0.90625,0.9549882530568439
1791,0.0390625,-0.33984375,-0.9453125,1.005303623775704
1792,0.0546875,-0.296875,-0.9140625,0.962619209338511
1793,0.046875,-0.29296875,-0.9140625,0.9610089531361362
1794,0.05078125,-0.296875,-0.93359375,0.9809744089504195
1795,0.05859375,-0.28515625,-0.91796875,0.9630233332737518
1796,0.046875,-0.296875,-0.92578125,0.9733462662904515
1797,0.046875,-0.2890625,-0.91796875,0.9635460655868056
1798,0.03515625,-0.28125,-0.9375,0.9794099113313396
1799,0.0546875,-0.27734375,-0.9296875,0.9717145290549908
1800,0.046875,-0.28125,-0.91796875,0.9612312178147162
1801,0.0546875,-0.30078125,-0.921875,0.9712433261715688
1802,0.02734375,-0.2890625,-0.93359375,0.9777024596519
1803,0.05078125,-0.29296875,-0.9296875,0.976078004815381
1804,0.0546875,-0.30078125,-0.91796875,0.9675364122266278
1805,0.04296875,-0.2890625,-0.92578125,0.9708111892816105
1806,0.03515625,-0.2890625,-0.9296875,0.9742237620159767
1807,0.02734375,-0.3046875,-0.90625,0.9564890045475235
1808,0.03515625,-0.30078125,-0.921875,0.970339547730909
1809,0.0390625,-0.29296875,-0.93359375,0.9792618941947425
1810,0.03125,-0.2890625,-0.91796875,0.9629124141804448
1811,0.0625,-0.3046875,-0.92578125,0.9766328099689322
1812,0.04296875,-0.296875,-0.92578125,0.9731659683492456
1813,0.04296875,-0.30859375,-0.9296875,0.9805076561005911
1814,0.05859375,-0.30078125,-0.9140625,0.9640606006869459
1815,0.06640625,-0.296875,-0.921875,0.9707718945710483
1816,0.0546875,-0.30078125,-0.92578125,0.9749517966850335
1817,0.05859375,-0.28515625,-0.921875,0.966747552403483
1818,0.0546875,-0.30078125,-0.93359375,0.9823733368973707
1819,0.0625,-0.30078125,-0.9140625,0.9643058976579022
1820,0.0625,-0.296875,-0.91796875,0.96680279354249
1821,0.06640625,-0.30078125,-0.92578125,0.9756792881076176
1822,0.05859375,-0.3046875,-0.921875,0.972687624995976
1823,0.0546875,-0.29296875,-0.921875,0.9688523761429356
1824,0.02734375,-0.28125,-0.94140625,0.982901302625612
1825,0.05078125,-0.28125,-0.92578125,0.9688917487021577
1826,0.0390625,-0.2890625,-0.90625,0.9520357505432766
1827,0.046875,-0.28515625,-0.9140625,0.9586561460947886
1828,0.0390625,-0.2890625,-0.921875,0.9669211567845126
