,fx,fy,fz,svm
1376,-0.09765625,-0.796875,-0.55078125,0.9736048963212054
1377,-0.1015625,-0.78125,-0.53125,0.9502068545355006
1378,-0.1015625,-0.78125,-0.5234375,0.9458611527663561
1379,-0.09375,-0.78125,-0.5234375,0.9450542002479276
1380,-0.08984375,-0.78125,-0.53125,0.9490258291606517
1381,-0.0859375,-0.78515625,-0.5390625,0.956265637637661
1382,-0.0859375,-0.7890625,-0.55078125,0.9661081037668934
1383,-0.0859375,-0.78125,-0.51953125,0.9421515462667418
1384,-0.08984375,-0.78515625,-0.5390625,0.9566245947258386
1385,-0.08984375,-0.77734375,-0.52734375,0.9436242026051407
1386,-0.09375,-0.78125,-0.5234375,0.9450542002479276
1387,-0.0859375,-0.78515625,-0.53125,0.9518834767555914
1388,-0.10546875,-0.78515625,-0.53125,0.953845142903514
1389,-0.109375,-0.78125,-0.53515625,0.9532610686685272
1390,-0.1171875,-0.78125,-0.5390625,0.9563853049699687
1391,-0.109375,-0.7890625,-0.5546875,0.9707011600835244
1392,-0.1328125,-0.76953125,-0.55078125,0.955603207526207
1393,-0.125,-0.7890625,-0.53515625,0.9615803870817626
1394,-0.140625,-0.77734375,-0.54296875,0.9585685994051887
1395,-0.125,-0.78515625,-0.57421875,0.9807255017412492
1396,-0.13671875,-0.7734375,-0.57421875,0.9729464301077295
1397,-0.1328125,-0.77734375,-0.5703125,0.9732208451716201
1398,-0.12890625,-0.76953125,-0.5703125,0.9664634052419548
1399,-0.12890625,-0.76171875,-0.5625,0.9556351424003959
1400,-0.13671875,-0.765625,-0.578125,0.9690728418708072
1401,-0.1328125,-0.75,-0.57421875,0.9538691383034743
1402,-0.12890625,-0.76171875,-0.58984375,0.971981442623617
1403,-0.140625,-0.765625,-0.5859375,0.974309902010777
1404,-0.14453125,-0.76171875,-0.58984375,0.9741767733538854
1405,-0.15234375,-0.7578125,-0.58984375,0.9723189048529166
1406,-0.1640625,-0.75390625,-0.57421875,0.9617787222365002
1407,-0.1640625,-0.75,-0.5703125,0.9563853049699687
1408,-0.1640625,-0.73828125,-0.58203125,0.9543249362687611
1409,-0.16015625,-0.74609375,-0.57421875,0.9550042309093125
1410,-0.1484375,-0.75,-0.58984375,0.9656341651061816
1411,-0.1640625,-0.7421875,-0.58984375,0.9621197630630828
1412,-0.16015625,-0.73828125,-0.58984375,0.9584492046685038
1413,-0.1640625,-0.74609375,-0.58984375,0.965136279034922
1414,-0.171875,-0.73828125,-0.59765625,0.9652943659271119
1415,-0.17578125,-0.73828125,-0.5859375,0.9587914298007544
1416,-0.15625,-0.74609375,-0.61328125,0.9783577249097719
1417,-0.1640625,-0.75,-0.5859375,0.9657842708454616
1418,-0.171875,-0.73828125,-0.60546875,0.9701508269094682
1419,-0.16796875,-0.734375,-0.60546875,0.9664949812741528
1420,-0.15234375,-0.7421875,-0.62109375,0.9796980910512049
1421,-0.15234375,-0.73046875,-0.61328125,0.9658711635058723
1422,-0.15234375,-0.73828125,-0.625,0.9792307298413511
1423,-0.15234375,-0.73046875,-0.6328125,0.97838891707075
1424,-0.15625,-0.73046875,-0.63671875,0.9815342193872433
1425,-0.1640625,-0.71875,-0.60546875,0.9539971035767417
1426,-0.16796875,-0.71875,-0.625,0.9671815049289159
1427,-0.16796875,-0.71875,-0.6171875,0.9621514816455944
1428,-0.16015625,-0.71875,-0.625,0.9658553654217915
1429,-0.1640625,-0.71875,-0.6328125,0.9715810447731573
1430,-0.1640625,-0.71875,-0.6328125,0.9715810447731573
1431,-0.1484375,-0.7109375,-0.625,0.9581705590929519
1432,-0.1484375,-0.72265625,-0.63671875,0.9745134753670033
1433,-0.1640625,-0.71875,-0.6328125,0.9715810447731573
1434,-0.1640625,-0.69140625,-0.64453125,0.959364184588874
1435,-0.15625,-0.69921875,-0.64453125,0.9637123300436313
1436,-0.16015625,-0.703125,-0.65625,0.9750378723614086
1437,-0.16796875,-0.6875,-0.640625,0.954604704368024
1438,-0.16796875,-0.6875,-0.67578125,0.9785448629613898
1439,-0.171875,-0.68359375,-0.6484375,0.9577643875558918
1440,-0.17578125,-0.67578125,-0.6484375,0.9529168573959509
1441,-0.171875,-0.66796875,-0.6484375,0.946675476606325
1442,-0.1640625,-0.66796875,-0.640625,0.9399463524626352
1443,-0.171875,-0.67578125,-0.65625,0.9575413181563303
1444,-0.18359375,-0.66796875,-0.66015625,0.9569196363486787
1445,-0.1875,-0.66796875,-0.64453125,0.9469736180079807
1446,-0.17578125,-0.6640625,-0.65234375,0.9473280424023534
1447,-0.1875,-0.6640625,-0.6484375,0.9468930485078555
1448,-0.19140625,-0.6640625,-0.64453125,0.9450057611844888
1449,-0.1796875,-0.6796875,-0.65234375,0.9590698949902257
1450,-0.19140625,-0.66796875,-0.65625,0.9557628712267625
1451,-0.18359375,-0.6796875,-0.6484375,0.957158792521681
1452,-0.19140625,-0.6796875,-0.64453125,0.9560501986934969
1453,-0.1953125,-0.67578125,-0.67578125,0.9754524941581599
1454,-0.19140625,-0.69140625,-0.6484375,0.967031616072802
1455,-0.203125,-0.6796875,-0.640625,0.9558426930757226
1456,-0.1953125,-0.68359375,-0.640625,0.956999361713639
1457,-0.19921875,-0.67578125,-0.6640625,0.9681670372974774
1458,-0.19921875,-0.6796875,-0.64453125,0.9576448925537978
1459,-0.19921875,-0.67578125,-0.65234375,0.9601670564892275
1460,-0.1875,-0.66796875,-0.6484375,0.9496366107005418
1461,-0.1953125,-0.66796875,-0.65625,0.9565528140844145
1462,-0.1796875,-0.6640625,-0.671875,0.9616041894602477
1463,-0.1875,-0.66015625,-0.68359375,0.9686397366684504
1464,-0.1953125,-0.6640625,-0.6796875,0.9701036409676803
1465,-0.1953125,-0.65625,-0.6796875,0.9647725808772242
1466,-0.18359375,-0.65625,-0.69921875,0.9763593538706049
1467,-0.2109375,-0.6328125,-0.6953125,0.963538147516096
1468,-0.1953125,-0.640625,-0.71484375,0.9795656946807154
1469,-0.1875,-0.62890625,-0.71484375,0.9704024465154264
1470,-0.19921875,-0.625,-0.7109375,0.9673392575812337
1471,-0.19921875,-0.61328125,-0.71875,0.9656104620669377
1472,-0.22265625,-0.61328125,-0.7109375,0.964946540577184
1473,-0.19921875,-0.61328125,-0.71484375,0.9627063876734108
1474,-0.1953125,-0.60546875,-0.72265625,0.9627935581145498
1475,-0.21484375,-0.59375,-0.7265625,0.9625954320587193
1476,-0.23046875,-0.59375,-0.703125,0.9487042072487939
1477,-0.22265625,-0.58203125,-0.69921875,0.9366125356796093
1478,-0.2265625,-0.5859375,-0.703125,0.9428881619457845
1479,-0.22265625,-0.58984375,-0.7109375,0.9502229127864551
1480,-0.22265625,-0.57421875,-0.70703125,0.9376546096469571
1481,-0.22265625,-0.5546875,-0.6953125,0.9169043030636089
1482,-0.22265625,-0.5703125,-0.7109375,0.93822400429032
1483,-0.234375,-0.56640625,-0.6875,0.921088448882116
1484,-0.24609375,-0.5625,-0.67578125,0.9130436362193348
1485,-0.21484375,-0.5625,-0.671875,0.9022084584723546
1486,-0.2265625,-0.578125,-0.68359375,0.9235039236897223
1487,-0.21875,-0.5703125,-0.66796875,0.9051464860081005
1488,-0.22265625,-0.57421875,-0.68359375,0.9201105333353637
1489,-0.23046875,-0.578125,-0.69921875,0.9360829133699242
1490,-0.23046875,-0.58203125,-0.69921875,0.9385004427567882
1491,-0.23046875,-0.57421875,-0.71484375,0.945433553716065
1492,-0.21484375,-0.57421875,-0.69140625,0.9240820376485454
1493,-0.21875,-0.56640625,-0.6953125,0.9231072934363115
1494,-0.20703125,-0.58203125,-0.70703125,0.9388905702634825
1495,-0.203125,-0.56640625,-0.70703125,0.9284228530904574
1496,-0.21484375,-0.58984375,-0.71875,0.9542929575492659
1497,-0.203125,-0.58203125,-0.734375,0.9588153014144917
1498,-0.2265625,-0.5625,-0.734375,0.9523882911036076
1499,-0.21875,-0.57421875,-0.73828125,0.960540441341813
1500,-0.2109375,-0.57421875,-0.734375,0.9557868184814082
1501,-0.20703125,-0.57421875,-0.734375,0.9549323284678999
1502,-0.1953125,-0.58203125,-0.75,0.9692302866877471
1503,-0.20703125,-0.578125,-0.73046875,0.9542929575492659
1504,-0.19140625,-0.58203125,-0.74609375,0.9654287194322984
1505,-0.1953125,-0.578125,-0.75390625,0.9699227402583737
1506,-0.18359375,-0.5859375,-0.74609375,0.9662739273800028
1507,-0.18359375,-0.5859375,-0.74609375,0.9662739273800028
1508,-0.19140625,-0.578125,-0.7578125,0.9721855035538807
1509,-0.18359375,-0.5859375,-0.765625,0.9814331661250869
1510,-0.1640625,-0.58984375,-0.75,0.9681591570192953
1511,-0.1796875,-0.58984375,-0.76171875,0.9800095413677742
1512,-0.16796875,-0.60546875,-0.74609375,0.9754290297054868
1513,-0.1640625,-0.58984375,-0.76171875,0.9772653720570862
1514,-0.1796875,-0.58203125,-0.765625,0.9783811191237352
1515,-0.171875,-0.58203125,-0.77734375,0.9861869484360585
1516,-0.171875,-0.5859375,-0.75,0.9671420627453083
1517,-0.1796875,-0.57421875,-0.7578125,0.9676231475445709
1518,-0.17578125,-0.57421875,-0.74609375,0.9577484557503538
1519,-0.19140625,-0.56640625,-0.76171875,0.9683325083253621
1520,-0.1640625,-0.5625,-0.73046875,0.9364333124322375
1521,-0.1875,-0.55078125,-0.7265625,0.9308110988583089
1522,-0.171875,-0.54296875,-0.73828125,0.9324244115225239
1523,-0.16796875,-0.54296875,-0.734375,0.9286200542084609
1524,-0.17578125,-0.55078125,-0.73046875,0.9315812513837359
1525,-0.171875,-0.5625,-0.73828125,0.943931390370382
1526,-0.15625,-0.55078125,-0.73046875,0.9280940914466189
1527,-0.15625,-0.55859375,-0.734375,0.9358139134806996
1528,-0.16796875,-0.57421875,-0.7265625,0.9411874097300574
1529,-0.16015625,-0.56640625,-0.7265625,0.935071724981231
1530,-0.1484375,-0.57421875,-0.7421875,0.9500542876141671
1531,-0.15625,-0.56640625,-0.7265625,0.9344105997607863
1532,-0.15625,-0.57421875,-0.73046875,0.9421920346076617
1533,-0.140625,-0.5546875,-0.74609375,0.9402709700242332
1534,-0.14453125,-0.55078125,-0.7421875,0.9354632824084412
1535,-0.1484375,-0.546875,-0.74609375,0.936889449625895
1536,-0.16015625,-0.54296875,-0.7421875,0.9334384677346842
1537,-0.1484375,-0.546875,-0.73046875,0.9244947548568421
1538,-0.140625,-0.546875,-0.72265625,0.9171039809716576
1539,-0.1484375,-0.5390625,-0.7265625,0.9167961260382539
1540,-0.125,-0.55078125,-0.73046875,0.9233469445869873
1541,-0.14453125,-0.5546875,-0.72265625,0.9223879663931415
1542,-0.14453125,-0.55859375,-0.72265625,0.9247422967668817
1543,-0.1640625,-0.55859375,-0.71484375,0.9219246543830873
1544,-0.1484375,-0.5625,-0.7109375,0.9186250978024169
1545,-0.1484375,-0.5703125,-0.69140625,0.9084782009501178
1546,-0.171875,-0.578125,-0.7109375,0.9323098520107197
1547,-0.16015625,-0.578125,-0.69921875,0.9212955011236216
1548,-0.15234375,-0.609375,-0.69140625,0.9341247835959203
1549,-0.14453125,-0.62890625,-0.68359375,0.940059981360066
1550,-0.1484375,-0.64453125,-0.69921875,0.9624765368487561
1551,-0.13671875,-0.66015625,-0.703125,0.9741062861108253
1552,-0.125,-0.68359375,-0.72265625,1.0025754189601523
1553,-0.12890625,-0.6796875,-0.7265625,1.0032372527730231
1554,-0.12890625,-0.68359375,-0.7421875,1.0172313018602874
1555,-0.140625,-0.67578125,-0.76171875,1.0279451067922474
1556,-0.1484375,-0.65625,-0.75,1.00757022281638
1557,-0.15625,-0.65234375,-0.74609375,1.003305693422062
1558,-0.1640625,-0.6484375,-0.75,1.004931686888467
1559,-0.18359375,-0.64453125,-0.7421875,0.9999847410945204
1560,-0.16796875,-0.6484375,-0.73046875,0.9910949939886564
1561,-0.1875,-0.62109375,-0.7265625,0.9740671243273291
1562,-0.19921875,-0.6171875,-0.73828125,0.9826839393260557
1563,-0.19921875,-0.61328125,-0.73046875,0.9743647144061034
1564,-0.20703125,-0.625,-0.734375,0.9863029854469479
1565,-0.2265625,-0.609375,-0.7421875,0.9866664797121163
1566,-0.24609375,-0.609375,-0.7421875,0.9913336015541451
1567,-0.2578125,-0.6015625,-0.72265625,0.9749752726231381
1568,-0.26171875,-0.58203125,-0.72265625,0.9641001689358775
1569,-0.265625,-0.59375,-0.73828125,0.9839486303799414
1570,-0.26953125,-0.5703125,-0.703125,0.9446100825249604
1571,-0.2734375,-0.5703125,-0.72265625,0.9603418504504333
1572,-0.27734375,-0.57421875,-0.70703125,0.9521238979209521
1573,-0.265625,-0.578125,-0.703125,0.9482457075436724
1574,-0.25390625,-0.55859375,-0.68359375,0.918583570703933
1575,-0.25,-0.5625,-0.66796875,0.9083438231069568
1576,-0.234375,-0.57421875,-0.63671875,0.8888585827217539
1577,-0.22265625,-0.58984375,-0.625,0.8877592326065243
1578,-0.2109375,-0.609375,-0.609375,0.8872262451912984
1579,-0.19921875,-0.62109375,-0.6015625,0.8873122325578945
1580,-0.19921875,-0.62890625,-0.5859375,0.8823457007017572
1581,-0.203125,-0.62109375,-0.578125,0.8724939699155877
1582,-0.19921875,-0.62890625,-0.57421875,0.8746075431255939
1583,-0.18359375,-0.64453125,-0.59375,0.8953581740094994
1584,-0.19140625,-0.63671875,-0.58203125,0.8836331224649671
1585,-0.203125,-0.640625,-0.6015625,0.9019631908543996
1586,-0.203125,-0.640625,-0.59765625,0.899362635100026
1587,-0.2109375,-0.6328125,-0.61328125,0.9061237115670588
1588,-0.1953125,-0.62109375,-0.6171875,0.8971202980100063
1589,-0.19921875,-0.62890625,-0.625,0.9087552924966242
1590,-0.20703125,-0.60546875,-0.625,0.8944715454966273
1591,-0.19140625,-0.59375,-0.640625,0.8941900277145024
1592,-0.17578125,-0.58203125,-0.6796875,0.9119399769087738
1593,-0.15625,-0.5859375,-0.66015625,0.8964056508190432
1594,-0.1640625,-0.55859375,-0.68359375,0.8979108510784214
1595,-0.16015625,-0.5546875,-0.70703125,0.9128096381759315
1596,-0.16796875,-0.55078125,-0.6953125,0.9027917583719819
1597,-0.15625,-0.55859375,-0.69140625,0.9024874750256233
1598,-0.140625,-0.57421875,-0.703125,0.9186334029968443
1599,-0.14453125,-0.57421875,-0.69140625,0.9103071226883747
1600,-0.15234375,-0.59375,-0.6875,0.921088448882116
1601,-0.15234375,-0.6015625,-0.6875,0.9261437845012579
1602,-0.1484375,-0.61328125,-0.69921875,0.9418356774721242
1603,-0.13671875,-0.62109375,-0.703125,0.9480686834378746
