,fx,fy,fz,svm
946,0.0390625,-0.98828125,0.109375,0.9950822069722745
947,0.04296875,-0.98828125,0.10546875,0.9948214914268225
948,0.046875,-0.9921875,0.1171875,1.0001830887080125
949,0.04296875,-0.98046875,0.11328125,0.9879260725401914
950,0.04296875,-0.98046875,0.1015625,0.9866510145990703
951,0.04296875,-0.984375,0.1171875,0.992256702803167
952,0.05859375,-0.98828125,0.06640625,0.9922413248195661
953,0.04296875,-0.9921875,0.11328125,0.9995573971685543
954,0.0546875,-0.984375,0.0859375,0.9896313036618739
955,0.05078125,-0.9921875,0.09765625,0.9982742677600555
956,0.05078125,-1.0,0.109375,1.0072445710831917
957,0.046875,-0.9921875,0.109375,0.9992978491952487
958,0.0546875,-0.99609375,0.1015625,1.0027504289959503
959,0.04296875,-0.99609375,0.10546875,1.0025830287273905
960,0.05078125,-1.0,0.09765625,1.0060395014688166
961,0.05078125,-1.0,0.10546875,1.00682788627358
962,0.05078125,-0.9921875,0.1015625,0.9986639634602135
963,0.0546875,-0.9921875,0.08984375,0.9977467901359355
964,0.05859375,-1.0,0.1015625,1.006850618982435
965,0.05859375,-0.99609375,0.08203125,1.001181857758463
966,0.05078125,-0.9765625,0.09765625,0.9827460480316749
967,0.05859375,-0.98046875,0.10546875,0.9878642895115641
968,0.07421875,-0.9921875,0.08984375,0.9990076863677652
969,0.0625,-0.9921875,0.08203125,0.9975326616872314
970,0.0625,-0.9765625,0.08984375,0.9826761754618418
971,0.07421875,-0.97265625,0.09375,0.9799784007903567
972,0.07421875,-0.98046875,0.09765625,0.9881113984476586
973,0.07421875,-0.98828125,0.10546875,0.9966603780524675
974,0.0546875,-0.99609375,0.08984375,1.0016313597623503
975,0.06640625,-0.97265625,0.09375,0.9794177010872965
976,0.07421875,-0.9921875,0.0859375,0.9986639634602135
977,0.07421875,-1.0,0.08984375,1.0067672632071551
978,0.078125,-1.0,0.09765625,1.0077897889882903
979,0.08203125,-1.0,0.08203125,1.0067066364900576
980,0.08203125,-1.0078125,0.09765625,1.015850335579447
981,0.0859375,-1.00390625,0.0859375,1.01123600934775
982,0.078125,-1.0078125,0.08984375,1.0148208956241058
983,0.0859375,-1.00390625,0.09375,1.011929876619577
984,0.0859375,-1.0,0.09375,1.0080547189544078
985,0.078125,-0.98828125,0.078125,0.9944379620426618
986,0.08203125,-1.01171875,0.08203125,1.018348212084004
987,0.07421875,-0.99609375,0.08984375,1.0028873720686124
988,0.08203125,-1.0078125,0.09375,1.0154822616042156
989,0.08203125,-0.99609375,0.09375,1.0038530506332215
990,0.08984375,-0.9921875,0.1015625,1.0014104433131115
991,0.0859375,-0.98828125,0.10546875,0.9976014937009542
992,0.09375,-0.99609375,0.0859375,1.004179802224339
993,0.0859375,-1.0078125,0.1015625,1.016556063613193
994,0.08984375,-0.9921875,0.0859375,0.9999465928121174
995,0.09375,-0.9765625,0.09765625,0.985900665417319
996,0.0703125,-1.0,0.0703125,1.004931686888467
997,0.11328125,-0.9453125,0.09765625,0.9570711088638477
998,0.08984375,-0.984375,0.08203125,0.9918644897442518
999,0.09375,-0.9921875,0.09375,1.0010065734830367
1000,0.08984375,-0.984375,0.08984375,0.9925411525237253
1001,0.09375,-0.9921875,0.08984375,1.000648288396234
1002,0.0859375,-0.9921875,0.09375,1.0003051292293268
1003,0.09375,-0.98828125,0.09765625,0.997509716627174
1004,0.08984375,-0.98046875,0.08984375,0.9886671677337563
1005,0.09765625,-0.9765625,0.09375,0.985900665417319
1006,0.0859375,-0.98046875,0.1015625,0.9894539731786732
1007,0.0859375,-0.98828125,0.109375,0.9980220306350018
1008,0.08984375,-0.98046875,0.11328125,0.9910718998852643
1009,0.09375,-0.98046875,0.09765625,0.9897700618783258
1010,0.09765625,-0.9765625,0.1015625,0.9866742121777393
1011,0.09375,-0.984375,0.1015625,0.9940312593330504
1012,0.08984375,-0.98046875,0.09765625,0.9894077078255897
1013,0.09375,-0.984375,0.10546875,0.9944379620426618
1014,0.09375,-0.98828125,0.09375,0.9971348725731953
1015,0.109375,-0.98828125,0.1171875,1.0011970984190937
1016,0.10546875,-0.984375,0.08984375,0.9940773095014417
1017,0.1015625,-1.03125,0.06640625,1.0383647210615894
1018,0.09375,-0.97265625,0.08984375,0.9812854541763701
1019,0.10546875,-0.9921875,0.09375,1.0021720186089873
1020,0.11328125,-0.98828125,0.109375,1.0007474013596662
1021,0.1171875,-0.9921875,0.12109375,1.0063958672418933
1022,0.11328125,-1.0,0.109375,1.012321852093771
1023,0.1171875,-0.98046875,0.11328125,0.9939238006428738
1024,0.125,-0.9765625,0.1015625,0.9897546452593693
1025,0.11328125,-0.98046875,0.1171875,0.9939238006428738
1026,0.12109375,-0.98828125,0.1171875,1.002544979313584
1027,0.12109375,-0.9765625,0.12109375,0.9914644264845688
1028,0.12109375,-0.9765625,0.0859375,0.9877870552915555
1029,0.125,-0.984375,0.09765625,0.9970736601621079
1030,0.125,-0.98828125,0.1171875,1.0030242964444145
1031,0.1328125,-0.9765625,0.109375,0.9916029281862272
1032,0.1328125,-0.9765625,0.11328125,0.9920413893402142
1033,0.1484375,-0.9765625,0.1171875,0.994706448138721
1034,0.1484375,-0.98046875,0.12890625,0.9999847410945204
1035,0.140625,-0.984375,0.1171875,1.0012504389043981
1036,0.1484375,-0.9765625,0.125,0.9956570734005258
1037,0.1484375,-0.9921875,0.125,1.0109870061294062
1038,0.15234375,-0.98046875,0.1171875,0.99912987046073
1039,0.171875,-0.98046875,0.10546875,1.0009913299215558
1040,0.1484375,-0.9921875,0.109375,1.009174225388015
1041,0.15625,-0.98046875,0.1171875,0.9997329355296906
1042,0.15234375,-0.98828125,0.1015625,1.005098695985561
1043,0.15625,-0.98046875,0.12109375,1.0001983445875249
1044,0.14453125,-0.98046875,0.109375,0.9970813119190054
1045,0.140625,-0.9765625,0.10546875,0.992256702803167
1046,0.15234375,-0.96875,0.11328125,0.98717669252552
1047,0.1484375,-0.97265625,0.109375,0.9899781627365891
1048,0.15625,-0.96484375,0.125,0.9853743067555915
1049,0.1640625,-0.9765625,0.1171875,0.9971578262585868
1050,0.15625,-0.96484375,0.1171875,0.9844137517173928
1051,0.15625,-0.96875,0.09765625,0.9861173196755356
1052,0.15234375,-0.97265625,0.1171875,0.9914644264845688
1053,0.16015625,-0.9765625,0.12109375,0.9969894869603064
1054,0.1484375,-0.97265625,0.1171875,0.9908717284424672
1055,0.16015625,-0.9765625,0.1015625,0.9948061530904212
1056,0.15234375,-0.96875,0.1171875,0.9876325687320728
1057,0.16796875,-0.97265625,0.1015625,0.9922643917055952
1058,0.15234375,-0.984375,0.0859375,0.9997939851265922
1059,0.15625,-0.96875,0.09765625,0.9861173196755356
1060,0.15234375,-0.96875,0.10546875,0.9863107207622884
1061,0.15625,-0.953125,0.09375,0.9703867222015149
1062,0.15625,-0.96484375,0.09375,0.9818994790272895
1063,0.16015625,-0.953125,0.109375,0.97265625
1064,0.16796875,-0.96484375,0.125,0.9873003407730725
1065,0.16796875,-0.9609375,0.125,0.9834832890714578
1066,0.17578125,-0.94921875,0.125,0.973416808568213
1067,0.16015625,-0.9609375,0.13671875,0.9837392540312067
1068,0.16796875,-0.9609375,0.125,0.9834832890714578
1069,0.17578125,-0.97265625,0.13671875,0.9978232534458131
1070,0.16796875,-0.97265625,0.140625,0.9970200962195421
1071,0.16796875,-0.96875,0.140625,0.9932096727788964
1072,0.16796875,-0.96875,0.1328125,0.9921336722603524
1073,0.17578125,-0.96875,0.12109375,0.9919875536722348
1074,0.16796875,-0.9609375,0.12890625,0.9839873988887637
1075,0.1875,-0.96875,0.1328125,0.9956264222369
1076,0.171875,-0.95703125,0.1328125,0.9813709743302033
1077,0.17578125,-0.96484375,0.11328125,0.9872462465703212
1078,0.1796875,-0.96484375,0.12890625,0.9898625565498349
1079,0.1796875,-0.96484375,0.1171875,0.9884047600687497
1080,0.17578125,-0.95703125,0.109375,0.9791683981589301
1081,0.18359375,-0.9609375,0.12109375,0.9857845810492143
1082,0.19921875,-0.9609375,0.12109375,0.9888137769807189
1083,0.2109375,-0.96484375,0.0859375,0.9913643854439005
1084,0.19921875,-0.9453125,0.125,0.9741297824252231
1085,0.1953125,-0.9453125,0.11328125,0.971902946242094
1086,0.22265625,-0.9453125,0.125,0.9791917730048146
1087,0.22265625,-0.94921875,0.1328125,0.9839873988887637
1088,0.2265625,-0.953125,0.15234375,0.9914567313782848
