,fx,fy,fz,svm
1399,0.03125,-1.04296875,0.38671875,1.11279457564194
1400,0.1015625,-1.04296875,0.40625,1.1238940418842038
1401,0.13671875,-1.03515625,0.4375,1.1320983740451291
1402,0.21484375,-1.015625,0.44140625,1.1280476297914575
1403,0.21484375,-1.015625,0.4140625,1.1176313038946755
1404,0.2421875,-1.01953125,0.359375,1.1078127754759883
1405,0.2734375,-1.03125,0.26953125,1.1004052542735392
1406,0.3125,-1.0546875,0.15234375,1.1105091583684992
1407,0.36328125,-1.125,0.0625,1.1838515602057391
1408,0.37890625,-1.21484375,0.015625,1.2726584081473413
1409,0.39453125,-1.3828125,-0.0078125,1.4380147261203768
1410,0.37890625,-1.59765625,0.08203125,1.644020853100619
1411,0.328125,-1.7734375,0.1875,1.813257519502194
1412,0.2890625,-1.8671875,0.26953125,1.9085579330450158
1413,0.25390625,-1.96875,0.3515625,2.0159467100336044
1414,0.23046875,-1.9765625,0.3203125,2.0155682223107863
1415,0.21484375,-1.9140625,0.265625,1.9443121486647437
1416,0.1328125,-1.7734375,0.203125,1.7899663382833488
1417,0.0625,-1.63671875,0.13671875,1.6436077796126194
1418,0.03125,-1.4140625,0.08203125,1.4167845433878832
1419,0.05859375,-1.19921875,-0.015625,1.2007510060439779
1420,0.12890625,-1.0234375,-0.2109375,1.0528702515512358
1421,0.12109375,-0.921875,-0.37109375,1.001113271914385
1422,0.1328125,-0.875,-0.4609375,0.9978614829035641
1423,0.09765625,-0.85546875,-0.5,0.9956723986284972
1424,0.015625,-0.8671875,-0.49609375,0.9991833213031093
1425,-0.03515625,-0.87109375,-0.4140625,0.965136279034922
1426,-0.046875,-0.86328125,-0.33203125,0.9261190707479924
1427,-0.07421875,-0.828125,-0.2734375,0.8752528234075069
1428,-0.0546875,-0.8125,-0.19921875,0.8383526006447481
1429,0.0078125,-0.796875,-0.13671875,0.8085560075732617
1430,0.09765625,-0.8125,-0.0859375,0.8228476451143993
1431,0.13671875,-0.85546875,-0.0703125,0.8691735422137371
1432,0.16015625,-0.90625,-0.01171875,0.9203675439820903
1433,0.1640625,-0.96484375,0.0,0.9786929885415101
1434,0.15234375,-1.0390625,0.05078125,1.051398227324868
1435,0.16796875,-1.11328125,0.05859375,1.1274049273074815
1436,0.1640625,-1.15234375,0.05859375,1.165438050524083
1437,0.1640625,-1.17578125,0.09765625,1.1911820998159244
1438,0.171875,-1.21875,0.09375,1.234375
1439,0.18359375,-1.19921875,0.12890625,1.2200201214241049
1440,0.2109375,-1.203125,0.1171875,1.2270848807998165
1441,0.19921875,-1.17578125,0.11328125,1.1979074671295307
1442,0.17578125,-1.15625,0.140625,1.1779594649123384
1443,0.12109375,-1.125,0.1328125,1.1392663676442452
1444,0.078125,-1.1015625,0.12890625,1.1118274498861378
1445,0.0234375,-1.0703125,0.12890625,1.078301898983565
1446,-0.03125,-1.01171875,0.09765625,1.0169012414023424
1447,-0.0625,-0.96484375,0.07421875,0.9697103354948966
1448,-0.046875,-0.890625,0.0,0.891857699551896
1449,-0.0234375,-0.8125,-0.08203125,0.8169667633281127
1450,0.0,-0.78125,-0.140625,0.7938053622425336
1451,0.0234375,-0.73828125,-0.234375,0.7749452633140049
1452,0.046875,-0.6953125,-0.2421875,0.7377747104892523
1453,0.00390625,-0.6171875,-0.21875,0.6548184721320196
1454,0.0,-0.58203125,-0.1796875,0.6091370729423817
1455,-0.03515625,-0.58203125,-0.12890625,0.5971709631082941
1456,-0.03125,-0.609375,-0.07421875,0.6146729829564356
1457,-0.05859375,-0.625,-0.01953125,0.6280443433911534
1458,-0.046875,-0.66796875,0.00390625,0.6696228605645308
1459,-0.03125,-0.7109375,0.015625,0.7117954987433188
1460,0.0,-0.73046875,0.0,0.73046875
1461,-0.0234375,-0.76953125,0.01171875,0.7699772660503523
1462,-0.03515625,-0.81640625,0.03125,0.8177601662181431
1463,-0.046875,-0.85546875,0.07421875,0.8599607378846578
1464,-0.0546875,-0.86328125,0.0859375,0.8692700921831272
1465,-0.06640625,-0.84765625,0.078125,0.8538351268413154
1466,-0.0546875,-0.8046875,0.03515625,0.8073095176117785
1467,-0.046875,-0.7734375,0.00390625,0.7748664987082049
1468,-0.03515625,-0.75,0.015625,0.7509860867812815
1469,-0.0546875,-0.734375,0.06640625,0.7393964791100324
1470,-0.04296875,-0.72265625,0.11328125,0.7327421174889481
1471,-0.05078125,-0.72265625,0.11328125,0.7332417286387808
1472,-0.07421875,-0.69140625,0.0234375,0.6957731970957741
1473,-0.09765625,-0.7109375,-0.04296875,0.7188985919772517
1474,-0.07421875,-0.734375,0.01171875,0.7382089084927959
1475,-0.07421875,-0.75,0.0859375,0.758547082756115
1476,-0.08984375,-0.75,0.1640625,0.7729737403821119
1477,-0.10546875,-0.75,0.17578125,0.7775105819717987
1478,-0.15625,-0.7734375,0.19140625,0.8119457995736615
1479,-0.171875,-0.7578125,0.15625,0.7926126817565121
1480,-0.15625,-0.78515625,0.19921875,0.8249681871233733
1481,-0.1328125,-0.7734375,0.14453125,0.7979561446527388
1482,-0.125,-0.75,0.14453125,0.7739601296104099
1483,-0.125,-0.73828125,0.15625,0.7649171632285175
1484,-0.12109375,-0.73046875,0.18359375,0.7628597223963837
1485,-0.14453125,-0.72265625,0.1875,0.7604456508460187
1486,-0.13671875,-0.69921875,0.21484375,0.7441483144287754
1487,-0.14453125,-0.72265625,0.19140625,0.7614182099409545
1488,-0.1328125,-0.73828125,0.20703125,0.7781775521912561
1489,-0.1015625,-0.76171875,0.21484375,0.7979274606265128
1490,-0.0859375,-0.81640625,0.21484375,0.8485648212478378
1491,-0.05859375,-0.84375,0.23828125,0.8787065745404578
1492,-0.046875,-0.890625,0.24609375,0.925187705300423
1493,-0.05078125,-0.91015625,0.2734375,0.9516991127304233
1494,-0.05859375,-0.921875,0.30078125,0.97147110276921
1495,-0.07421875,-0.93359375,0.31640625,0.9885436904505979
1496,-0.04296875,-0.9296875,0.34765625,0.9934938496522638
1497,-0.0390625,-0.921875,0.3359375,0.9819538677746017
1498,-0.02734375,-0.8984375,0.36328125,0.9694900147355181
1499,-0.00390625,-0.8828125,0.328125,0.9418275768792888
1500,0.0078125,-0.86328125,0.3359375,0.9263744144049222
1501,-0.0078125,-0.82421875,0.359375,0.8991929568411957
1502,-0.01171875,-0.8125,0.34765625,0.8838316849183587
1503,-0.04296875,-0.78515625,0.31640625,0.8476022448234122
1504,-0.04296875,-0.76953125,0.2890625,0.8231535622891849
1505,-0.0546875,-0.7421875,0.27734375,0.7941993222589419
1506,-0.06640625,-0.75,0.2421875,0.7909264031471654
1507,-0.0546875,-0.7578125,0.20703125,0.7874848863877087
1508,-0.0546875,-0.77734375,0.171875,0.7979943884171821
1509,-0.04296875,-0.80859375,0.1640625,0.8261880354506926
1510,-0.0625,-0.85546875,0.21484375,0.8842459324987733
1511,-0.1015625,-0.91015625,0.234375,0.9453205707300103
1512,-0.140625,-0.953125,0.24609375,0.9943765836136038
1513,-0.1796875,-1.03125,0.2890625,1.0859656021543684
1514,-0.2109375,-1.0859375,0.33203125,1.154989018904103
1515,-0.2109375,-1.140625,0.36328125,1.215521816395252
1516,-0.1953125,-1.18359375,0.40234375,1.2652753182052414
1517,-0.17578125,-1.21875,0.41796875,1.3003647512633234
1518,-0.1328125,-1.2265625,0.46484375,1.3183984369213135
1519,-0.09765625,-1.234375,0.5,1.335372002023804
1520,-0.0390625,-1.2109375,0.49609375,1.3091999528725788
1521,0.0,-1.1875,0.51953125,1.296174745058151
1522,0.04296875,-1.12890625,0.51953125,1.2434582238628635
1523,0.0625,-1.046875,0.4765625,1.151939812677403
1524,0.00390625,-0.97265625,0.3828125,1.0452850566277962
1525,-0.109375,-0.90625,0.19921875,0.9343126154968489
1526,-0.18359375,-0.8828125,0.01171875,0.9017770812661381
1527,-0.26171875,-0.90625,-0.20703125,0.9657368715535951
1528,-0.26953125,-1.02734375,-0.33984375,1.1151574103258641
1529,-0.28125,-1.23828125,-0.3359375,1.3135052419034392
1530,-0.37109375,-1.4765625,-0.2734375,1.546840474677839
1531,-0.5078125,-1.6484375,-0.21484375,1.7382110238623394
1532,-0.71875,-1.828125,-0.09765625,1.9667687513505654
1533,-0.77734375,-1.94921875,0.02734375,2.0986816627777753
1534,-0.70703125,-1.9765625,0.08203125,2.1008145160530893
1535,-0.5703125,-1.9296875,0.0859375,2.0140346196673855
1536,-0.43359375,-1.7890625,0.0078125,1.8408718597723097
1537,-0.32421875,-1.55859375,-0.08203125,1.594070701495761
1538,-0.28515625,-1.2578125,-0.17578125,1.3016548774240717
1539,-0.2421875,-0.9609375,-0.2734375,1.0280193239763298
1540,-0.16015625,-0.81640625,-0.39453125,0.9207736403045471
1541,-0.0546875,-0.7109375,-0.578125,0.9179604387921627
1542,0.03515625,-0.66796875,-0.703125,0.970465341223284
1543,0.09765625,-0.69140625,-0.73046875,1.0105265659198117
1544,0.14453125,-0.828125,-0.68359375,1.0835039053416582
1545,0.1328125,-0.91796875,-0.5859375,1.097100059264907
1546,0.09765625,-1.0625,-0.4453125,1.1561774153737447
1547,0.0546875,-1.1796875,-0.2578125,1.2087682182572266
1548,0.01171875,-1.2578125,-0.12890625,1.2644549954612363
1549,0.0234375,-1.34375,-0.00390625,1.3439600580728999
1550,0.015625,-1.3828125,0.03125,1.383253813759879
1551,0.02734375,-1.41015625,0.0625,1.4118054327980627
1552,0.0390625,-1.40234375,0.046875,1.403670594439918
1553,0.01171875,-1.328125,0.0390625,1.3287510013666264
1554,0.0,-1.296875,-0.00390625,1.2968808828932834
1555,-0.03125,-1.24609375,-0.05859375,1.247861941012757
1556,-0.06640625,-1.16015625,-0.0703125,1.164180468015752
1557,-0.07421875,-1.10546875,-0.10546875,1.1129659641267955
1558,-0.08203125,-1.046875,-0.18359375,1.0660126906564598
1559,-0.078125,-1.01953125,-0.19140625,1.0402806534251345
1560,-0.0703125,-0.96484375,-0.19140625,0.9861560029272118
1561,-0.09375,-0.921875,-0.16796875,0.9417303643302378
1562,-0.12890625,-0.88671875,-0.16015625,0.9102400712475185
1563,-0.16796875,-0.875,-0.140625,0.9020054831327593
1564,-0.17578125,-0.84375,-0.14453125,0.8739006766092615
1565,-0.15625,-0.86328125,-0.05859375,0.8792620807476148
1566,-0.1640625,-0.8671875,-0.04296875,0.8836158540559707
1567,-0.16015625,-0.84765625,-0.01171875,0.8627331404783796
1568,-0.16796875,-0.84765625,0.015625,0.8642793297109592
1569,-0.171875,-0.875,0.0390625,0.8925759880991926
1570,-0.18359375,-0.859375,0.01171875,0.8788454840104858
1571,-0.2109375,-0.87109375,0.00390625,0.8962779752868945
1572,-0.2265625,-0.8828125,0.01171875,0.9114964649761745
1573,-0.22265625,-0.89453125,0.01171875,0.9218998275258475
1574,-0.171875,-0.9296875,0.0,0.9454416234127044
1575,-0.13671875,-0.91015625,-0.015625,0.9205001665619756
1576,-0.09375,-0.921875,-0.00390625,0.9266379211504688
1577,-0.05859375,-0.90625,-0.03125,0.9086797304546099
1578,-0.03125,-0.90625,-0.01953125,0.9069989496832742
1579,0.01171875,-0.91015625,0.0,0.9102316894701178
1580,0.01171875,-0.91796875,0.0078125,0.9180767888550363
1581,0.03515625,-0.9140625,0.03515625,0.9154136648173737
1582,0.0625,-0.921875,0.0859375,0.9279789973546007
1583,0.1015625,-0.921875,0.0859375,0.9314256336055499
1584,0.1484375,-0.875,0.109375,0.8942156239024511
1585,0.1875,-0.85546875,0.05859375,0.877733592706594
1586,0.18359375,-0.8203125,0.03515625,0.8413413246770748
1587,0.203125,-0.76953125,0.03125,0.7965015209348708
1588,0.20703125,-0.73046875,0.02734375,0.7597329885342531
1589,0.19140625,-0.68359375,0.03125,0.7105725368167032
1590,0.17578125,-0.64453125,0.01953125,0.6683569778229951
1591,0.14453125,-0.62890625,0.015625,0.6454893447150193
1592,0.14453125,-0.609375,0.0,0.6262804266872488
1593,0.140625,-0.609375,0.00390625,0.6254027022959386
1594,0.11328125,-0.63671875,0.01953125,0.6470122703084444
1595,0.08984375,-0.63671875,0.12109375,0.6543289404456198
1596,0.12109375,-0.6875,0.203125,0.7270348766834109
1597,0.0625,-0.734375,0.11328125,0.745684606403111
1598,0.05859375,-0.76171875,0.1328125,0.7754275219495855
1599,0.00390625,-0.76953125,0.0390625,0.7705319476970925
1600,-0.00390625,-0.78515625,0.03125,0.7857876037474281
1601,0.01171875,-0.80078125,0.0546875,0.8027319989320065
1602,0.00390625,-0.8125,0.12109375,0.8214835391400883
1603,0.0,-0.859375,0.1953125,0.8812901697405061
1604,-0.01171875,-0.87890625,0.20703125,0.9030368009484373
1605,0.0,-0.859375,0.19921875,0.8821641009339263
1606,0.015625,-0.83984375,0.18359375,0.8598187774630913
1607,0.0546875,-0.82421875,0.203125,0.8506391926856018
1608,0.1171875,-0.7890625,0.18359375,0.8185714410493213
1609,0.1640625,-0.75390625,0.1640625,0.7888013955372813
1610,0.16796875,-0.70703125,0.16015625,0.7441483144287754
1611,0.15234375,-0.6953125,0.16015625,0.7296013399346077
1612,0.1484375,-0.6796875,0.16015625,0.7139039245420651
1613,0.09765625,-0.6640625,0.17578125,0.6938406120442036
1614,0.07421875,-0.67578125,0.1796875,0.703190101152864
1615,0.04296875,-0.70703125,0.203125,0.7368848401060542
1616,0.03515625,-0.7109375,0.22265625,0.7458176026914188
1617,0.03515625,-0.7421875,0.23828125,0.7802923818491855
1618,0.0390625,-0.765625,0.234375,0.8016477781147092
1619,0.02734375,-0.7578125,0.2265625,0.7914278439798302
1620,0.00390625,-0.7734375,0.234375,0.8081784863631997
1621,0.00390625,-0.76953125,0.234375,0.804440951307568
1622,-0.0078125,-0.78515625,0.24609375,0.8228569170028134
1623,-0.0078125,-0.78125,0.26171875,0.823959526771681
1624,-0.02734375,-0.7578125,0.26171875,0.8021995823496014
1625,-0.015625,-0.7578125,0.25390625,0.799369945375927
1626,0.0,-0.74609375,0.25390625,0.7881143746805568
1627,0.0,-0.72265625,0.26953125,0.7712840918822487
1628,0.015625,-0.7265625,0.2578125,0.7711060187727107
1629,0.02734375,-0.7265625,0.26171875,0.7727466927602311
1630,0.05859375,-0.75390625,0.23046875,0.7905211610416811
1631,0.10546875,-0.7890625,0.18359375,0.8169761019588486
1632,0.1640625,-0.83203125,0.140625,0.8596324188324987
1633,0.19140625,-0.87890625,0.04296875,0.9005325437232613
1634,0.23046875,-0.92578125,0.0078125,0.9540690765004256
1635,0.2265625,-0.96875,-0.046875,0.9959941739444312
1636,0.19140625,-1.0078125,-0.1015625,1.0308430186510273
1637,0.1484375,-1.09765625,-0.1171875,1.1138293606861702
1638,0.0703125,-1.18359375,-0.09375,1.1893809630203909
1639,0.03515625,-1.2734375,-0.015625,1.2740185120104466
1640,0.02734375,-1.33984375,0.03515625,1.3405837970795365
1641,0.06640625,-1.4296875,0.15625,1.4397326835893225
1642,0.08984375,-1.4765625,0.2734375,1.50435261233082
1643,0.1015625,-1.50390625,0.3125,1.5393846823309996
1644,0.1015625,-1.4921875,0.3359375,1.5329032847732926
1645,0.078125,-1.47265625,0.2890625,1.502789764137124
1646,0.1015625,-1.4453125,0.21875,1.4652968049383375
1647,0.16796875,-1.421875,0.10546875,1.4356412065095252
1648,0.265625,-1.390625,-0.05078125,1.4166768391561861
1649,0.3046875,-1.39453125,-0.17578125,1.438211016413925
1650,0.30859375,-1.375,-0.33203125,1.4477913708527292
1651,0.25390625,-1.35546875,-0.390625,1.4333010174560767
1652,0.22265625,-1.32421875,-0.32421875,1.381393825586023
1653,0.30859375,-1.2734375,-0.2578125,1.335417707723528
1654,0.375,-1.24609375,-0.23046875,1.3215485153847455
1655,0.5,-1.21484375,-0.27734375,1.3426708057368808
1656,0.62890625,-1.16015625,-0.3515625,1.3656799724347484
1657,0.66015625,-1.12109375,-0.37890625,1.35507469055849
1658,0.625,-1.0703125,-0.41015625,1.3055351381982456
1659,0.55859375,-1.015625,-0.36328125,1.2146992980839435
1660,0.5390625,-0.9453125,-0.3203125,1.1343739238975612
1661,0.51953125,-0.8515625,-0.2734375,1.0343304489084049
1662,0.52734375,-0.7890625,-0.2578125,0.9834522584887192
1663,0.515625,-0.76171875,-0.25,0.9531970387734965
1664,0.44921875,-0.73828125,-0.203125,0.8877592326065243
1665,0.3828125,-0.74609375,-0.19140625,0.8601381554636296
1666,0.28515625,-0.7578125,-0.13671875,0.8211491269385086
1667,0.21484375,-0.8515625,-0.08203125,0.8820689623248712
1668,0.19921875,-0.9296875,-0.05078125,0.9521479366985862
1669,0.19140625,-1.015625,-0.01171875,1.0335704244344577
1670,0.16796875,-1.1171875,0.0078125,1.1297709707232977
1671,0.125,-1.15625,0.015625,1.1630920871216517
1672,0.07421875,-1.15625,0.07421875,1.1610042670908343
1673,0.0625,-1.1640625,0.09375,1.1695028073528726
1674,0.015625,-1.11328125,0.09765625,1.1176654353564957
1675,0.00390625,-1.0390625,0.0390625,1.0398038356351464
1676,-0.015625,-0.9453125,0.0078125,0.945473901510507
1677,-0.03515625,-0.8203125,-0.01953125,0.8212977713940754
1678,-0.0390625,-0.734375,0.0,0.7354131624680442
1679,-0.04296875,-0.6015625,-0.015625,0.6032975182344218
1680,-0.04296875,-0.49609375,-0.03515625,0.4991906290984312
1681,-0.05078125,-0.41796875,-0.02734375,0.4219292499841502
1682,-0.046875,-0.359375,-0.0234375,0.3631762280990456
1683,-0.0234375,-0.30078125,0.01171875,0.30192052904593125
