,fx,fy,fz,svm
1376,0.12890625,-1.1328125,0.0859375,1.1433574398898896
1377,0.20703125,-1.17578125,0.03125,1.1942780450247443
1378,0.2421875,-1.19921875,-0.08203125,1.226176790468803
1379,0.27734375,-1.21875,-0.24609375,1.27390472640348
1380,0.27734375,-1.234375,-0.40625,1.328773968283945
1381,0.2890625,-1.23828125,-0.6015625,1.4066893844818986
1382,0.2265625,-1.24609375,-0.78125,1.4880966913125344
1383,0.11328125,-1.28125,-0.87890625,1.557854422078849
1384,0.02734375,-1.35546875,-0.87890625,1.6157101872488417
1385,-0.07421875,-1.43359375,-0.8203125,1.6533638621147115
1386,-0.19921875,-1.5234375,-0.70703125,1.6912844572201255
1387,-0.3125,-1.58203125,-0.625,1.7294808833799125
1388,-0.41796875,-1.55859375,-0.6328125,1.7333101319936588
1389,-0.44140625,-1.4609375,-0.69921875,1.6787151982384847
1390,-0.37890625,-1.37109375,-0.74609375,1.6062764087687982
1391,-0.26953125,-1.26171875,-0.77734375,1.5062684370629915
1392,-0.12109375,-1.20703125,-0.6953125,1.3982301696866204
1393,-0.00390625,-1.12109375,-0.6484375,1.2951207073027498
1394,0.05859375,-1.0546875,-0.6015625,1.215597133758369
1395,0.078125,-1.0078125,-0.58984375,1.1703440520613213
1396,0.09765625,-0.890625,-0.62109375,1.090186717988311
1397,0.2265625,-0.81640625,-0.62109375,1.0505270951928727
1398,0.328125,-0.73046875,-0.62109375,1.0134140598198869
1399,0.38671875,-0.68359375,-0.58984375,0.9822257663361756
1400,0.39453125,-0.6640625,-0.546875,0.946417548842905
1401,0.375,-0.66796875,-0.4765625,0.9021746324203604
1402,0.33203125,-0.671875,-0.39453125,0.8469449060169882
1403,0.296875,-0.70703125,-0.34375,0.8403523169490059
1404,0.25390625,-0.7265625,-0.33203125,0.8382160826254021
1405,0.19921875,-0.75390625,-0.33203125,0.8475302325682473
1406,0.11328125,-0.79296875,-0.3515625,0.8747732686155739
1407,0.0859375,-0.83203125,-0.41015625,0.9316058202356161
1408,0.0546875,-0.87890625,-0.421875,0.9764453054679061
1409,0.0390625,-0.92578125,-0.4296875,1.0213854068930408
1410,0.01171875,-0.94921875,-0.44140625,1.0468968631112558
1411,0.0078125,-0.99609375,-0.4453125,1.0911310721455798
1412,0.0,-1.01953125,-0.4375,1.1094368930798013
1413,0.0,-1.02734375,-0.43359375,1.1150958347618043
1414,0.0,-1.015625,-0.42578125,1.1012646427977983
1415,0.00390625,-1.0,-0.390625,1.073593568075956
1416,0.03125,-0.9921875,-0.390625,1.06677105710703
1417,0.0390625,-0.9609375,-0.34375,1.0213181778038125
1418,0.06640625,-0.93359375,-0.3515625,0.9998016160640945
1419,0.08984375,-0.91015625,-0.3359375,0.9743255630098058
1420,0.09765625,-0.87890625,-0.3046875,0.9353327814790707
1421,0.1015625,-0.84375,-0.28125,0.895170691212715
1422,0.1015625,-0.8125,-0.24609375,0.8550048685214093
1423,0.09375,-0.78125,-0.234375,0.8210190409637282
1424,0.09375,-0.7578125,-0.21484375,0.7932381008060017
1425,0.0859375,-0.734375,-0.19140625,0.7637592860779583
1426,0.08984375,-0.71484375,-0.1796875,0.7425369243238851
1427,0.06640625,-0.6640625,-0.140625,0.6820294601923824
1428,0.05859375,-0.66015625,-0.140625,0.6775063782564154
1429,0.06640625,-0.6171875,-0.1484375,0.6382506495112735
1430,0.08203125,-0.578125,-0.1328125,0.5988295264579165
1431,0.11328125,-0.5625,-0.1328125,0.5889635402618846
1432,0.12890625,-0.52734375,-0.16015625,0.566002010921505
1433,0.1484375,-0.5078125,-0.15625,0.551653232622179
1434,0.171875,-0.5078125,-0.14453125,0.5552511440851
1435,0.203125,-0.5,-0.16796875,0.5652196622566863
1436,0.21875,-0.5,-0.171875,0.5721822944875173
1437,0.22265625,-0.515625,-0.17578125,0.5885099779448306
1438,0.2109375,-0.54296875,-0.20703125,0.6182003161268805
1439,0.23046875,-0.5703125,-0.19140625,0.6442115684477228
1440,0.2265625,-0.61328125,-0.2109375,0.6869782288501307
1441,0.2265625,-0.671875,-0.19140625,0.734426942976844
1442,0.2109375,-0.734375,-0.1953125,0.7886369520809305
1443,0.19921875,-0.78515625,-0.17578125,0.8288893141530945
1444,0.18359375,-0.83203125,-0.1640625,0.8676976258593053
1445,0.16796875,-0.875,-0.16015625,0.9052560551526982
1446,0.171875,-0.9296875,-0.17578125,0.9616438587818322
1447,0.14453125,-0.9765625,-0.17578125,1.0027276033322186
1448,0.15234375,-1.00390625,-0.140625,1.02509110208709
1449,0.10546875,-1.0234375,-0.14453125,1.0389596988619794
1450,0.125,-1.078125,-0.1484375,1.0954506867181426
1451,0.1171875,-1.11328125,-0.16796875,1.1319635827774561
1452,0.08984375,-1.1328125,-0.14453125,1.1455240467999241
1453,0.078125,-1.1640625,-0.12890625,1.17378100206994
1454,0.078125,-1.18359375,-0.10546875,1.190848998778025
1455,0.0703125,-1.203125,-0.08203125,1.2079663651185875
1456,0.078125,-1.203125,-0.07421875,1.207941101255174
1457,0.07421875,-1.19921875,-0.05078125,1.202585867435123
1458,0.046875,-1.1796875,-0.01953125,1.1807799680752602
1459,0.05859375,-1.15625,-0.00390625,1.157740276930938
1460,0.08203125,-1.11328125,0.0,1.1162993628852993
1461,0.06640625,-1.05859375,0.01171875,1.0607392925123909
1462,0.0859375,-1.02734375,0.00390625,1.0309392287421093
1463,0.078125,-1.0,0.0234375,1.0033209018211722
1464,0.09375,-0.9921875,0.02734375,0.9969818344986595
1465,0.0859375,-0.9765625,0.0390625,0.9811143915052668
1466,0.0859375,-0.9453125,0.0234375,0.9495000226270403
1467,0.08984375,-0.9375,0.01953125,0.9419976747002219
1468,0.09765625,-0.91796875,0.02734375,0.9235534904945611
1469,0.08984375,-0.9140625,0.0,0.9184672848394289
1470,0.09375,-0.90625,-0.03515625,0.9117642715713654
1471,0.10546875,-0.88671875,-0.0390625,0.8938230684729361
1472,0.09765625,-0.88671875,-0.10546875,0.8982931269870584
1473,0.11328125,-0.90234375,-0.140625,0.9202349022888803
1474,0.1171875,-0.91796875,-0.16015625,0.9391749360725482
1475,0.1328125,-0.94921875,-0.15625,0.9711176334552949
1476,0.171875,-0.97265625,-0.1640625,1.0012580587417574
1477,0.20703125,-1.02734375,-0.1875,1.0646376703558
1478,0.23828125,-1.0546875,-0.1953125,1.0987677868476406
1479,0.25390625,-1.1171875,-0.2421875,1.170995763912732
1480,0.2890625,-1.1484375,-0.28125,1.2171965259613995
1481,0.31640625,-1.18359375,-0.4140625,1.2932342533293708
1482,0.34765625,-1.203125,-0.5546875,1.3696907886254155
1483,0.40234375,-1.2421875,-0.62109375,1.44591414842285
1484,0.44921875,-1.30078125,-0.6875,1.5383385829209137
1485,0.48046875,-1.37890625,-0.70703125,1.6223827706469849
1486,0.4765625,-1.44140625,-0.6171875,1.6388057249416608
1487,0.3984375,-1.46875,-0.546875,1.6171120151465235
1488,0.33984375,-1.46875,-0.4921875,1.585865338567658
1489,0.26171875,-1.4375,-0.47265625,1.5356779886309582
1490,0.24609375,-1.37890625,-0.47265625,1.478292430726136
1491,0.26171875,-1.30078125,-0.4921875,1.415195074754493
1492,0.3046875,-1.2265625,-0.546875,1.377084712240863
1493,0.3203125,-1.16796875,-0.546875,1.3288428666542227
1494,0.34375,-1.0859375,-0.56640625,1.2721007650517755
1495,0.34765625,-1.01953125,-0.56640625,1.2170147402269569
1496,0.3203125,-0.9453125,-0.59375,1.1613590671332015
1497,0.296875,-0.89453125,-0.6171875,1.1266061126266858
1498,0.26171875,-0.84375,-0.64453125,1.0935407165844924
1499,0.21484375,-0.80078125,-0.65234375,1.0549695803338064
1500,0.1796875,-0.7890625,-0.66015625,1.044372299985289
1501,0.11328125,-0.78125,-0.671875,1.036629258571531
1502,0.08984375,-0.80859375,-0.67578125,1.0576275572264027
1503,0.0546875,-0.85546875,-0.64453125,1.072491509108289
1504,0.0390625,-0.85546875,-0.62890625,1.0624856386897072
1505,0.0078125,-0.875,-0.60546875,1.0640857307486142
1506,0.01171875,-0.90625,-0.5703125,1.0708327316896007
1507,0.0078125,-0.9375,-0.5625,1.0933313931083521
1508,0.01953125,-0.9453125,-0.53515625,1.0864572721910766
1509,0.02734375,-0.953125,-0.52734375,1.0896267145004865
1510,0.07421875,-0.99609375,-0.5390625,1.1350328455806356
1511,0.09375,-1.01171875,-0.51171875,1.1376378908524123
1512,0.09375,-1.04296875,-0.515625,1.1672369153696103
1513,0.11328125,-1.0546875,-0.50390625,1.1743593457910892
1514,0.09765625,-1.08984375,-0.4375,1.178432175637667
1515,0.125,-1.09375,-0.4609375,1.1934728490444388
1516,0.109375,-1.0859375,-0.46484375,1.1862979627586454
1517,0.11328125,-1.07421875,-0.44140625,1.1668839025336615
1518,0.11328125,-1.05859375,-0.4375,1.151025464158211
1519,0.10546875,-1.01171875,-0.4375,1.1072961375928867
1520,0.1015625,-0.96875,-0.44921875,1.0726551119804597
1521,0.109375,-0.9140625,-0.4453125,1.0226320781138738
1522,0.125,-0.88671875,-0.4375,0.9966450680164742
1523,0.109375,-0.84765625,-0.421875,0.9531330045770435
1524,0.12109375,-0.82421875,-0.40625,0.9268437336685321
1525,0.140625,-0.8203125,-0.37890625,0.9144713962559532
1526,0.1328125,-0.7890625,-0.37109375,0.882025714110174
1527,0.13671875,-0.78515625,-0.34765625,0.8694982585834704
1528,0.1484375,-0.75390625,-0.33203125,0.8370502232075893
1529,0.13671875,-0.74609375,-0.30859375,0.818888272555962
1530,0.15625,-0.72265625,-0.30078125,0.798195138118258
1531,0.12109375,-0.69140625,-0.27734375,0.7547356189369808
1532,0.140625,-0.68359375,-0.26171875,0.7453673656430264
1533,0.11328125,-0.6640625,-0.25390625,0.7199166821909845
1534,0.0859375,-0.6484375,-0.2421875,0.6975035702193574
1535,0.09765625,-0.625,-0.22265625,0.6706247451653756
1536,0.0546875,-0.58984375,-0.2265625,0.6342215216125692
1537,0.046875,-0.5859375,-0.23046875,0.6313761670017427
1538,0.04296875,-0.57421875,-0.234375,0.6216953650728989
1539,0.015625,-0.5703125,-0.22265625,0.6124347262731862
1540,0.01171875,-0.56640625,-0.23828125,0.6145985057272654
1541,0.0,-0.56640625,-0.2421875,0.6160120333202206
1542,0.0,-0.5703125,-0.24609375,0.6211428832767164
1543,0.0,-0.56640625,-0.2421875,0.6160120333202206
1544,-0.01171875,-0.578125,-0.25390625,0.631533236271556
1545,-0.0078125,-0.55859375,-0.24609375,0.6104507731868107
1546,-0.04296875,-0.57421875,-0.23046875,0.6202332876061132
1547,-0.03515625,-0.58984375,-0.23046875,0.6342455802405622
1548,-0.05078125,-0.58203125,-0.2265625,0.6266336072493838
1549,-0.0390625,-0.59765625,-0.234375,0.6431566781860486
1550,-0.04296875,-0.61328125,-0.203125,0.647471984492862
1551,-0.046875,-0.625,-0.20703125,0.6600637879035347
1552,-0.04296875,-0.63671875,-0.2109375,0.672124771887166
1553,-0.01953125,-0.671875,-0.203125,0.7021803550203911
1554,-0.00390625,-0.71484375,-0.19921875,0.7420949777856521
1555,0.0078125,-0.734375,-0.2109375,0.7641088303949248
1556,0.03515625,-0.73828125,-0.203125,0.7665213184514994
1557,0.05078125,-0.76953125,-0.18359375,0.7927570530226694
1558,0.04296875,-0.78125,-0.20703125,0.8093576554608753
1559,0.05078125,-0.78515625,-0.1953125,0.8106762886145585
1560,0.0546875,-0.796875,-0.17578125,0.8178627856387723
1561,0.05859375,-0.8125,-0.15625,0.8294597880783989
1562,0.0625,-0.8046875,-0.16015625,0.8228476451143993
1563,0.05078125,-0.828125,-0.140625,0.8415136015547001
1564,0.0390625,-0.82421875,-0.1015625,0.8313707765877163
1565,0.0234375,-0.828125,-0.09765625,0.834192468915485
1566,0.015625,-0.82421875,-0.0703125,0.8273599797747124
1567,0.0,-0.828125,-0.0859375,0.8325720806820572
1568,-0.01953125,-0.8046875,-0.04296875,0.8060705650620019
1569,-0.01953125,-0.8125,-0.0390625,0.8136729064143727
1570,-0.01171875,-0.796875,-0.01953125,0.7972004543733809
1571,-0.01953125,-0.79296875,-0.03125,0.7938245843403472
1572,-0.0234375,-0.77734375,-0.015625,0.7778539468919037
1573,-0.02734375,-0.7578125,-0.0234375,0.7586677680161208
1574,-0.01953125,-0.75390625,-0.0390625,0.755170167857467
1575,-0.00390625,-0.75390625,-0.03125,0.754563751500246
1576,-0.0078125,-0.75,-0.0546875,0.7520317531943049
1577,0.0,-0.7578125,-0.02734375,0.7583056546144915
1578,-0.0078125,-0.765625,-0.0234375,0.7660234932347049
1579,-0.00390625,-0.80859375,-0.01171875,0.8086880983603552
1580,0.0234375,-0.828125,-0.00390625,0.8284658054623091
1581,0.0546875,-0.86328125,0.0,0.8650116989138428
1582,0.0703125,-0.8828125,-0.01171875,0.8856856592008603
1583,0.0859375,-0.921875,0.0,0.9258718969335067
1584,0.078125,-0.95703125,0.0,0.9602147307251448
1585,0.05078125,-0.98046875,0.0,0.9817829215657222
1586,0.03125,-1.00390625,-0.01953125,1.004582396329751
1587,-0.00390625,-1.00390625,-0.05078125,1.005197370136675
1588,-0.01953125,-1.01171875,-0.05859375,1.0136022525464254
1589,-0.0703125,-1.0234375,-0.0703125,1.0282567829675378
1590,-0.0859375,-1.00390625,-0.09765625,1.0122992422497288
1591,-0.11328125,-1.02734375,-0.0703125,1.0359592993558555
1592,-0.12109375,-1.05859375,-0.06640625,1.0675646181225695
1593,-0.1015625,-1.0703125,-0.01953125,1.0752977535497146
1594,-0.10546875,-1.078125,-0.00390625,1.0832785568082777
1595,-0.06640625,-1.11328125,-0.01171875,1.1153215952101831
1596,-0.03125,-1.125,-0.00390625,1.1254407231343029
1597,-0.02734375,-1.140625,-0.0390625,1.1416211938271437
1598,0.0,-1.1640625,-0.06640625,1.165955099455083
1599,0.02734375,-1.21875,-0.12109375,1.2250563005238269
1600,0.078125,-1.265625,-0.18359375,1.281255954635553
1601,0.1328125,-1.32421875,-0.2421875,1.3527192033692959
1602,0.171875,-1.37890625,-0.31640625,1.42514433548084
1603,0.22265625,-1.41796875,-0.39453125,1.4885785464217827
1604,0.24609375,-1.43359375,-0.51953125,1.5445600971003646
1605,0.24609375,-1.40625,-0.61328125,1.5537744649371172
1606,0.23828125,-1.39453125,-0.62890625,1.5482307426921826
1607,0.16015625,-1.38671875,-0.64453125,1.5375498197594077
1608,0.10546875,-1.41796875,-0.63671875,1.5579376751990714
1609,0.02734375,-1.44921875,-0.60546875,1.5708517031350182
1610,-0.01953125,-1.4765625,-0.63671875,1.608113507416182
1611,-0.05078125,-1.45703125,-0.671875,1.6052834062722772
1612,-0.10546875,-1.44921875,-0.69921875,1.6125338765215718
1613,-0.1484375,-1.38671875,-0.73046875,1.5743592911830435
1614,-0.234375,-1.3046875,-0.7109375,1.5041852419790256
1615,-0.234375,-1.23046875,-0.75390625,1.461971141692142
1616,-0.17578125,-1.13671875,-0.7890625,1.3948649373180813
1617,-0.07421875,-1.01953125,-0.7890625,1.2913450435435043
1618,0.015625,-0.9453125,-0.734375,1.1971493239802
1619,0.0859375,-0.8828125,-0.66796875,1.1103717463260052
1620,0.140625,-0.8046875,-0.5859375,1.0052960346024946
1621,0.18359375,-0.76171875,-0.5390625,0.9510575682086101
1622,0.26171875,-0.74609375,-0.51171875,0.9418113754845965
1623,0.25390625,-0.70703125,-0.5078125,0.906771805594922
1624,0.27734375,-0.6796875,-0.515625,0.8970862801009235
1625,0.31640625,-0.6796875,-0.53515625,0.9211298630537255
1626,0.3203125,-0.67578125,-0.51953125,0.9106004146904255
1627,0.32421875,-0.69921875,-0.46875,0.9020816042371804
1628,0.28515625,-0.75,-0.4140625,0.90291851283508
1629,0.23828125,-0.80859375,-0.390625,0.9290800273741897
1630,0.18359375,-0.8515625,-0.34765625,0.9379393501764253
1631,0.1484375,-0.890625,-0.328125,0.9606834013639717
1632,0.12890625,-0.94921875,-0.36328125,1.0245029639987322
1633,0.08984375,-0.9609375,-0.3515625,1.0271655025975914
1634,0.0625,-1.00390625,-0.3671875,1.070775732329283
1635,0.0390625,-1.01953125,-0.39453125,1.0939034490572626
1636,0.0,-1.04296875,-0.40625,1.11929570533285
1637,0.0,-1.046875,-0.39453125,1.118750272782788
1638,-0.01171875,-1.06640625,-0.3828125,1.1330953310718719
1639,-0.015625,-1.0625,-0.3828125,1.1294670428043707
1640,-0.015625,-1.0390625,-0.39453125,1.1115529347529125
1641,-0.0078125,-1.01953125,-0.3984375,1.0946494627455232
1642,0.01171875,-1.0,-0.3359375,1.0549840439588707
1643,0.01953125,-0.96875,-0.33984375,1.0268163451370576
1644,0.046875,-0.93359375,-0.3203125,0.988126840704326
1645,0.08203125,-0.91796875,-0.2890625,0.9658948601475085
1646,0.06640625,-0.90234375,-0.26171875,0.9418761793912656
1647,0.0625,-0.86328125,-0.2421875,0.8987855983257701
1648,0.0546875,-0.83984375,-0.23046875,0.8726076390892272
1649,0.0546875,-0.8203125,-0.19921875,0.8459263742572769
1650,0.0625,-0.796875,-0.18359375,0.8201357696528438
1651,0.0390625,-0.78125,-0.1875,0.8043840447238185
1652,0.0234375,-0.75390625,-0.17578125,0.774482406544445
1653,0.0390625,-0.734375,-0.17578125,0.7561293324443991
1654,0.046875,-0.703125,-0.1875,0.7292038680986271
1655,0.0546875,-0.65625,-0.18359375,0.6836383913995121
1656,0.0703125,-0.65234375,-0.18359375,0.6813243580405555
1657,0.07421875,-0.609375,-0.17578125,0.6385494196443412
1658,0.08984375,-0.58984375,-0.1796875,0.6231172814842925
1659,0.1171875,-0.5625,-0.171875,0.5997334205972267
1660,0.12109375,-0.5546875,-0.1640625,0.5909808988889256
1661,0.12109375,-0.53125,-0.1796875,0.5737402342918897
1662,0.13671875,-0.5234375,-0.19140625,0.5738599006263418
1663,0.1484375,-0.5234375,-0.1796875,0.5729817671346532
1664,0.17578125,-0.515625,-0.19921875,0.5800485314420898
1665,0.17578125,-0.54296875,-0.2109375,0.6084478122521068
1666,0.1796875,-0.55859375,-0.2265625,0.6290032922024832
1667,0.18359375,-0.5703125,-0.23046875,0.6419336861560351
1668,0.18359375,-0.6171875,-0.2265625,0.6826109005880016
1669,0.19140625,-0.66796875,-0.23828125,0.7345723637717304
1670,0.18359375,-0.69921875,-0.21484375,0.7541693193870244
1671,0.1953125,-0.74609375,-0.1953125,0.7955814408981412
1672,0.1875,-0.79296875,-0.1875,0.8361291398322166
1673,0.1796875,-0.8125,-0.1640625,0.8481511372170056
1674,0.171875,-0.85546875,-0.16796875,0.8885838727031484
1675,0.1640625,-0.88671875,-0.17578125,0.9187413636924023
1676,0.1875,-0.91796875,-0.16015625,0.9505119149124986
1677,0.1484375,-0.921875,-0.13671875,0.9437050511853863
1678,0.14453125,-0.9453125,-0.13671875,0.9660212324190266
1679,0.140625,-0.94921875,-0.109375,0.9657921705012743
1680,0.13671875,-0.94921875,-0.08984375,0.9632134505742679
1681,0.1484375,-0.9609375,-0.05859375,0.9740984538800801
1682,0.125,-0.96484375,-0.05859375,0.9746700413232804
1683,0.11328125,-0.953125,-0.03125,0.9603418504504333
1684,0.09375,-0.94140625,-0.00390625,0.9460708476790335
1685,0.078125,-0.93359375,0.01953125,0.9370604438298658
1686,0.05859375,-0.93359375,0.046875,0.9366043899123712
1687,0.03125,-0.92578125,0.0390625,0.9271317944379928
1688,0.015625,-0.9296875,0.078125,0.9330951205028617
1689,-0.0078125,-0.94140625,0.06640625,0.943777808985979
1690,-0.0390625,-0.9453125,0.0625,0.9481813389655483
1691,-0.078125,-0.93359375,0.046875,0.9380288222059397
1692,-0.0859375,-0.94140625,0.02734375,0.9457159521280029
1693,-0.09765625,-0.953125,0.015625,0.9582422185512713
1694,-0.078125,-0.9609375,0.00390625,0.9641159957807528
1695,-0.05078125,-0.9765625,0.0,0.9778819211734168
1696,-0.03515625,-0.97265625,-0.03515625,0.9739261288681947
1697,-0.015625,-0.96484375,-0.0703125,0.9675285268121621
1698,0.0234375,-0.9453125,-0.15234375,0.9577962503719476
1699,0.0390625,-0.9296875,-0.21875,0.9558746199489241
1700,0.0859375,-0.9140625,-0.22265625,0.9447069987443527
1701,0.1640625,-0.93359375,-0.19140625,0.967031616072802
1702,0.21484375,-0.96484375,-0.11328125,0.994944189605471
1703,0.24609375,-1.01953125,-0.0078125,1.048840854787739
1704,0.24609375,-1.0625,0.0859375,1.0940080610741918
1705,0.25,-1.08203125,0.1015625,1.1151710933228194
1706,0.25,-1.10546875,0.0859375,1.136638205909344
1707,0.2421875,-1.1328125,0.05078125,1.1595247650067948
1708,0.2265625,-1.140625,-0.015625,1.163013369508816
1709,0.2265625,-1.15234375,-0.13671875,1.1823361202178824
1710,0.21875,-1.18359375,-0.18359375,1.2175600160066546
1711,0.20703125,-1.19921875,-0.234375,1.2393220684927404
1712,0.22265625,-1.234375,-0.28125,1.2854411728231916
1713,0.21875,-1.2578125,-0.33203125,1.3191620820175254
1714,0.23046875,-1.29296875,-0.37109375,1.3647690663596488
1715,0.2421875,-1.3203125,-0.3828125,1.395860054937009
1716,0.2578125,-1.33203125,-0.421875,1.4208282977748623
1717,0.3046875,-1.3515625,-0.4609375,1.46014350081379
1718,0.31640625,-1.36328125,-0.484375,1.4809685419567915
1719,0.30078125,-1.33984375,-0.46484375,1.4497345780106397
1720,0.3046875,-1.33984375,-0.4609375,1.4493029793582026
1721,0.29296875,-1.328125,-0.40234375,1.4183184400076116
1722,0.3125,-1.3125,-0.37109375,1.3992937759059254
1723,0.31640625,-1.3046875,-0.36328125,1.390789579446465
1724,0.3046875,-1.29296875,-0.3984375,1.3868507859676407
1725,0.28515625,-1.3046875,-0.421875,1.4005363526861103
1726,0.2421875,-1.2734375,-0.44921875,1.3718947980490568
1727,0.20703125,-1.24609375,-0.4609375,1.3446467756150218
1728,0.16796875,-1.21484375,-0.47265625,1.314329779223878
1729,0.109375,-1.17578125,-0.49609375,1.2808331067182894
1730,0.0625,-1.1171875,-0.5078125,1.228774875765492
1731,0.00390625,-1.05078125,-0.54296875,1.1827812805490234
1732,-0.0390625,-0.984375,-0.578125,1.1422558974048898
1733,-0.09765625,-0.9375,-0.58203125,1.1077921145867689
1734,-0.140625,-0.8828125,-0.59375,1.0731599896013875
1735,-0.1953125,-0.84375,-0.58984375,1.0478438264218157
1736,-0.23046875,-0.81640625,-0.60546875,1.0422223452757993
1737,-0.25390625,-0.7890625,-0.6015625,1.0241901454815714
1738,-0.2265625,-0.78515625,-0.60546875,1.0170512821617577
1739,-0.19921875,-0.7734375,-0.6015625,0.9998855525329199
1740,-0.15234375,-0.75390625,-0.58984375,0.969277515145785
1741,-0.11328125,-0.734375,-0.546875,0.9226112658381982
1742,-0.06640625,-0.73046875,-0.5078125,0.8921142975661106
1743,0.0,-0.74609375,-0.46875,0.8811256699750964
1744,0.03515625,-0.75,-0.44140625,0.8709623639705248
1745,0.078125,-0.7578125,-0.4140625,0.8670819192484064
1746,0.12890625,-0.7578125,-0.3515625,0.8452767581399375
1747,0.1640625,-0.765625,-0.32421875,0.8474762193612352
1748,0.1796875,-0.78125,-0.29296875,0.8535044514428806
1749,0.203125,-0.81640625,-0.296875,0.892139953308371
1750,0.21484375,-0.83203125,-0.27734375,0.9029692096382288
1751,0.234375,-0.84765625,-0.296875,0.9282173907086974
1752,0.21484375,-0.84375,-0.29296875,0.9186417081161866
1753,0.23046875,-0.88671875,-0.3046875,0.9655156440909567
1754,0.23046875,-0.9140625,-0.31640625,0.9943535657259318
1755,0.2109375,-0.9375,-0.33984375,1.0192618178467752
1756,0.1796875,-0.93359375,-0.36328125,1.0177711699084795
1757,0.1484375,-0.94140625,-0.39453125,1.031471922144212
1758,0.140625,-0.94140625,-0.390625,1.0288872672888232
1759,0.1484375,-0.9375,-0.375,1.020570889946529
1760,0.1484375,-0.92578125,-0.37109375,1.008372543035001
1761,0.125,-0.91796875,-0.35546875,0.9922951467195257
1762,0.1171875,-0.9140625,-0.3671875,0.9920029355897845
1763,0.1328125,-0.8984375,-0.30078125,0.9567123193071481
1764,0.1171875,-0.8984375,-0.30078125,0.9546686398505309
1765,0.10546875,-0.890625,-0.2734375,0.9376057883022121
1766,0.1015625,-0.8671875,-0.25,0.9082010248631632
1767,0.09765625,-0.83984375,-0.2421875,0.879505004382792
1768,0.078125,-0.80078125,-0.25,0.8425284125633761
1769,0.0625,-0.77734375,-0.25390625,0.8201450721995012
1770,0.04296875,-0.7421875,-0.26171875,0.7881530959999935
1771,0.01953125,-0.71484375,-0.26171875,0.7614983655545082
1772,0.00390625,-0.69140625,-0.25390625,0.7365638092637918
1773,0.0,-0.68359375,-0.2734375,0.7362530009754205
1774,-0.03125,-0.67578125,-0.25,0.7212190099765553
1775,-0.046875,-0.67578125,-0.2265625,0.7142885480552047
1776,-0.046875,-0.68359375,-0.21484375,0.7180915802167054
1777,-0.07421875,-0.7109375,-0.23046875,0.7510368809082381
1778,-0.08203125,-0.72265625,-0.20703125,0.7561898704142945
1779,-0.09765625,-0.7265625,-0.203125,0.7607164880527518
1780,-0.1015625,-0.75,-0.21484375,0.7867482305797151
1781,-0.10546875,-0.75,-0.22265625,0.7894298340515292
1782,-0.109375,-0.77734375,-0.23046875,0.8181332660487685
1783,-0.10546875,-0.8125,-0.203125,0.8441206506486869
1784,-0.109375,-0.8125,-0.21484375,0.8475122285483924
1785,-0.10546875,-0.86328125,-0.2109375,0.8949149695554182
1786,-0.09375,-0.890625,-0.19921875,0.9174366809085859
1787,-0.0625,-0.9296875,-0.17578125,0.948221569838934
1788,-0.04296875,-0.95703125,-0.1484375,0.96942705675021
1789,-0.04296875,-0.98046875,-0.15234375,0.9931635823806607
1790,-0.0234375,-1.0,-0.14453125,1.0106624553394732
1791,0.0,-1.0,-0.13671875,1.0093027378351664
1792,0.01171875,-0.99609375,-0.13671875,1.0055009221737132
1793,0.04296875,-1.0,-0.13671875,1.0102169717828566
1794,0.0390625,-0.9765625,-0.1328125,0.9863261912109756
1795,0.05078125,-0.9296875,-0.140625,0.9416331417451345
1796,0.0703125,-0.94921875,-0.1171875,0.9590062529327233
1797,0.09375,-0.9296875,-0.1171875,0.9417222628315102
1798,0.07421875,-0.9140625,-0.078125,0.9203924121714675
1799,0.09375,-0.90234375,-0.08203125,0.9109019879441613
1800,0.08984375,-0.875,-0.07421875,0.8827260743093663
1801,0.09765625,-0.85546875,-0.0859375,0.8653027096322274
1802,0.08984375,-0.83984375,-0.08984375,0.8494005670131068
1803,0.10546875,-0.8515625,-0.08203125,0.8619811335576754
1804,0.11328125,-0.8515625,-0.078125,0.8626093256120134
1805,0.09375,-0.85546875,-0.0546875,0.8623262534463464
1806,0.07421875,-0.84765625,-0.046875,0.8521894194606179
1807,0.09765625,-0.87109375,-0.0625,0.8787760320201757
1808,0.10546875,-0.8828125,-0.06640625,0.8915667991922283
1809,0.12109375,-0.88671875,-0.05859375,0.8968651322410117
1810,0.1171875,-0.890625,-0.07421875,0.9013624263484764
1811,0.12109375,-0.890625,-0.06640625,0.9012693143301423
1812,0.11328125,-0.9140625,-0.0546875,0.9226774182584412
1813,0.140625,-0.93359375,-0.04296875,0.9451026368287335
1814,0.1328125,-0.93359375,-0.04296875,0.9439718023711698
1815,0.15625,-0.94921875,-0.01953125,0.9621911284033567
1816,0.1328125,-0.97265625,-0.00390625,0.9816896656323602
1817,0.109375,-0.97265625,0.0,0.9787865299895899
1818,0.09765625,-0.98046875,-0.01171875,0.9853897919058161
1819,0.08203125,-0.99609375,-0.0078125,0.9994963331207749
1820,0.0546875,-0.99609375,-0.04296875,0.9985188004849358
1821,0.03515625,-0.9765625,-0.08203125,0.9806321452496216
1822,0.0078125,-0.984375,-0.0859375,0.9881500036368466
1823,-0.0078125,-0.97265625,-0.12109375,0.9801963640563941
1824,-0.03125,-0.98046875,-0.125,0.988898646083896
