,fx,fy,fz,svm
1439,0.06640625,-0.80859375,0.5625,0.9872385185851112
1440,0.08203125,-0.80859375,0.55078125,0.9817906924936636
1441,0.07421875,-0.796875,0.5546875,0.9737537733599868
1442,0.0703125,-0.7890625,0.55078125,0.96484375
1443,0.07421875,-0.7734375,0.5546875,0.9546686398505309
1444,0.08203125,-0.78125,0.55859375,0.9639023114484294
1445,0.0859375,-0.78515625,0.55078125,0.9629203373965445
1446,0.08203125,-0.78125,0.5390625,0.9527166773930288
1447,0.08984375,-0.7734375,0.546875,0.9514986765336632
1448,0.09765625,-0.78125,0.56640625,0.9698991420261825
1449,0.0859375,-0.78125,0.5703125,0.9710783511450042
1450,0.08984375,-0.78515625,0.546875,0.961048647027363
1451,0.09375,-0.796875,0.5546875,0.9754368512524273
1452,0.09375,-0.7890625,0.54296875,0.9624051926724069
1453,0.08984375,-0.77734375,0.5546875,0.9591733043274167
1454,0.09375,-0.78125,0.55859375,0.9649702599246582
1455,0.08203125,-0.7890625,0.55078125,0.9657684713399869
1456,0.0859375,-0.76953125,0.56640625,0.959364184588874
1457,0.0859375,-0.7734375,0.5546875,0.955651109437304
1458,0.0859375,-0.7578125,0.546875,0.9384760544028281
1459,0.08203125,-0.765625,0.55859375,0.9512821580060382
1460,0.0703125,-0.765625,0.55859375,0.9503433410196088
1461,0.06640625,-0.75,0.55078125,0.9328825088887802
1462,0.078125,-0.76953125,0.55078125,0.9495482324258863
1463,0.08203125,-0.80859375,0.59375,1.0065247344281336
1464,0.078125,-0.77734375,0.546875,0.9536451577573613
1465,0.08203125,-0.78515625,0.5703125,0.973886959840245
1466,0.07421875,-0.7890625,0.5546875,0.9673708050246619
1467,0.078125,-0.796875,0.55859375,0.9762890242080275
1468,0.06640625,-0.79296875,0.5625,0.9744821591571725
1469,0.06640625,-0.80078125,0.54296875,0.9697811422517905
1470,0.07421875,-0.80859375,0.5390625,0.9746387301440852
1471,0.06640625,-0.8125,0.5546875,0.9860244736796915
1472,0.078125,-0.8203125,0.54296875,0.9868288487664983
1473,0.0703125,-0.8203125,0.53515625,0.98196163734973
1474,0.0546875,-0.80078125,0.546875,0.9712433261715688
1475,0.05859375,-0.80078125,0.546875,0.97147110276921
1476,0.05859375,-0.79296875,0.52734375,0.9541090591120532
1477,0.06640625,-0.80078125,0.52734375,0.9611200919004281
1478,0.06640625,-0.79296875,0.515625,0.9481974315197363
1479,0.0625,-0.78515625,0.51171875,0.9392724131026233
1480,0.0625,-0.78515625,0.5234375,0.945707884772202
1481,0.0703125,-0.7890625,0.5234375,0.9495000226270403
1482,0.05859375,-0.77734375,0.54296875,0.9500061034960183
1483,0.0625,-0.7890625,0.52734375,0.9511137206298269
1484,0.0546875,-0.78125,0.546875,0.9552039315147578
1485,0.0703125,-0.796875,0.53515625,0.9624686099792099
1486,0.0625,-0.78125,0.5390625,0.9512340360848376
1487,0.0546875,-0.77734375,0.5390625,0.9475454644641399
1488,0.05078125,-0.80078125,0.53125,0.9623179870516424
1489,0.0703125,-0.8125,0.546875,0.9819227888593125
1490,0.05078125,-0.80078125,0.55078125,0.97323652369539
1491,0.06640625,-0.80859375,0.54296875,0.9762421349515127
1492,0.06640625,-0.8125,0.5625,0.9904404525457664
1493,0.06640625,-0.8046875,0.54296875,0.9730091603740815
1494,0.0546875,-0.81640625,0.546875,0.9841657143592804
1495,0.0625,-0.80859375,0.5546875,0.9825519452910938
1496,0.08203125,-0.77734375,0.5703125,0.9675994932289264
1497,0.05859375,-0.8046875,0.5625,0.983545347299916
1498,0.0625,-0.8046875,0.5390625,0.9705753971549557
1499,0.05078125,-0.80859375,0.546875,0.977483940285274
1500,0.0625,-0.80078125,0.53515625,0.965167898484831
1501,0.0625,-0.80859375,0.54296875,0.9759842037736189
1502,0.0546875,-0.80078125,0.546875,0.9712433261715688
1503,0.0703125,-0.80078125,0.54296875,0.9700564527306517
1504,0.0625,-0.8046875,0.5390625,0.9705753971549557
1505,0.06640625,-0.8046875,0.5390625,0.9708347653445268
1506,0.06640625,-0.79296875,0.55078125,0.9677650612970007
1507,0.05859375,-0.796875,0.5390625,0.9638627350771024
1508,0.06640625,-0.80078125,0.55078125,0.9741767733538854
1509,0.08203125,-0.80078125,0.55078125,0.9753664550719835
1510,0.078125,-0.8046875,0.54296875,0.9738791258456115
1511,0.0703125,-0.7890625,0.55078125,0.96484375
1512,0.07421875,-0.78125,0.5546875,0.9610089531361362
1513,0.0703125,-0.765625,0.5390625,0.9389962019025956
1514,0.07421875,-0.76953125,0.54296875,0.944723150480969
1515,0.08203125,-0.765625,0.55859375,0.9512821580060382
1516,0.07421875,-0.765625,0.5546875,0.9483502971649308
1517,0.0859375,-0.76171875,0.53515625,0.9348758847686013
1518,0.07421875,-0.765625,0.5546875,0.9483502971649308
1519,0.08984375,-0.76953125,0.55078125,0.9505841517152427
1520,0.078125,-0.78515625,0.5546875,0.9644957621448176
1521,0.12109375,-0.796875,0.5546875,0.9784435009597194
1522,0.0859375,-0.79296875,0.5546875,0.9715260753263715
1523,0.109375,-0.80078125,0.55078125,0.9780457485864988
1524,0.09375,-0.796875,0.53125,0.9623021306351763
1525,0.1171875,-0.80078125,0.53125,0.9680961124846089
1526,0.109375,-0.80078125,0.53515625,0.9693326121051664
1527,0.109375,-0.78515625,0.5390625,0.9586561460947886
1528,0.10546875,-0.78515625,0.53125,0.953845142903514
1529,0.140625,-0.7734375,0.546875,0.9576289587602549
1530,0.109375,-0.7734375,0.54296875,0.9513062180537939
1531,0.11328125,-0.78515625,0.53515625,0.9569196363486787
1532,0.09375,-0.76953125,0.55078125,0.9509612992010374
1533,0.1171875,-0.78125,0.5546875,0.9652785584029617
1534,0.1171875,-0.79296875,0.5390625,0.9659817428601135
1535,0.1015625,-0.78125,0.55078125,0.9612629657163603
1536,0.1171875,-0.80078125,0.52734375,0.9659580483498623
1537,0.109375,-0.7890625,0.53125,0.9575014788663514
1538,0.1015625,-0.79296875,0.546875,0.9686003538652113
1539,0.109375,-0.8046875,0.53515625,0.9725621189391002
1540,0.10546875,-0.8046875,0.54296875,0.9764531188743139
1541,0.09765625,-0.80078125,0.5390625,0.9702451919086613
1542,0.10546875,-0.796875,0.54296875,0.9700249926306667
1543,0.12109375,-0.8046875,0.5546875,0.9848166791853002
1544,0.1171875,-0.7890625,0.5390625,0.9627777095304761
1545,0.1171875,-0.8046875,0.54296875,0.977788293184707
1546,0.12109375,-0.79296875,0.53515625,0.9642900739298769
1547,0.11328125,-0.7890625,0.52734375,0.9557948007662915
1548,0.109375,-0.7890625,0.53125,0.9575014788663514
1549,0.12890625,-0.7890625,0.51953125,0.9534931409936177
1550,0.10546875,-0.78515625,0.5234375,0.9495160928319619
1551,0.12109375,-0.796875,0.53515625,0.9675048701831557
1552,0.12890625,-0.79296875,0.5390625,0.9674733271113344
1553,0.10546875,-0.78125,0.53515625,0.9528207762431636
1554,0.109375,-0.796875,0.52734375,0.9618025197066509
1555,0.125,-0.80078125,0.53515625,0.9712197600263418
1556,0.11328125,-0.79296875,0.54296875,0.9677019910874873
1557,0.125,-0.796875,0.53515625,0.9680015379838312
1558,0.11328125,-0.80078125,0.5234375,0.963363933495216
1559,0.1171875,-0.7890625,0.5390625,0.9627777095304761
1560,0.10546875,-0.796875,0.53125,0.9635143929135478
1561,0.12109375,-0.7890625,0.54296875,0.9654524269335465
1562,0.109375,-0.7890625,0.54296875,0.9640526868422765
1563,0.1171875,-0.78515625,0.54296875,0.9617787222365002
1564,0.11328125,-0.7734375,0.5390625,0.9495401976293908
1565,0.12109375,-0.78125,0.53125,0.9524924258434093
1566,0.11328125,-0.7890625,0.54296875,0.9645036723540118
1567,0.1171875,-0.78125,0.55859375,0.9675285268121621
1568,0.1015625,-0.77734375,0.55078125,0.9580909311865314
1569,0.11328125,-0.7890625,0.546875,0.966708092514391
1570,0.109375,-0.79296875,0.5546875,0.9738791258456115
1571,0.109375,-0.78515625,0.53125,0.9542849627019502
1572,0.10546875,-0.796875,0.54296875,0.9700249926306667
1573,0.1171875,-0.80078125,0.53515625,0.9702451919086613
1574,0.109375,-0.7890625,0.53125,0.9575014788663514
1575,0.109375,-0.7890625,0.5546875,0.9707011600835244
1576,0.10546875,-0.80078125,0.5546875,0.9798226830576924
1577,0.10546875,-0.77734375,0.54296875,0.9540450861291554
1578,0.1171875,-0.78515625,0.5625,0.972938588540054
1579,0.10546875,-0.765625,0.54296875,0.9445212339212523
1580,0.10546875,-0.7890625,0.5546875,0.9702687817244573
1581,0.1015625,-0.7734375,0.5546875,0.957182704852501
1582,0.11328125,-0.7890625,0.55859375,0.9733854570759083
1583,0.09765625,-0.76953125,0.55859375,0.9558985644040311
1584,0.09765625,-0.78125,0.55078125,0.9608581013945946
1585,0.1015625,-0.765625,0.54296875,0.944093027994494
1586,0.10546875,-0.77734375,0.5546875,0.9607628144067999
1587,0.109375,-0.78515625,0.55078125,0.9652943659271119
1588,0.109375,-0.78125,0.55078125,0.9621197630630828
1589,0.10546875,-0.78125,0.5625,0.9684428066368
1590,0.11328125,-0.78515625,0.5546875,0.9679778929148511
1591,0.12109375,-0.77734375,0.54296875,0.9558985644040311
1592,0.09765625,-0.80078125,0.54296875,0.972420905262833
1593,0.1015625,-0.77734375,0.5546875,0.9603418504504333
1594,0.109375,-0.78515625,0.546875,0.9630708661173707
1595,0.09765625,-0.77734375,0.546875,0.9554435171443286
1596,0.1015625,-0.78125,0.55078125,0.9612629657163603
1597,0.09765625,-0.77734375,0.53515625,0.948784622947794
1598,0.09765625,-0.78125,0.55078125,0.9608581013945946
1599,0.1015625,-0.7734375,0.5390625,0.9482135238008104
1600,0.11328125,-0.77734375,0.546875,0.9571667633649974
1601,0.1171875,-0.77734375,0.5625,0.9666449533413561
1602,0.109375,-0.7890625,0.5390625,0.9618580448473153
1603,0.125,-0.7734375,0.546875,0.9554594873835572
1604,0.12890625,-0.7734375,0.53515625,0.9493232324184292
1605,0.140625,-0.78515625,0.56640625,0.9782953376042047
1606,0.12890625,-0.796875,0.546875,0.9750378723614086
1607,0.1328125,-0.7890625,0.5390625,0.9648042122465832
1608,0.12109375,-0.7890625,0.5234375,0.954604704368024
1609,0.11328125,-0.79296875,0.5234375,0.9568797711752376
1610,0.11328125,-0.8046875,0.5234375,0.9666133822082449
1611,0.10546875,-0.80078125,0.51171875,0.9561539346149696
1612,0.1171875,-0.79296875,0.515625,0.9531009858655128
1613,0.11328125,-0.80859375,0.5234375,0.9698676768234288
1614,0.1015625,-0.79296875,0.51953125,0.9534291266839791
1615,0.12109375,-0.796875,0.515625,0.9568399043408791
1616,0.1171875,-0.80078125,0.5078125,0.9554355319246101
1617,0.11328125,-0.80859375,0.51953125,0.9677650612970007
1618,0.1171875,-0.8046875,0.51953125,0.9649702599246582
1619,0.1015625,-0.8125,0.52734375,0.9739417960383016
1620,0.1015625,-0.796875,0.52734375,0.9609454394997213
1621,0.10546875,-0.8046875,0.5234375,0.9657289714454375
1622,0.109375,-0.81640625,0.5234375,0.9759451173453928
1623,0.10546875,-0.8125,0.53515625,0.9786072343594364
1624,0.1171875,-0.84765625,0.52734375,1.005159419686437
1625,0.109375,-0.81640625,0.51953125,0.9738556234835968
1626,0.10546875,-0.828125,0.54296875,0.9958562829686445
1627,0.109375,-0.81640625,0.5234375,0.9759451173453928
1628,0.08984375,-0.81640625,0.51953125,0.9718558453699229
1629,0.09765625,-0.8125,0.515625,0.9672446090772812
1630,0.09765625,-0.80078125,0.53515625,0.9680803507094272
1631,0.10546875,-0.796875,0.5234375,0.9592289816606943
1632,0.11328125,-0.796875,0.51171875,0.953781152218959
1633,0.11328125,-0.77734375,0.50390625,0.9332831596330706
1634,0.1015625,-0.77734375,0.50390625,0.9319333430344549
1635,0.1171875,-0.78515625,0.5,0.9381914767627728
1636,0.1328125,-0.77734375,0.50390625,0.9358546760097826
1637,0.1484375,-0.7734375,0.4921875,0.9287022089823788
1638,0.1171875,-0.75390625,0.49609375,0.9100640377107398
1639,0.1640625,-0.7734375,0.48046875,0.925187705300423
1640,0.16015625,-0.77734375,0.4921875,0.9338960676833237
1641,0.17578125,-0.78515625,0.48046875,0.9371337175089729
1642,0.15625,-0.7734375,0.484375,0.9258718969335067
1643,0.16015625,-0.79296875,0.48828125,0.9449169497856346
1644,0.14453125,-0.796875,0.49609375,0.949741047149498
1645,0.1328125,-0.8125,0.49609375,0.9611994688644561
1646,0.1328125,-0.81640625,0.4921875,0.9625003170656945
1647,0.12890625,-0.82421875,0.5,0.9726013413216255
1648,0.109375,-0.84375,0.5078125,0.9908332292980742
1649,0.1171875,-0.8515625,0.5,0.9944302899462083
1650,0.09765625,-0.8515625,0.4921875,0.9884047600687497
1651,0.08984375,-0.8515625,0.51171875,0.9975403099233008
1652,0.0859375,-0.86328125,0.49609375,0.9993741938317574
1653,0.0859375,-0.8671875,0.50390625,1.0066384270688074
1654,0.0703125,-0.87109375,0.48828125,1.001082787808718
1655,0.0703125,-0.87109375,0.5,1.006850618982435
1656,0.0703125,-0.85546875,0.515625,1.0013190153531553
1657,0.08203125,-0.85546875,0.50390625,0.9962316081073656
1658,0.0703125,-0.84765625,0.51171875,0.9926333889819922
1659,0.10546875,-0.859375,0.51171875,1.0057361119862034
1660,0.12109375,-0.8671875,0.50390625,1.0102471802654909
1661,0.125,-0.84765625,0.5234375,1.004058232658999
1662,0.1171875,-0.83984375,0.5078125,0.9884047600687497
1663,0.14453125,-0.84375,0.51171875,0.9973261371427729
1664,0.14453125,-0.828125,0.50390625,0.9801029571634936
1665,0.1484375,-0.8203125,0.5078125,0.9761249019560714
1666,0.15234375,-0.8203125,0.50390625,0.9747013514966392
1667,0.16015625,-0.80078125,0.5,0.9575492858154221
1668,0.171875,-0.80078125,0.48828125,0.9535251465368519
1669,0.16796875,-0.7890625,0.48828125,0.9430014363638981
1670,0.16796875,-0.79296875,0.4921875,0.9482939811099589
1671,0.15625,-0.78125,0.48046875,0.9303847831551
1672,0.16015625,-0.7890625,0.46875,0.9316631450370421
1673,0.1640625,-0.78515625,0.484375,0.9370197337544778
1674,0.13671875,-0.7890625,0.4765625,0.9318924089797397
1675,0.13671875,-0.79296875,0.46875,0.931245412111182
1676,0.125,-0.8125,0.46875,0.94631274560792
1677,0.1328125,-0.8203125,0.48046875,0.9598968577608026
1678,0.109375,-0.82421875,0.4765625,0.9583377561605368
1679,0.1171875,-0.8203125,0.49609375,0.9657921705012743
1680,0.12890625,-0.83984375,0.4921875,0.9819383284399154
1681,0.12109375,-0.83984375,0.49609375,0.9829090647115772
1682,0.1171875,-0.84375,0.48828125,0.9818683983904424
1683,0.15234375,-0.828125,0.5,0.9792852668089429
1684,0.12890625,-0.83984375,0.5,0.9858774496371874
1685,0.14453125,-0.83984375,0.48828125,0.9821636247297023
1686,0.1484375,-0.83203125,0.4921875,0.978037947903384
1687,0.1484375,-0.8359375,0.48828125,0.9794099113313396
1688,0.15625,-0.8359375,0.49609375,0.9845377469631688
1689,0.15234375,-0.828125,0.49609375,0.977296599082451
1690,0.17578125,-0.8359375,0.49609375,0.98782567315639
1691,0.16015625,-0.82421875,0.484375,0.9693326121051664
1692,0.1640625,-0.8203125,0.48046875,0.9647172234852358
1693,0.171875,-0.8203125,0.47265625,0.9622149156738906
1694,0.16015625,-0.8203125,0.4609375,0.9544768205548851
1695,0.16796875,-0.8203125,0.47265625,0.9615248459072053
1696,0.1640625,-0.8125,0.4453125,0.9409441941807708
1697,0.16796875,-0.81640625,0.44921875,0.9468527611868635
1698,0.1796875,-0.8125,0.4375,0.9401330212561678
1699,0.1796875,-0.828125,0.453125,0.9609375
1700,0.18359375,-0.82421875,0.4609375,0.9620325315689043
1701,0.1875,-0.83203125,0.45703125,0.9676310321879539
1702,0.17578125,-0.83203125,0.4765625,0.9748265821336506
1703,0.19140625,-0.86328125,0.453125,0.993585997669867
1704,0.1796875,-0.83984375,0.46484375,0.976578124875002
1705,0.1875,-0.86328125,0.46484375,0.9982436969576242
1706,0.1875,-0.86328125,0.4609375,0.9964307028127006
1707,0.18359375,-0.86328125,0.46875,0.9993436566770337
1708,0.16796875,-0.859375,0.47265625,0.9950592054072084
1709,0.1953125,-0.84375,0.46875,0.9847779433233921
1710,0.18359375,-0.85546875,0.4609375,0.9889372205412612
1711,0.171875,-0.84375,0.47265625,0.9822723699611338
1712,0.19140625,-0.84375,0.45703125,0.9784824875876037
1713,0.1796875,-0.83984375,0.45703125,0.9728836957966122
1714,0.1640625,-0.8125,0.46875,0.9522601096371989
1715,0.1796875,-0.83203125,0.453125,0.9643058976579022
1716,0.1796875,-0.828125,0.4375,0.9536691581891752
1717,0.18359375,-0.83203125,0.43359375,0.956026258036194
1718,0.1953125,-0.828125,0.42578125,0.9514345280327031
1719,0.19140625,-0.8203125,0.421875,0.9420867613019049
1720,0.21484375,-0.8359375,0.44140625,0.96942705675021
1721,0.20703125,-0.8515625,0.4375,0.9795033843141189
1722,0.19921875,-0.84765625,0.4140625,0.9641872133677541
1723,0.203125,-0.84375,0.41015625,0.9598968577608026
1724,0.22265625,-0.8515625,0.40625,0.9694191867145566
1725,0.21875,-0.8671875,0.41015625,0.9839176144730373
1726,0.21875,-0.8671875,0.42578125,0.9905328846170693
1727,0.21484375,-0.8671875,0.40234375,0.9798226830576924
1728,0.19921875,-0.87109375,0.43359375,0.9932250357696827
1729,0.1796875,-0.87109375,0.4453125,0.9946834378844168
1730,0.1640625,-0.87890625,0.4453125,0.9988472970637516
1731,0.14453125,-0.86328125,0.453125,0.9856297806241069
1732,0.1484375,-0.859375,0.44921875,0.980997740763358
1733,0.15234375,-0.859375,0.44140625,0.9780457485864988
1734,0.15234375,-0.85546875,0.421875,0.9659264547653849
1735,0.15625,-0.85546875,0.4375,0.9734716712501512
1736,0.1484375,-0.85546875,0.43359375,0.970496787048713
1737,0.1484375,-0.8515625,0.4375,0.968813001983613
1738,0.15234375,-0.84765625,0.421875,0.9590142084208789
1739,0.1796875,-0.84765625,0.41796875,0.9620325315689043
1740,0.17578125,-0.83984375,0.41796875,0.9544288597073055
1741,0.18359375,-0.828125,0.41796875,0.9456191393159431
1742,0.19140625,-0.84375,0.42578125,0.9642821619684899
1743,0.19140625,-0.83984375,0.421875,0.9591414872572894
1744,0.21875,-0.8515625,0.41796875,0.9735030199659437
1745,0.23046875,-0.8359375,0.421875,0.9643058976579022
1746,0.25390625,-0.84375,0.421875,0.976913999241521
1747,0.2734375,-0.8515625,0.42578125,0.9905636933908201
1748,0.27734375,-0.84765625,0.4140625,0.9833048498478867
1749,0.28125,-0.84765625,0.4140625,0.9844137517173928
1750,0.28515625,-0.8359375,0.41015625,0.9738242861185867
1751,0.2890625,-0.828125,0.3984375,0.9633797724353049
1752,0.27734375,-0.8359375,0.41015625,0.9715653395342874
1753,0.2734375,-0.828125,0.39453125,0.9571906754966915
1754,0.2734375,-0.8203125,0.40625,0.9553636619437124
1755,0.28515625,-0.82421875,0.40234375,0.9604848400311623
1756,0.27734375,-0.81640625,0.38671875,0.9449815407216627
1757,0.265625,-0.82421875,0.40625,0.956520909848061
1758,0.2734375,-0.828125,0.3828125,0.9524203337746943
1759,0.265625,-0.8203125,0.38671875,0.944997687765855
1760,0.2734375,-0.81640625,0.3828125,0.9422487153621184
1761,0.265625,-0.828125,0.3984375,0.9566086439376607
1762,0.265625,-0.8203125,0.40234375,0.9514986765336632
1763,0.25390625,-0.828125,0.375,0.9438667275701917
1764,0.25,-0.8203125,0.37109375,0.9344105997607863
1765,0.26171875,-0.82421875,0.3671875,0.9394998201752754
1766,0.25390625,-0.8203125,0.375,0.9370197337544778
1767,0.25,-0.81640625,0.37890625,0.9341247835959203
1768,0.25390625,-0.81640625,0.40234375,0.9449169497856346
1769,0.25390625,-0.81640625,0.39453125,0.9416169370050049
1770,0.2578125,-0.8203125,0.359375,0.9319497161529157
1771,0.26171875,-0.80859375,0.37109375,0.9273786324526178
1772,0.26953125,-0.83984375,0.375,0.958441244490566
1773,0.2578125,-0.84765625,0.3828125,0.9651599937194675
1774,0.265625,-0.85546875,0.37890625,0.9726013413216255
1775,0.25,-0.83984375,0.375,0.9531330045770435
1776,0.2421875,-0.84375,0.37890625,0.9561060578959389
1777,0.24609375,-0.85546875,0.375,0.9659264547653849
1778,0.23828125,-0.86328125,0.375,0.970905490098354
1779,0.234375,-0.85546875,0.35546875,0.9555712715847652
1780,0.23828125,-0.8671875,0.33984375,0.9613978826021383
1781,0.23828125,-0.8515625,0.34765625,0.9501586781542728
1782,0.23046875,-0.8671875,0.32421875,0.9540690765004256
1783,0.2109375,-0.85546875,0.3203125,0.9375081379855124
1784,0.22265625,-0.8671875,0.33984375,0.9576448925537978
1785,0.21875,-0.86328125,0.33203125,0.950447699812107
1786,0.21875,-0.85546875,0.31640625,0.9379718864473631
1787,0.21484375,-0.8828125,0.3359375,0.968694869903089
1788,0.2109375,-0.88671875,0.32421875,0.9674102378822415
1789,0.23046875,-0.8984375,0.328125,0.9838555797259131
1790,0.2265625,-0.90625,0.34375,0.9953811789491752
1791,0.2265625,-0.90234375,0.3203125,0.9839486303799414
1792,0.23046875,-0.91796875,0.3125,0.9967139613264806
1793,0.2265625,-0.93359375,0.3203125,1.0126835409453254
1794,0.234375,-0.9453125,0.296875,1.018175883090073
1795,0.24609375,-0.9375,0.28125,1.009242263427896
1796,0.2421875,-0.953125,0.28125,1.0228409520943371
1797,0.2421875,-0.95703125,0.26953125,1.023333129220087
1798,0.234375,-0.98046875,0.26171875,1.0415120327932486
1799,0.2265625,-0.98046875,0.26953125,1.0417757104383722
1800,0.2109375,-0.98828125,0.26171875,1.0438827338879473
1801,0.19140625,-0.9765625,0.26171875,1.0289836602428997
1802,0.19140625,-1.0,0.2734375,1.0542316723307608
1803,0.21875,-1.0,0.28125,1.0615804844664394
1804,0.2109375,-1.01953125,0.2734375,1.0764323782937144
1805,0.19140625,-1.015625,0.29296875,1.074225852249249
1806,0.20703125,-1.03125,0.29296875,1.0918650051417185
1807,0.15625,-1.01171875,0.2890625,1.0637415195938402
1808,0.140625,-1.01171875,0.3046875,1.0659196463067995
1809,0.140625,-1.0,0.296875,1.0525731120687056
