,fx,fy,fz,svm
1427,0.02734375,-0.9609375,-0.0390625,0.9621197630630828
1428,0.0234375,-0.95703125,-0.046875,0.9584651248260484
1429,0.03125,-0.9609375,-0.0234375,0.9617311255296358
1430,0.01171875,-0.95703125,-0.0546875,0.9586641044883109
1431,0.0078125,-0.96484375,-0.05078125,0.96621075983549
1432,0.03125,-0.93359375,-0.046875,0.9352919962044274
1433,0.015625,-0.97265625,-0.05078125,0.9741062861108253
1434,0.0078125,-0.97265625,-0.06640625,0.9749517966850335
1435,0.0078125,-0.97265625,-0.0625,0.9746935240475914
1436,0.0078125,-0.97265625,-0.078125,0.9758200302542024
1437,-0.00390625,-0.96875,-0.06640625,0.9710312102749967
1438,-0.00390625,-0.9765625,-0.06640625,0.9788255029546252
1439,-0.0078125,-0.97265625,-0.078125,0.9758200302542024
1440,-0.015625,-0.98046875,-0.08984375,0.9847004670282354
1441,-0.015625,-0.96875,-0.08203125,0.972342444358757
1442,-0.01953125,-1.0078125,-0.078125,1.0110247378317765
1443,-0.03125,-0.96484375,-0.08984375,0.9695214921950545
1444,-0.0234375,-0.9609375,-0.0859375,0.9650572258776937
1445,-0.0234375,-0.96484375,-0.11328125,0.9717537856483375
1446,-0.0390625,-0.953125,-0.109375,0.9601750023595959
1447,-0.015625,-0.95703125,-0.11328125,0.963838988474281
1448,-0.01953125,-0.95703125,-0.1171875,0.9643771012209772
1449,-0.01953125,-0.953125,-0.140625,0.9636410773605297
1450,-0.01171875,-0.9609375,-0.11328125,0.9676625701190343
1451,-0.00390625,-0.94921875,-0.1328125,0.9584730848056585
1452,-0.00390625,-0.9453125,-0.14453125,0.9563055284122721
1453,0.01171875,-0.94921875,-0.13671875,0.9590858048447425
1454,0.01171875,-0.94921875,-0.125,0.9574855426862199
1455,0.01953125,-0.95703125,-0.140625,0.9675048701831557
1456,0.03125,-0.94921875,-0.13671875,0.9595232224668275
1457,0.0390625,-0.96484375,-0.15234375,0.977577597423537
1458,0.02734375,-0.95703125,-0.16796875,0.9720442351648342
1459,0.03125,-0.9609375,-0.16796875,0.9760076548792087
1460,0.046875,-0.984375,-0.1640625,0.9990535071537711
1461,0.0390625,-0.97265625,-0.1640625,0.9871689639958109
1462,0.02734375,-0.96484375,-0.1875,0.9832738136338856
1463,0.0390625,-0.96875,-0.1796875,0.9860476859982482
1464,0.01953125,-1.00390625,-0.16015625,1.0167886963030655
1465,0.015625,-0.9765625,-0.17578125,0.992379718093237
1466,0.01171875,-0.9765625,-0.1875,0.9944686498365911
1467,0.01171875,-0.9921875,-0.1875,1.0098166240747934
1468,0.00390625,-0.98046875,-0.1953125,0.9997405669331795
1469,0.00390625,-0.9765625,-0.18359375,0.993678137142191
1470,0.0,-0.98046875,-0.1796875,0.9967981577946523
1471,-0.00390625,-0.98046875,-0.18359375,0.9975173650391694
1472,-0.01171875,-0.98046875,-0.171875,0.9954884803216585
1473,-0.00390625,-0.96875,-0.18359375,0.9860012608146731
1474,-0.01953125,-0.96484375,-0.18359375,0.9823500377562406
1475,-0.01171875,-0.99609375,-0.171875,1.0108813498703124
1476,-0.0234375,-0.9609375,-0.18359375,0.9785994381520778
1477,-0.015625,-0.96875,-0.19140625,0.9876016685202909
1478,-0.01953125,-0.9765625,-0.19140625,0.9953351891055973
1479,-0.0234375,-0.9765625,-0.19140625,0.9954195021957137
1480,-0.03515625,-0.9765625,-0.19921875,0.9972955372766265
1481,-0.0234375,-0.9921875,-0.21484375,1.0154522088589706
1482,-0.0390625,-0.9765625,-0.20703125,0.9990305970234657
1483,-0.03515625,-0.97265625,-0.2109375,0.995886927057673
1484,-0.02734375,-0.99609375,-0.23828125,1.0245625376494534
1485,-0.02734375,-0.98828125,-0.25390625,1.0207428145986077
1486,-0.03125,-0.98046875,-0.2265625,1.0067899972848422
1487,-0.03515625,-0.9765625,-0.25390625,1.009642838883818
1488,-0.03125,-0.98828125,-0.25,1.0198903821497498
1489,-0.0390625,-0.98828125,-0.23828125,1.0173512972957646
1490,-0.046875,-0.984375,-0.25390625,1.0176737149199946
1491,-0.06640625,-0.9609375,-0.2578125,0.9971348725731953
1492,-0.04296875,-0.97265625,-0.26953125,1.010224523988201
1493,-0.04296875,-0.95703125,-0.26171875,0.9931021251888889
1494,-0.05859375,-0.953125,-0.26953125,0.9922336357383905
1495,-0.0546875,-0.953125,-0.26171875,0.9899165077837688
1496,-0.05859375,-0.94921875,-0.28515625,0.9928562583801783
1497,-0.0546875,-0.94921875,-0.3046875,0.9984194662886249
1498,-0.07421875,-0.953125,-0.28515625,0.9976320841826535
1499,-0.05859375,-0.953125,-0.28125,0.9954808163214711
1500,-0.06640625,-0.953125,-0.2890625,0.9982054821379777
1501,-0.07421875,-0.9609375,-0.30078125,1.009642838883818
1502,-0.078125,-0.95703125,-0.30078125,1.0062214912498764
1503,-0.0859375,-0.95703125,-0.31640625,1.0116357953442905
1504,-0.0859375,-0.94921875,-0.3125,1.0030242964444145
1505,-0.0859375,-0.953125,-0.328125,1.0116810441815394
1506,-0.078125,-0.95703125,-0.33203125,1.0160005315343712
1507,-0.078125,-0.9609375,-0.35546875,1.0275516662230724
1508,-0.11328125,-0.94921875,-0.30859375,1.0045292327713453
1509,-0.08984375,-0.96875,-0.33203125,1.0280044809681643
1510,-0.1015625,-0.97265625,-0.3203125,1.0290652164593663
1511,-0.08203125,-0.9765625,-0.33984375,1.0372546537841492
1512,-0.1015625,-0.9765625,-0.33203125,1.0364526080767333
1513,-0.1015625,-0.96875,-0.33203125,1.029094871662867
1514,-0.1015625,-0.96484375,-0.31640625,1.0204662259768205
1515,-0.12109375,-0.9609375,-0.34375,1.0277298466500389
1516,-0.10546875,-0.953125,-0.328125,1.013526979649068
1517,-0.12109375,-0.96875,-0.34765625,1.0363421862266946
1518,-0.12890625,-0.9765625,-0.34375,1.0432905636472096
1519,-0.1484375,-0.9609375,-0.3671875,1.0393561615099753
1520,-0.12109375,-0.94921875,-0.35546875,1.0208026076902368
1521,-0.12109375,-0.953125,-0.3515625,1.0230870702537065
1522,-0.12109375,-0.9453125,-0.36328125,1.0199277844763692
1523,-0.1328125,-0.9453125,-0.359375,1.0200025850151067
1524,-0.1328125,-0.94140625,-0.359375,1.0163834307584478
1525,-0.140625,-0.9453125,-0.37109375,1.0252325026891767
1526,-0.12109375,-0.94921875,-0.34375,1.016781192853519
1527,-0.1171875,-0.953125,-0.375,1.0309244277740488
1528,-0.11328125,-0.93359375,-0.34765625,1.002643904786085
1529,-0.11328125,-0.9375,-0.35546875,1.0090078908651434
1530,-0.12109375,-0.9453125,-0.33203125,1.0092195845909229
1531,-0.12109375,-0.9296875,-0.34375,0.9985722840362197
1532,-0.12109375,-0.9375,-0.3359375,1.0032068332080442
1533,-0.12890625,-0.9375,-0.33984375,1.0054933344896548
1534,-0.14453125,-0.9375,-0.359375,1.0143697170418497
1535,-0.1484375,-0.9296875,-0.36328125,1.009121303741063
1536,-0.16015625,-0.9375,-0.359375,1.0167136593156711
1537,-0.1640625,-0.9296875,-0.37109375,1.0143697170418497
1538,-0.1796875,-0.9375,-0.3671875,1.0227514398975441
1539,-0.17578125,-0.93359375,-0.37890625,1.0227738186811821
1540,-0.18359375,-0.921875,-0.35546875,1.0049468706805476
1541,-0.1875,-0.9375,-0.35546875,1.0200100647672858
1542,-0.19140625,-0.921875,-0.3828125,1.0163834307584478
1543,-0.17578125,-0.921875,-0.37890625,1.012088192681658
1544,-0.1875,-0.9375,-0.3828125,1.029858199052787
1545,-0.18359375,-0.94140625,-0.38671875,1.0341681604940696
