,fx,fy,fz,svm
1422,0.11328125,-1.0,-0.265625,1.0408598763649997
1423,0.09765625,-0.99609375,-0.28515625,1.0406986061618357
1424,0.08203125,-0.984375,-0.28125,1.0270466538096321
1425,0.09765625,-0.9765625,-0.2890625,1.0231168987347254
1426,0.0859375,-0.96875,-0.25,1.0041722045576893
1427,0.0859375,-0.9453125,-0.27734375,0.988898646083896
1428,0.06640625,-0.921875,-0.28515625,0.9672524968063536
1429,0.03125,-0.89453125,-0.25390625,0.9303929833761779
1430,0.05859375,-0.8984375,-0.27734375,0.9420948596661458
1431,0.046875,-0.87109375,-0.28515625,0.9177775731777962
1432,0.04296875,-0.8671875,-0.26171875,0.9068391134784466
1433,0.02734375,-0.8828125,-0.265625,0.9223135212308841
1434,0.03125,-0.87890625,-0.26171875,0.9175780418529124
1435,0.01171875,-0.88671875,-0.2578125,0.9235121850086089
