,fx,fy,fz,svm
1382,0.36328125,-0.8125,-0.2890625,0.9357813021789934
1383,0.3046875,-0.79296875,-0.296875,0.8998714779110473
1384,0.26171875,-0.76953125,-0.30859375,0.8694280599147853
1385,0.203125,-0.7421875,-0.3046875,0.827608919380102
1386,0.15234375,-0.75390625,-0.3046875,0.8272954276492618
1387,0.0625,-0.75390625,-0.27734375,0.8057297558444302
1388,0.0,-0.7734375,-0.2890625,0.8256892244134594
1389,-0.0625,-0.79296875,-0.27734375,0.8423925712757829
1390,-0.1171875,-0.83984375,-0.28125,0.8934047218759886
1391,-0.1875,-0.859375,-0.26953125,0.9199612683975138
1392,-0.20703125,-0.90234375,-0.2578125,0.9610168920455431
1393,-0.25,-0.921875,-0.234375,0.9835065613660134
1394,-0.2734375,-0.9453125,-0.234375,1.0115905444830433
1395,-0.2578125,-0.95703125,-0.2265625,1.0167136593156711
1396,-0.25,-0.94921875,-0.21875,1.0056678367391305
1397,-0.2265625,-0.953125,-0.1796875,0.9960248137910521
1398,-0.19140625,-0.953125,-0.203125,0.9931482184392532
1399,-0.15234375,-0.93359375,-0.21484375,0.9700328577513173
1400,-0.1171875,-0.921875,-0.17578125,0.9457724216918214
1401,-0.06640625,-0.9140625,-0.1640625,0.9310405726130105
1402,-0.01953125,-0.90625,-0.15625,0.9198285681183003
1403,0.00390625,-0.8984375,-0.1328125,0.9082094253813723
1404,0.03125,-0.875,-0.10546875,0.8818873055705941
1405,0.0703125,-0.875,-0.08984375,0.8824062256525124
1406,0.09765625,-0.875,-0.0859375,0.8846168645635875
1407,0.10546875,-0.87109375,-0.08984375,0.8820430136505177
1408,0.10546875,-0.86328125,-0.05859375,0.8716716132622351
1409,0.08984375,-0.859375,-0.05859375,0.8660430229371546
1410,0.09375,-0.8515625,-0.0625,0.8589842861812141
1411,0.08203125,-0.84375,-0.07421875,0.8509709814841662
1412,0.08203125,-0.859375,-0.07421875,0.8664657751193205
1413,0.0546875,-0.85546875,-0.0625,0.8594904041830906
1414,0.06640625,-0.87109375,-0.09375,0.8786371115700298
1415,0.0546875,-0.8828125,-0.09765625,0.8898794165371859
1416,0.02734375,-0.8984375,-0.1015625,0.9045731388210477
1417,0.015625,-0.92578125,-0.10546875,0.9319005959345261
1418,0.0078125,-0.9375,-0.1171875,0.9448281300387389
1419,0.00390625,-0.9609375,-0.1171875,0.9680645886776164
1420,0.0,-0.984375,-0.1171875,0.9913259054323407
1421,0.0,-1.0,-0.11328125,1.0063958672418933
1422,-0.015625,-1.03125,-0.09765625,1.0359813928295538
1423,-0.0234375,-1.0625,-0.07421875,1.0653468868203504
1424,-0.03125,-1.07421875,-0.0390625,1.0753828919309683
1425,-0.05078125,-1.11328125,-0.0390625,1.1151232020989317
1426,-0.05078125,-1.1328125,-0.0234375,1.1341923169877597
1427,-0.04296875,-1.1484375,-0.01171875,1.1493008022203652
1428,-0.03515625,-1.1640625,-0.03125,1.165012458439957
1429,-0.03515625,-1.1484375,-0.02734375,1.1493008022203652
1430,-0.04296875,-1.140625,-0.02734375,1.1417615270999566
1431,-0.0390625,-1.1328125,-0.03515625,1.1340308642080967
1432,-0.046875,-1.125,-0.0625,1.1277094109853831
1433,-0.05859375,-1.11328125,-0.06640625,1.116798172983681
1434,-0.03125,-1.10546875,-0.0546875,1.1072616864963822
1435,-0.0234375,-1.109375,-0.03515625,1.1101793408928633
1436,-0.01171875,-1.10546875,0.00390625,1.1055377628634797
1437,0.0,-1.109375,0.0390625,1.110062507037892
1438,0.0078125,-1.109375,0.08984375,1.1130345121312781
1439,0.04296875,-1.10546875,0.14453125,1.1157045993136747
1440,0.08984375,-1.12109375,0.203125,1.1428835729540106
1441,0.1328125,-1.125,0.24609375,1.15923521942068
1442,0.1875,-1.1328125,0.27734375,1.1812450913423143
1443,0.2421875,-1.13671875,0.2734375,1.1939649777795254
1444,0.31640625,-1.1328125,0.2421875,1.200846310046195
1445,0.359375,-1.1171875,0.14453125,1.182432908459424
1446,0.40234375,-1.140625,0.04296875,1.2102694729958385
1447,0.40625,-1.1875,-0.0859375,1.2580065844049664
1448,0.3671875,-1.2578125,-0.21484375,1.3278090157197167
1449,0.33203125,-1.359375,-0.359375,1.4447475669564434
1450,0.29296875,-1.453125,-0.4765625,1.5570853446448631
1451,0.19921875,-1.54296875,-0.578125,1.6597196116974473
1452,0.00390625,-1.62890625,-0.60546875,1.7377983879911638
1453,-0.125,-1.74609375,-0.62890625,1.8601052268831795
1454,-0.203125,-1.76953125,-0.6796875,1.9064300952323987
1455,-0.25,-1.75,-0.7109375,1.905369289378374
1456,-0.25,-1.68359375,-0.75,1.8599698693901099
1457,-0.20703125,-1.546875,-0.73828125,1.72648295914067
1458,-0.171875,-1.39453125,-0.71875,1.5782458570677644
1459,-0.1171875,-1.234375,-0.7109375,1.4292818755191363
1460,-0.05078125,-1.08984375,-0.6796875,1.2854233669969886
1461,0.02734375,-0.98046875,-0.65625,1.1801401242609393
1462,0.12109375,-0.86328125,-0.66015625,1.0934918780241065
1463,0.16796875,-0.7734375,-0.62890625,1.010911538499722
1464,0.21875,-0.70703125,-0.59375,0.9488328690957973
1465,0.25,-0.67578125,-0.578125,0.9238012846259538
1466,0.26953125,-0.64453125,-0.546875,0.8872090467179227
1467,0.296875,-0.66015625,-0.49609375,0.8775249562423424
1468,0.28515625,-0.671875,-0.4453125,0.8550048685214093
1469,0.28515625,-0.703125,-0.375,0.8463591746646707
1470,0.2734375,-0.72265625,-0.3359375,0.8425284125633761
1471,0.23828125,-0.75390625,-0.296875,0.8445634100028399
1472,0.1953125,-0.79296875,-0.27734375,0.8624766471023287
1473,0.12890625,-0.828125,-0.2734375,0.8815758069050628
1474,0.0546875,-0.875,-0.26953125,0.9172038036242613
1475,-0.03515625,-0.93359375,-0.26171875,0.9702216015193063
1476,-0.14453125,-0.953125,-0.26953125,1.0009913299215558
1477,-0.2265625,-1.0,-0.2734375,1.0611779458754784
1478,-0.30859375,-1.015625,-0.26953125,1.0951581337371443
1479,-0.35546875,-1.0234375,-0.265625,1.1154994348980247
1480,-0.41796875,-1.01953125,-0.26171875,1.1325363348717283
1481,-0.4453125,-1.015625,-0.25390625,1.137658009715711
1482,-0.4609375,-1.02734375,-0.25390625,1.154282003394047
1483,-0.45703125,-1.01953125,-0.2421875,1.143230649676335
1484,-0.41015625,-0.99609375,-0.2421875,1.1041221369755136
1485,-0.41015625,-0.9921875,-0.21875,1.0956804949757537
1486,-0.35546875,-0.96484375,-0.21484375,1.0504472052676839
1487,-0.2734375,-0.9296875,-0.23046875,0.99609375
1488,-0.1875,-0.890625,-0.20703125,0.9333975996870586
1489,-0.109375,-0.87890625,-0.1796875,0.9037293204108808
1490,-0.015625,-0.8671875,-0.1640625,0.8827087881558108
1491,0.05078125,-0.85546875,-0.1640625,0.8725376905809714
1492,0.12890625,-0.87109375,-0.15234375,0.8936608756917735
1493,0.1875,-0.86328125,-0.16796875,0.8992353794074859
1494,0.2578125,-0.87109375,-0.16796875,0.9238425771861107
1495,0.27734375,-0.890625,-0.15625,0.945804688500254
1496,0.30859375,-0.875,-0.1796875,0.94506227318379
1497,0.3125,-0.921875,-0.1796875,0.9898471413714595
1498,0.33984375,-0.91796875,-0.20703125,1.000511038853239
1499,0.32421875,-0.875,-0.1875,0.9517872912849606
1500,0.32421875,-0.8671875,-0.1796875,0.9430904281478327
1501,0.3046875,-0.8671875,-0.19140625,0.9388743181872441
1502,0.2578125,-0.8671875,-0.2109375,0.9289650554346757
1503,0.1953125,-0.84765625,-0.203125,0.893268076472742
1504,0.16015625,-0.8671875,-0.1953125,0.9032226509707131
1505,0.11328125,-0.84375,-0.18359375,0.8708922833167285
1506,0.0703125,-0.8359375,-0.16796875,0.8555400940570013
1507,0.04296875,-0.81640625,-0.16015625,0.8330759286701828
1508,0.01171875,-0.81640625,-0.15234375,0.830581189471979
1509,0.0,-0.8203125,-0.13671875,0.8316276896892097
1510,-0.0390625,-0.8046875,-0.13671875,0.8171535156652405
1511,-0.04296875,-0.8125,-0.1328125,0.824403859545073
1512,-0.04296875,-0.8203125,-0.1328125,0.8321046035740113
1513,-0.0234375,-0.82421875,-0.11328125,0.832297125946843
1514,-0.0390625,-0.8359375,-0.1015625,0.8429901092057664
1515,-0.05078125,-0.87890625,-0.09765625,0.8857717961217141
1516,-0.015625,-0.89453125,-0.078125,0.8980722763099652
1517,0.0,-0.92578125,-0.1015625,0.9313355272176684
1518,0.0078125,-0.9453125,-0.08203125,0.9488971934772821
1519,0.01953125,-0.9375,-0.0703125,0.940335880089031
1520,0.04296875,-0.9609375,-0.08203125,0.9653892056364495
1521,0.0625,-0.96484375,-0.08984375,0.9710312102749967
1522,0.07421875,-0.97265625,-0.09765625,0.9803598047042155
1523,0.09375,-0.96484375,-0.08984375,0.9735422044411455
1524,0.1015625,-0.96875,-0.08203125,0.9775073554111051
1525,0.09375,-0.9609375,-0.07421875,0.9683482659961821
1526,0.1171875,-0.96484375,-0.06640625,0.974200267968232
1527,0.12890625,-0.9765625,-0.046875,0.9861482663982696
1528,0.1171875,-0.9921875,-0.0546875,1.000579665978052
1529,0.09765625,-0.98046875,-0.0390625,0.9860941089961318
1530,0.07421875,-0.9921875,-0.01953125,0.9951512084775735
1531,0.0703125,-1.0078125,0.0,1.0102622841680768
1532,0.0625,-1.0234375,0.0,1.0253441209692724
1533,0.0546875,-1.03515625,0.04296875,1.0374899990105326
1534,0.07421875,-1.0703125,0.03515625,1.0734585378215011
1535,0.0859375,-1.0859375,0.046875,1.0903406685240626
1536,0.09375,-1.09765625,0.05078125,1.1028223070901426
1537,0.12890625,-1.11328125,0.04296875,1.1215428107598868
1538,0.13671875,-1.12890625,0.05078125,1.1382882206375446
1539,0.18359375,-1.16015625,0.07421875,1.1769356874123102
1540,0.2265625,-1.17578125,0.078125,1.1999565116631572
1541,0.25390625,-1.21484375,0.09375,1.2446295767026931
1542,0.27734375,-1.265625,0.125,1.3016724612163624
1543,0.2734375,-1.265625,0.17578125,1.30670339208361
1544,0.26953125,-1.26953125,0.2109375,1.3148579080491454
1545,0.234375,-1.2578125,0.26953125,1.3075438885589319
1546,0.19921875,-1.26171875,0.29296875,1.3105163115847462
1547,0.15625,-1.23828125,0.3203125,1.2885474823450678
1548,0.109375,-1.21875,0.30859375,1.261960599885774
1549,0.046875,-1.1796875,0.28515625,1.2145673921999192
1550,0.01171875,-1.1796875,0.21484375,1.199148766280429
1551,0.00390625,-1.19140625,0.12109375,1.197550753670669
1552,0.0,-1.25,-0.00390625,1.250006103500724
1553,0.0,-1.3828125,-0.171875,1.393453058334313
1554,0.01171875,-1.546875,-0.3125,1.5781685096106064
1555,0.03515625,-1.70703125,-0.42578125,1.7596821654043628
1556,0.08984375,-1.8671875,-0.48046875,1.93010654609969
1557,0.16796875,-1.9765625,-0.51953125,2.050591509079606
1558,0.25390625,-2.00390625,-0.55859375,2.095742259944478
1559,0.34765625,-1.98828125,-0.609375,2.1084271597308324
1560,0.37109375,-1.8984375,-0.62109375,2.0316330768582143
1561,0.3359375,-1.72265625,-0.63671875,1.8670322241921469
1562,0.2578125,-1.53515625,-0.65625,1.6893300623532135
1563,0.1796875,-1.359375,-0.72265625,1.5499742075096967
1564,0.12890625,-1.2265625,-0.73046875,1.433407472570823
1565,0.07421875,-1.06640625,-0.73828125,1.2991496899865649
1566,0.015625,-0.95703125,-0.73828125,1.2088060879244136
1567,-0.0234375,-0.83984375,-0.6875,1.0856072451952006
1568,-0.09765625,-0.7265625,-0.63671875,0.9709997817568627
1569,-0.13671875,-0.6484375,-0.6015625,0.8950087426467199
1570,-0.1875,-0.5859375,-0.55859375,0.8309668955170912
1571,-0.17578125,-0.59765625,-0.48046875,0.7867288355857992
1572,-0.16796875,-0.59375,-0.43359375,0.7541592030305173
1573,-0.17578125,-0.62109375,-0.38671875,0.7524678635943116
1574,-0.16015625,-0.65234375,-0.296875,0.7343957776316017
1575,-0.1015625,-0.69140625,-0.24609375,0.7408911375731086
1576,-0.0546875,-0.7421875,-0.203125,0.7714225647707617
1577,-0.02734375,-0.77734375,-0.1484375,0.7918615268684134
1578,0.01953125,-0.83984375,-0.140625,0.8517595815519923
1579,0.0703125,-0.91796875,-0.14453125,0.9319333430344549
1580,0.12890625,-0.9453125,-0.140625,0.9643691899735871
1581,0.203125,-0.98828125,-0.12109375,1.0161807373767842
1582,0.28125,-1.00390625,-0.16796875,1.0560032302344653
1583,0.3203125,-1.03515625,-0.18359375,1.0990246697000823
1584,0.34375,-1.0390625,-0.21484375,1.115335276192909
1585,0.37890625,-1.03515625,-0.2265625,1.12536615135225
1586,0.40625,-1.03515625,-0.23828125,1.1372622734073372
1587,0.3984375,-1.01171875,-0.25390625,1.1166000422250015
1588,0.37890625,-1.0,-0.26171875,1.1009389857710667
1589,0.3828125,-0.99609375,-0.2421875,1.094259089110784
1590,0.35546875,-0.95703125,-0.28515625,1.0599910059133462
1591,0.3125,-0.94140625,-0.296875,1.0353920721949066
1592,0.25390625,-0.8984375,-0.3046875,0.9820859421922108
1593,0.2109375,-0.8671875,-0.3046875,0.943049978378002
1594,0.08203125,-0.85546875,-0.27734375,0.9030368009484373
1595,0.0234375,-0.84375,-0.30859375,0.8987176872885682
1596,-0.01171875,-0.828125,-0.30078125,0.8811343286231249
1597,-0.0703125,-0.83203125,-0.2890625,0.8836158540559707
1598,-0.125,-0.828125,-0.28515625,0.884720352732468
1599,-0.16015625,-0.82421875,-0.296875,0.8905736004905069
1600,-0.19921875,-0.8203125,-0.29296875,0.8935498847206993
1601,-0.21875,-0.82421875,-0.2578125,0.8908733891568501
1602,-0.23046875,-0.84765625,-0.2578125,0.9154803373349287
1603,-0.2265625,-0.84765625,-0.25,0.9123330995696213
1604,-0.21875,-0.84765625,-0.25,0.9104244508272296
1605,-0.1953125,-0.8515625,-0.22265625,0.9015993953672343
1606,-0.1484375,-0.87890625,-0.234375,0.9216515221711037
1607,-0.109375,-0.87109375,-0.234375,0.9086797304546099
1608,-0.0625,-0.87890625,-0.22265625,0.9088224534820456
1609,-0.00390625,-0.890625,-0.2109375,0.9152719695917233
1610,0.015625,-0.90625,-0.20703125,0.9297285311323744
1611,0.03125,-0.90625,-0.1953125,0.9275842806215778
1612,0.05078125,-0.92578125,-0.18359375,0.9451752870458408
1613,0.0546875,-0.91796875,-0.16796875,0.9348105955803961
1614,0.05859375,-0.91796875,-0.15625,0.9330133525387646
1615,0.0703125,-0.93359375,-0.12890625,0.9450703460506922
1616,0.08203125,-0.921875,-0.1328125,0.934998289708496
1617,0.078125,-0.94140625,-0.1171875,0.9518834767555914
1618,0.04296875,-0.90625,-0.09375,0.9120989192387866
1619,0.03515625,-0.8984375,-0.109375,0.9057531639168105
1620,0.01953125,-0.890625,-0.1171875,0.8985139233800512
1621,0.0,-0.8828125,-0.109375,0.8895621399212368
1622,0.0,-0.86328125,-0.1015625,0.8692349843441718
1623,-0.0234375,-0.84765625,-0.09375,0.8531468203482402
1624,-0.03125,-0.8515625,-0.08984375,0.8568588876357136
1625,-0.01953125,-0.87109375,-0.07421875,0.8744679604577789
1626,-0.02734375,-0.859375,-0.0625,0.8620784890536722
1627,-0.00390625,-0.8984375,-0.07421875,0.9015063078242298
1628,0.0078125,-0.90625,-0.07421875,0.9093176125577974
1629,0.0078125,-0.92578125,-0.05859375,0.9276665271243083
1630,0.015625,-0.953125,-0.05859375,0.9550521628628786
1631,0.01953125,-0.98046875,-0.05078125,0.9819771763155636
1632,0.01171875,-1.00390625,-0.0390625,1.004734276710452
1633,0.0,-1.03515625,-0.05078125,1.0364010793441045
1634,0.0,-1.0703125,-0.0390625,1.071025082135101
1635,-0.00390625,-1.10546875,-0.0234375,1.105724076079505
1636,0.0,-1.1484375,0.01171875,1.1484972879845265
1637,-0.015625,-1.171875,0.0078125,1.1720052011003408
1638,-0.01953125,-1.1953125,0.00390625,1.195478440278985
1639,-0.01171875,-1.21484375,-0.00390625,1.2149065498237663
1640,0.0,-1.23046875,-0.0078125,1.2304935513373536
1641,0.0,-1.2265625,-0.0078125,1.2265873803209049
1642,0.015625,-1.21484375,0.00390625,1.2149505077689893
1643,0.0,-1.2109375,-0.01953125,1.2110949998380856
1644,0.01171875,-1.19921875,0.0,1.1992760063693115
1645,0.00390625,-1.17578125,0.01171875,1.1758461360833685
1646,0.0,-1.171875,0.0390625,1.172525860922159
1647,0.0078125,-1.15625,0.06640625,1.1581817161807177
1648,0.00390625,-1.12109375,0.08984375,1.1246947828154035
1649,0.0234375,-1.08984375,0.15625,1.1012369310553984
1650,0.00390625,-1.08984375,0.203125,1.1086182498173685
1651,0.0703125,-1.12890625,0.234375,1.1551211233330956
1652,0.08203125,-1.1171875,0.23828125,1.1452576086777921
1653,0.09375,-1.09765625,0.23046875,1.1255017327355055
1654,0.15625,-1.06640625,0.171875,1.0914107238634145
1655,0.2578125,-1.06640625,0.10546875,1.1021856615025778
1656,0.265625,-1.078125,0.01171875,1.1104267131835233
1657,0.265625,-1.12890625,-0.0859375,1.1629149649997255
1658,0.25,-1.21875,-0.16015625,1.2543929156823481
1659,0.22265625,-1.3203125,-0.26953125,1.3658140422644933
1660,0.1640625,-1.48828125,-0.3984375,1.5494031187570465
1661,-0.01171875,-1.62890625,-0.5234375,1.7109820913138964
1662,-0.23046875,-1.69921875,-0.58203125,1.8108618337837614
1663,-0.3515625,-1.71875,-0.66796875,1.8772000439172198
1664,-0.36328125,-1.68359375,-0.7421875,1.8754475377351603
1665,-0.31640625,-1.5859375,-0.78125,1.7960128706235132
1666,-0.22265625,-1.46484375,-0.79296875,1.6805185080964409
1667,-0.1484375,-1.3125,-0.72265625,1.5056300996826255
1668,-0.00390625,-1.16015625,-0.75390625,1.3836012492738605
1669,0.12109375,-1.03125,-0.71484375,1.260611695052495
1670,0.20703125,-0.92578125,-0.6796875,1.1670081229299027
1671,0.28515625,-0.8828125,-0.64453125,1.1296426555760344
1672,0.34375,-0.875,-0.59765625,1.1139937413038112
1673,0.33984375,-0.875,-0.546875,1.0863659788667273
1674,0.35546875,-0.875,-0.5078125,1.0723136515883833
1675,0.3515625,-0.8828125,-0.48046875,1.0648024799412623
1676,0.35546875,-0.8828125,-0.4375,1.0474360087293222
1677,0.33984375,-0.8984375,-0.3828125,1.0340353601190642
1678,0.3359375,-0.90625,-0.3515625,1.0284645146102513
1679,0.3125,-0.921875,-0.3203125,1.0247486829858579
1680,0.26171875,-0.91796875,-0.3125,1.0044001095570056
1681,0.21484375,-0.90625,-0.3125,0.9823966354859235
1682,0.15625,-0.93359375,-0.296875,0.9920413893402142
1683,0.078125,-0.94140625,-0.29296875,0.9890297931006047
1684,0.02734375,-0.96875,-0.31640625,1.019478865991407
1685,-0.0234375,-0.98046875,-0.3203125,1.0317307709810066
1686,-0.09765625,-0.97265625,-0.3203125,1.0286870376768509
1687,-0.16015625,-0.96484375,-0.328125,1.0316198437181814
1688,-0.22265625,-0.9453125,-0.3359375,1.027640760298346
1689,-0.2734375,-0.92578125,-0.33984375,1.0233927709691304
1690,-0.3359375,-0.89453125,-0.32421875,1.0090381355451215
1691,-0.359375,-0.8828125,-0.3359375,1.0106247101112757
1692,-0.38671875,-0.87109375,-0.30859375,1.001791303331032
1693,-0.3828125,-0.87109375,-0.3046875,0.9990916895368325
1694,-0.375,-0.83984375,-0.3046875,0.9689153714697236
1695,-0.34375,-0.84375,-0.28515625,0.9546686398505309
1696,-0.31640625,-0.83203125,-0.25390625,0.9256658683373216
1697,-0.265625,-0.84375,-0.2578125,0.9213783089921588
1698,-0.203125,-0.8359375,-0.23828125,0.892652913305509
1699,-0.12890625,-0.85546875,-0.21875,0.8923537224753562
1700,-0.05859375,-0.875,-0.19140625,0.8976049131316768
1701,0.00390625,-0.88671875,-0.1796875,0.9047502407000924
1702,0.05078125,-0.90625,-0.1484375,0.919729030344162
1703,0.125,-0.95703125,-0.16015625,0.9783577249097719
1704,0.17578125,-0.953125,-0.1484375,0.980499875003976
1705,0.2265625,-0.95703125,-0.15625,0.9958179765312597
1706,0.26171875,-0.94140625,-0.140625,0.98717669252552
1707,0.28515625,-0.94140625,-0.1796875,0.9999237031440824
1708,0.3125,-0.93359375,-0.18359375,1.001479008805539
1709,0.28515625,-0.9140625,-0.20703125,0.9796357891057651
1710,0.27734375,-0.89453125,-0.20703125,0.9591494416237688
1711,0.265625,-0.87890625,-0.20703125,0.9412198337214452
1712,0.25,-0.87890625,-0.20703125,0.9369301653621923
1713,0.2265625,-0.8671875,-0.2109375,0.9207819261197246
1714,0.19921875,-0.8359375,-0.21484375,0.8857976355646221
1715,0.1796875,-0.8359375,-0.19140625,0.876193730918889
1716,0.140625,-0.8125,-0.18359375,0.8447711557954986
1717,0.11328125,-0.796875,-0.1875,0.8264373280694444
1718,0.08984375,-0.796875,-0.18359375,0.8226714593798213
1719,0.06640625,-0.80078125,-0.16015625,0.8193353555197576
1720,0.0390625,-0.81640625,-0.15625,0.8321412779362123
1721,0.02734375,-0.81640625,-0.1484375,0.8302412523534198
1722,0.0078125,-0.82421875,-0.140625,0.836165637677615
1723,0.00390625,-0.83203125,-0.14453125,0.8445001728787197
1724,0.0,-0.87109375,-0.14453125,0.8830026067433918
1725,0.0,-0.87890625,-0.1171875,0.886684333032513
1726,-0.0078125,-0.91796875,-0.12109375,0.9259542955361647
1727,0.0,-0.9453125,-0.10546875,0.9511778907663974
1728,0.0,-0.94140625,-0.1015625,0.9468688763209574
1729,-0.0078125,-0.9765625,-0.08984375,0.9807177223730397
1730,0.03515625,-0.99609375,-0.125,1.0045216377476023
1731,0.01953125,-0.984375,-0.10546875,0.9902016297593763
1732,0.03515625,-0.984375,-0.08984375,0.9890915033267271
1733,0.03515625,-0.98046875,-0.0703125,0.9836151581268332
1734,0.04296875,-0.9921875,-0.08203125,0.9964996109429121
1735,0.046875,-0.984375,-0.08984375,0.9895773368787618
1736,0.06640625,-1.0,-0.0859375,1.0058802334002357
1737,0.0546875,-0.99609375,-0.08984375,1.0016313597623503
1738,0.05859375,-1.0,-0.08984375,1.0057361119862034
1739,0.0625,-0.9921875,-0.07421875,0.9969206126908062
1740,0.05859375,-1.01171875,-0.0625,1.015339503141991
1741,0.05078125,-1.00390625,-0.0625,1.0071309468686904
1742,0.03515625,-1.03125,-0.03515625,1.032447812883598
1743,0.03125,-1.03125,-0.01953125,1.0319082297988336
1744,0.03515625,-1.0703125,-0.02734375,1.0712387643445205
1745,0.04296875,-1.08203125,0.01953125,1.0830602057040446
1746,0.0625,-1.1171875,0.01171875,1.1189957503305419
1747,0.05078125,-1.11328125,0.015625,1.1145483469002702
1748,0.10546875,-1.15234375,0.0390625,1.157819353049894
1749,0.13671875,-1.15625,0.0234375,1.1645408517986016
1750,0.1640625,-1.17578125,0.0546875,1.1884312240992587
1751,0.1875,-1.16015625,0.07421875,1.1775513565299922
1752,0.1875,-1.1875,0.11328125,1.2075368075555968
1753,0.19140625,-1.19140625,0.125,1.2131406369741824
1754,0.18359375,-1.19140625,0.16796875,1.2171150391621524
1755,0.16015625,-1.20703125,0.1953125,1.2331753466344009
1756,0.09765625,-1.18359375,0.2578125,1.2152770027279274
1757,0.05859375,-1.19140625,0.296875,1.2292342517612844
1758,-0.01171875,-1.171875,0.30859375,1.2118821919912945
1759,-0.06640625,-1.15234375,0.328125,1.1999883015380295
1760,-0.12109375,-1.1171875,0.3203125,1.1684912083972059
1761,-0.14453125,-1.109375,0.25,1.1463429560352183
1762,-0.13671875,-1.1015625,0.17578125,1.1238465223772216
1763,-0.08984375,-1.16796875,0.09375,1.175164653523337
1764,-0.05859375,-1.265625,-0.03125,1.267365941890527
1765,-0.03125,-1.42578125,-0.1640625,1.4355296023620734
1766,0.0,-1.4921875,-0.359375,1.5348530632543462
1767,0.08203125,-1.65625,-0.48046875,1.72648295914067
1768,0.21875,-1.7734375,-0.56640625,1.8744994449039756
1769,0.3125,-1.8671875,-0.60546875,1.9876211453349988
1770,0.41796875,-1.8984375,-0.6484375,2.04920326195062
1771,0.50390625,-1.84765625,-0.703125,2.0401323223208156
1772,0.49609375,-1.7578125,-0.71484375,1.9613809881966775
1773,0.4296875,-1.59375,-0.7109375,1.797248602465029
1774,0.33984375,-1.40625,-0.71875,1.6154362876368917
1775,0.2421875,-1.23828125,-0.75,1.4678198933308584
1776,0.1640625,-1.08203125,-0.74609375,1.3245240706275878
1777,0.125,-0.96484375,-0.74609375,1.2260523421547405
1778,0.05078125,-0.84375,-0.75,1.1300410602502735
1779,0.01171875,-0.75390625,-0.73828125,1.0552588151691449
1780,-0.05078125,-0.6796875,-0.671875,0.9570631372238785
1781,-0.0859375,-0.6640625,-0.61328125,0.9080077914941382
1782,-0.125,-0.640625,-0.5546875,0.8565650082050107
1783,-0.15234375,-0.65625,-0.45703125,0.8140947390449252
1784,-0.1484375,-0.6796875,-0.37890625,0.7921986716421345
1785,-0.140625,-0.7109375,-0.3046875,0.7861564680058926
1786,-0.1171875,-0.7578125,-0.24609375,0.8053414363495539
1787,-0.05078125,-0.8125,-0.2109375,0.8409694490632894
1788,-0.00390625,-0.85546875,-0.16796875,0.871811643643389
1789,0.04296875,-0.89453125,-0.1640625,0.9104663500697733
1790,0.125,-0.9375,-0.171875,0.9612867759545015
1791,0.171875,-0.96875,-0.171875,0.9987785509060555
1792,0.21875,-1.0078125,-0.19140625,1.048891772393755
1793,0.26171875,-1.046875,-0.203125,1.0980454158875044
1794,0.3125,-1.0625,-0.23828125,1.1328461740684665
1795,0.359375,-1.0546875,-0.25,1.1419352491631256
1796,0.40625,-1.03125,-0.26171875,1.1388644911057515
1797,0.42578125,-1.0234375,-0.27734375,1.142643227311953
1798,0.4453125,-1.00390625,-0.28515625,1.1346563657598607
1799,0.44921875,-0.98828125,-0.296875,1.1254475021422035
1800,0.4453125,-0.96484375,-0.3046875,1.10546875
1801,0.44921875,-0.953125,-0.3046875,1.0968496814207553
1802,0.41015625,-0.91015625,-0.3125,1.046073037042885
1803,0.3671875,-0.89453125,-0.32421875,1.019867940095371
1804,0.29296875,-0.8515625,-0.31640625,0.9545167860870101
1805,0.2265625,-0.82421875,-0.31640625,0.9114713540736621
1806,0.1328125,-0.8125,-0.29296875,0.8738570241365646
1807,0.05859375,-0.8125,-0.28125,0.8617952425251967
1808,0.0,-0.80859375,-0.265625,0.851105453609635
1809,-0.04296875,-0.8046875,-0.26953125,0.8497148820983277
1810,-0.13671875,-0.8359375,-0.25390625,0.8842804443709444
1811,-0.1875,-0.85546875,-0.24609375,0.909695095081657
1812,-0.1953125,-0.8671875,-0.2421875,0.9213120632927532
1813,-0.23046875,-0.87890625,-0.23046875,0.9373941997591981
1814,-0.234375,-0.8828125,-0.2265625,0.94107391696269
1815,-0.2265625,-0.90625,-0.23828125,0.9640526868422765
1816,-0.203125,-0.91796875,-0.23046875,0.9680094195451432
1817,-0.16796875,-0.90234375,-0.234375,0.9472958274824317
1818,-0.1328125,-0.91015625,-0.234375,0.9491865992497537
1819,-0.1015625,-0.8984375,-0.22265625,0.9311716750828295
1820,-0.06640625,-0.8984375,-0.21484375,0.9261520222724642
1821,-0.015625,-0.890625,-0.21484375,0.9163050082609298
1822,0.015625,-0.890625,-0.1875,0.9102819789768443
1823,0.05078125,-0.90234375,-0.16796875,0.9192477791608678
1824,0.0703125,-0.8984375,-0.140625,0.9120905545435168
1825,0.09765625,-0.91796875,-0.1328125,0.9326534883314783
1826,0.12890625,-0.9140625,-0.1328125,0.9326125858852444
1827,0.140625,-0.921875,-0.125,0.9408793260827873
1828,0.125,-0.90234375,-0.1015625,0.9166047046411624
1829,0.12109375,-0.90234375,-0.109375,0.9169791873745691
1830,0.0859375,-0.8671875,-0.109375,0.8782723408416663
1831,0.07421875,-0.87109375,-0.109375,0.8810650570563022
