,fx,fy,fz,svm
1373,0.00390625,-1.3515625,-0.19921875,1.366171497487367
1374,0.02734375,-1.421875,-0.2890625,1.4512178765420831
1375,0.0234375,-1.5078125,-0.3671875,1.5520549319269437
1376,-0.03515625,-1.55078125,-0.35546875,1.5913882240019837
1377,-0.12109375,-1.54296875,-0.34765625,1.5862790195705443
1378,-0.21484375,-1.4609375,-0.33984375,1.515252450991047
1379,-0.28515625,-1.328125,-0.390625,1.4134418959278314
1380,-0.3671875,-1.22265625,-0.48046875,1.364025361035078
1381,-0.4453125,-1.1484375,-0.578125,1.360676460326811
1382,-0.421875,-1.11328125,-0.6875,1.3747835855968613
1383,-0.3828125,-1.07421875,-0.75390625,1.367064726630336
1384,-0.33984375,-1.0078125,-0.80078125,1.331326563966135
1385,-0.28125,-0.96484375,-0.8046875,1.287457570978676
1386,-0.23828125,-0.9296875,-0.73828125,1.2108492911421203
1387,-0.16015625,-0.94140625,-0.6796875,1.1721223697248402
1388,-0.0859375,-0.9921875,-0.578125,1.1515423590504605
1389,0.0078125,-1.05859375,-0.53125,1.184444310719298
1390,0.08203125,-1.12109375,-0.4921875,1.227122185204829
1391,0.1640625,-1.1484375,-0.4609375,1.2483142930443238
1392,0.24609375,-1.15625,-0.44921875,1.2646239289372256
1393,0.33203125,-1.17578125,-0.3984375,1.2850909462891624
1394,0.421875,-1.19921875,-0.32421875,1.3119534762437748
1395,0.41796875,-1.203125,-0.24609375,1.2972161637100523
1396,0.3984375,-1.20703125,-0.2421875,1.2939596844720713
1397,0.359375,-1.1796875,-0.24609375,1.2575273842228298
1398,0.30078125,-1.171875,-0.2578125,1.23702371082078
1399,0.234375,-1.1484375,-0.27734375,1.2044749427428172
1400,0.14453125,-1.1171875,-0.2578125,1.155622982438071
1401,0.0859375,-1.09375,-0.23828125,1.1226986552534088
1402,0.0234375,-1.05859375,-0.25390625,1.0888702529385101
1403,-0.015625,-1.0234375,-0.2421875,1.0518190158898535
1404,-0.05859375,-0.99609375,-0.21484375,1.0206830180042126
1405,-0.0703125,-0.96875,-0.20703125,0.9931174898433782
1406,-0.0703125,-0.91796875,-0.19921875,0.941965277483398
1407,-0.0859375,-0.8671875,-0.22265625,0.8994304974407764
1408,-0.109375,-0.82421875,-0.23828125,0.8649146735823858
1409,-0.12109375,-0.77734375,-0.234375,0.8208889343742702
1410,-0.125,-0.73828125,-0.27734375,0.7985009453755362
1411,-0.12890625,-0.71484375,-0.2890625,0.7817771658915186
1412,-0.140625,-0.73046875,-0.29296875,0.7994940111271159
1413,-0.12890625,-0.75390625,-0.27734375,0.8135791361276342
1414,-0.09375,-0.79296875,-0.2578125,0.8390803216217221
1415,-0.0859375,-0.80859375,-0.25,0.8507109417688904
1416,-0.0546875,-0.81640625,-0.23828125,0.8522252295003211
1417,-0.01171875,-0.8203125,-0.23046875,0.8521536079160699
1418,0.015625,-0.8125,-0.21875,0.8415770630934519
1419,0.0546875,-0.79296875,-0.2109375,0.8223653628643794
1420,0.08984375,-0.765625,-0.19921875,0.7962045279892755
1421,0.13671875,-0.75,-0.20703125,0.7899708571068461
1422,0.14453125,-0.7421875,-0.203125,0.7829376303434473
1423,0.18359375,-0.73828125,-0.20703125,0.7884337686941038
1424,0.1953125,-0.73046875,-0.19921875,0.7819332949391368
1425,0.21875,-0.74609375,-0.2109375,0.8056066504165122
1426,0.25,-0.76171875,-0.1953125,0.8251438824579702
1427,0.2578125,-0.8125,-0.17578125,0.8703577327787767
1428,0.2578125,-0.84375,-0.15234375,0.8953155677303464
1429,0.25,-0.87890625,-0.16015625,0.9276994236837302
1430,0.234375,-0.921875,-0.140625,0.9615407151415898
1431,0.22265625,-0.96875,-0.1171875,1.0008922411130543
1432,0.2109375,-1.00390625,-0.10546875,1.0312352034923338
1433,0.1953125,-1.03125,-0.0859375,1.0530948623284133
1434,0.18359375,-1.02734375,-0.07421875,1.0462553553290361
1435,0.16015625,-1.04296875,-0.06640625,1.057281243534419
1436,0.1484375,-1.03515625,-0.0625,1.047610807179991
1437,0.140625,-1.015625,-0.0625,1.02721749461835
1438,0.11328125,-1.0,-0.06640625,1.0085843701151753
1439,0.0859375,-0.97265625,-0.07421875,0.9792618941947425
1440,0.08203125,-0.96875,-0.06640625,0.9744821591571725
1441,0.078125,-0.93359375,-0.078125,0.940108675254655
1442,0.06640625,-0.91015625,-0.0859375,0.9166130281418516
1443,0.08984375,-0.91015625,-0.0625,0.9167129042552663
1444,0.05859375,-0.90625,-0.05859375,0.9100305036525561
1445,0.05859375,-0.87890625,-0.0546875,0.882553197537902
1446,0.09375,-0.88671875,-0.0625,0.893848675169104
1447,0.109375,-0.890625,-0.0390625,0.8981657197623666
1448,0.125,-0.8984375,-0.02734375,0.9075035107757504
1449,0.14453125,-0.8984375,-0.02734375,0.9103993103561069
1450,0.1328125,-0.91015625,-0.0078125,0.9198285681183003
1451,0.16015625,-0.91796875,-0.01171875,0.931908782817389
1452,0.140625,-0.91015625,0.0,0.920955911018037
1453,0.1484375,-0.953125,-0.0390625,0.9654050113488639
1454,0.1484375,-0.9609375,-0.01171875,0.9724052135884826
1455,0.16015625,-0.98046875,-0.01953125,0.9936551030751
1456,0.1640625,-0.984375,-0.03125,0.9984423904418572
1457,0.15625,-0.98828125,-0.02734375,1.0009303533541307
1458,0.16015625,-0.984375,-0.0390625,0.998083184882559
1459,0.15625,-0.9921875,-0.0390625,1.005174600038471
1460,0.1484375,-0.98828125,-0.04296875,1.000289874978436
1461,0.1484375,-1.00390625,-0.0390625,1.0155724145040383
1462,0.125,-1.0,-0.03515625,1.0083952409219623
1463,0.109375,-1.0,-0.03515625,1.0065777925918407
1464,0.06640625,-0.99609375,-0.0546875,0.9998016160640945
1465,0.05078125,-1.0078125,-0.05078125,1.0103680051641457
1466,0.0234375,-1.015625,-0.03125,1.0163759243170067
1467,0.0078125,-1.0390625,-0.0078125,1.0391212389412268
1468,-0.0234375,-1.0390625,0.0,1.039326799092807
1469,-0.04296875,-1.04296875,0.01953125,1.044036204678596
1470,-0.0390625,-1.046875,0.03515625,1.0481932581567734
1471,-0.0546875,-1.078125,0.04296875,1.0803659341898062
1472,-0.06640625,-1.1015625,0.08203125,1.1066069118805806
1473,-0.07421875,-1.1171875,0.09765625,1.1239008302211877
1474,-0.0625,-1.1484375,0.1171875,1.1560916276673316
1475,-0.05078125,-1.18359375,0.140625,1.1929997028564696
1476,-0.01171875,-1.2265625,0.1640625,1.2375416758291669
1477,0.03125,-1.2578125,0.171875,1.269885767807975
1478,0.078125,-1.28125,0.1875,1.2972514513867386
1479,0.1484375,-1.28125,0.1875,1.3033769615526622
1480,0.16796875,-1.29296875,0.16796875,1.3146083791113183
1481,0.203125,-1.2890625,0.14453125,1.312947514852674
1482,0.23828125,-1.28125,0.08984375,1.3063121434081615
1483,0.25,-1.2734375,-0.00390625,1.2977512570578817
1484,0.27734375,-1.26953125,-0.05078125,1.300464488458715
1485,0.29296875,-1.27734375,-0.1484375,1.3188902287707174
1486,0.3125,-1.296875,-0.2265625,1.3530970334869743
1487,0.3515625,-1.33203125,-0.31640625,1.4135120648306738
1488,0.3984375,-1.37890625,-0.3828125,1.4854899184617723
1489,0.41796875,-1.41015625,-0.4453125,1.5367308638948054
1490,0.4296875,-1.44921875,-0.4609375,1.5802941852433876
1491,0.41015625,-1.4609375,-0.46875,1.5881728781276654
1492,0.3984375,-1.46484375,-0.4765625,1.5911101375224037
1493,0.37109375,-1.4453125,-0.4921875,1.5712693369061723
1494,0.359375,-1.3984375,-0.515625,1.5331819763668793
1495,0.3125,-1.34375,-0.53515625,1.4797677265077998
1496,0.26953125,-1.3125,-0.55859375,1.4516646728034768
1497,0.2109375,-1.24609375,-0.58203125,1.3914038373785933
1498,0.1640625,-1.17578125,-0.6171875,1.338020351831041
1499,0.08203125,-1.0859375,-0.64453125,1.2654682580410206
1500,0.03125,-1.0234375,-0.640625,1.2078084573024193
1501,-0.015625,-0.96484375,-0.6171875,1.145464103625824
1502,-0.08203125,-0.94921875,-0.5859375,1.1185115624053132
1503,-0.1171875,-0.93359375,-0.546875,1.088302561708054
1504,-0.16796875,-0.91015625,-0.515625,1.059465450600266
1505,-0.22265625,-0.91015625,-0.484375,1.0547887682863926
1506,-0.265625,-0.91796875,-0.48046875,1.0696137089286604
1507,-0.2890625,-0.9453125,-0.46875,1.0940289822772065
1508,-0.3046875,-0.94921875,-0.43359375,1.0871312009352299
1509,-0.3046875,-0.9609375,-0.4140625,1.0898087471977596
1510,-0.2578125,-0.9609375,-0.3984375,1.0717371904850321
1511,-0.2421875,-0.9609375,-0.390625,1.06519648642281
1512,-0.171875,-0.9609375,-0.375,1.0457374883455455
1513,-0.09375,-0.9921875,-0.37109375,1.0634545918586804
1514,-0.00390625,-1.00390625,-0.37109375,1.0703053717828326
1515,0.0390625,-1.01953125,-0.35546875,1.0804294890733845
1516,0.10546875,-1.04296875,-0.34765625,1.1044330395579387
1517,0.15234375,-1.09765625,-0.35546875,1.1637937504363423
1518,0.19921875,-1.1171875,-0.35546875,1.1891820940185633
1519,0.2421875,-1.16796875,-0.35546875,1.2446540958673518
1520,0.23828125,-1.1953125,-0.3515625,1.2685212328392703
1521,0.2109375,-1.23046875,-0.3359375,1.2928271259294735
1522,0.17578125,-1.2265625,-0.34765625,1.2869419110518838
1523,0.1875,-1.2265625,-0.34765625,1.2885948488839742
1524,0.1640625,-1.17578125,-0.34765625,1.237029878346467
1525,0.140625,-1.12890625,-0.375,1.1978437760885443
1526,0.10546875,-1.078125,-0.3671875,1.143811100229322
1527,0.078125,-1.02734375,-0.3671875,1.0937848766760823
1528,0.09375,-0.98828125,-0.37109375,1.0598110505607237
1529,0.06640625,-0.9453125,-0.35546875,1.0121183453143585
1530,0.05859375,-0.8828125,-0.34765625,0.9506082294296505
1531,0.01953125,-0.86328125,-0.31640625,0.9196460739693219
1532,0.0,-0.83203125,-0.30859375,0.8874154063997453
1533,-0.00390625,-0.8203125,-0.30078125,0.8737260536328736
1534,-0.0390625,-0.8203125,-0.2578125,0.8607588290100485
1535,-0.0390625,-0.80078125,-0.25390625,0.8409785211566791
1536,-0.046875,-0.80859375,-0.234375,0.8431801461070241
1537,-0.04296875,-0.796875,-0.234375,0.8317377710111298
1538,-0.05078125,-0.78515625,-0.23046875,0.8198566441715207
1539,-0.03515625,-0.7734375,-0.23046875,0.8078102333140346
1540,-0.02734375,-0.75390625,-0.2421875,0.7923238603054782
1541,-0.015625,-0.75,-0.21875,0.7814062343781242
1542,0.0,-0.75,-0.2265625,0.7834733986589781
1543,0.0078125,-0.7421875,-0.21875,0.7737925321508989
1544,0.01171875,-0.7421875,-0.2109375,0.7716697759819692
1545,0.03515625,-0.75390625,-0.2421875,0.7926319327779918
1546,0.03125,-0.765625,-0.234375,0.8013050878098803
1547,0.0546875,-0.7734375,-0.22265625,0.8067044655427181
1548,0.0546875,-0.796875,-0.23046875,0.8313340682347936
1549,0.05078125,-0.80859375,-0.23046875,0.8423291711778641
1550,0.05859375,-0.81640625,-0.234375,0.8514012175250426
1551,0.0546875,-0.828125,-0.21484375,0.8572861687880614
1552,0.046875,-0.8515625,-0.2109375,0.8785502751337
1553,0.05078125,-0.84765625,-0.2109375,0.8749825612101506
1554,0.0390625,-0.87109375,-0.2109375,0.8971202980100063
1555,0.03125,-0.83984375,-0.20703125,0.8655495510891477
1556,0.00390625,-0.84765625,-0.19921875,0.8707608668886582
1557,0.00390625,-0.83984375,-0.1953125,0.8622643190225228
1558,-0.0078125,-0.84375,-0.1875,0.864367599841786
1559,-0.0390625,-0.8203125,-0.1796875,0.8406700150586733
1560,-0.01171875,-0.8359375,-0.15234375,0.8497867092228938
1561,-0.03125,-0.82421875,-0.140625,0.8367129143120492
1562,-0.01953125,-0.84765625,-0.12890625,0.8576242820604414
1563,-0.03515625,-0.86328125,-0.12109375,0.8724415022250417
1564,-0.04296875,-0.84375,-0.1171875,0.8529321697138715
1565,-0.046875,-0.83984375,-0.10546875,0.8477372513141233
1566,-0.05078125,-0.85546875,-0.12109375,0.8654878473249566
1567,-0.0703125,-0.8671875,-0.10546875,0.876402684294761
1568,-0.078125,-0.88671875,-0.08203125,0.8939254908565506
1569,-0.078125,-0.8984375,-0.07421875,0.9048767208204731
1570,-0.078125,-0.90625,-0.0390625,0.9104495906041421
1571,-0.078125,-0.9296875,-0.0390625,0.9337816887193173
1572,-0.08203125,-0.9453125,-0.03125,0.9493794874194473
1573,-0.0859375,-0.96484375,-0.0078125,0.968694869903089
1574,-0.07421875,-0.98046875,-0.02734375,0.9836539397787148
1575,-0.06640625,-0.99609375,-0.03125,0.9987938282389038
1576,-0.06640625,-1.0,-0.01953125,1.0023927672153392
1577,-0.04296875,-1.0078125,-0.03125,1.0092120248653464
1578,-0.0390625,-1.01171875,-0.046875,1.0135570894788377
1579,-0.01171875,-1.01953125,-0.046875,1.020675543183594
1580,-0.015625,-1.0234375,-0.05859375,1.0252325026891767
1581,-0.015625,-1.0234375,-0.078125,1.0265339607905088
1582,-0.03125,-1.01953125,-0.06640625,1.0221694195511941
1583,-0.0078125,-1.015625,-0.078125,1.0186553349422218
1584,0.01171875,-1.0234375,-0.08984375,1.0274402877646345
1585,0.01953125,-1.0234375,-0.10546875,1.0290429744959027
1586,0.05078125,-1.02734375,-0.1015625,1.0335999503782278
1587,0.08203125,-1.03125,-0.08984375,1.038401457958638
1588,0.12109375,-1.04296875,-0.08984375,1.053811847143354
1589,0.1484375,-1.04296875,-0.08984375,1.0573028914634042
1590,0.2109375,-1.0625,-0.06640625,1.0852698599635542
1591,0.234375,-1.078125,-0.04296875,1.1041428665379143
1592,0.2734375,-1.078125,-0.01953125,1.1124311447266355
1593,0.3046875,-1.109375,-0.02734375,1.150780189239158
1594,0.31640625,-1.109375,-0.0078125,1.1536406896518139
1595,0.2734375,-1.109375,0.0,1.1425764556611737
1596,0.2421875,-1.12109375,-0.01171875,1.1470149565489
1597,0.19921875,-1.109375,0.0,1.1271206683299542
1598,0.15625,-1.125,0.01953125,1.1359667830647877
1599,0.1171875,-1.13671875,0.05859375,1.144244578006326
1600,0.1015625,-1.14453125,0.09375,1.152846818156173
1601,0.08203125,-1.16015625,0.14453125,1.1719986913888545
1602,0.0703125,-1.1796875,0.15234375,1.1915599286131446
1603,0.04296875,-1.17578125,0.1796875,1.1902081578381047
1604,0.046875,-1.19140625,0.1328125,1.1997021623387667
1605,0.0390625,-1.20703125,0.09765625,1.211605158682842
1606,0.06640625,-1.2265625,0.0234375,1.228582383420649
1607,0.1171875,-1.25,-0.02734375,1.2557788781550328
1608,0.17578125,-1.27734375,-0.125,1.295426996598274
1609,0.1953125,-1.30859375,-0.20703125,1.3391887520704
1610,0.16015625,-1.32421875,-0.2890625,1.364830557678086
1611,0.08203125,-1.31640625,-0.37109375,1.3701697385012879
1612,-0.01953125,-1.27734375,-0.45703125,1.3567852036587027
1613,-0.10546875,-1.26171875,-0.5859375,1.3951274548349963
1614,-0.1875,-1.23828125,-0.66796875,1.4193938689025414
1615,-0.25,-1.19921875,-0.74609375,1.4343226604012869
1616,-0.31640625,-1.16015625,-0.8203125,1.4556744268926947
1617,-0.3984375,-1.1484375,-0.8828125,1.5023378591278163
1618,-0.4296875,-1.1328125,-0.9140625,1.5176975198367921
1619,-0.4140625,-1.15234375,-0.921875,1.5327091660505305
1620,-0.359375,-1.13671875,-0.8984375,1.492806031818204
1621,-0.26171875,-1.11328125,-0.89453125,1.4519221752317468
1622,-0.140625,-1.125,-0.85546875,1.4202912281822917
1623,0.0234375,-1.13671875,-0.81640625,1.3997135414244142
1624,0.10546875,-1.18359375,-0.7265625,1.392806838248533
1625,0.171875,-1.2265625,-0.6875,1.4165637408995226
1626,0.22265625,-1.26171875,-0.65234375,1.4377282002971519
1627,0.265625,-1.3046875,-0.5859375,1.4546782693047628
1628,0.28515625,-1.3359375,-0.52734375,1.4642863522837242
1629,0.27734375,-1.375,-0.484375,1.4839689000410563
1630,0.2734375,-1.39453125,-0.41796875,1.4812776072058118
1631,0.21875,-1.35546875,-0.41015625,1.432960307943184
1632,0.171875,-1.33203125,-0.4296875,1.410134608559698
1633,0.13671875,-1.296875,-0.4296875,1.3730288161152382
1634,0.12109375,-1.21484375,-0.47265625,1.3091649872598898
1635,0.0625,-1.1953125,-0.45703125,1.2812321359272927
1636,0.0234375,-1.1484375,-0.421875,1.22369788895687
1637,0.02734375,-1.125,-0.40234375,1.1950954664076527
1638,0.01953125,-1.07421875,-0.390625,1.1432039552079607
1639,0.0234375,-1.0390625,-0.35546875,1.0984344438968865
1640,0.00390625,-1.01171875,-0.375,1.0789879924682317
1641,-0.03125,-0.97265625,-0.3828125,1.045744784027304
1642,-0.05078125,-0.8984375,-0.37109375,0.9733854570759083
1643,-0.0625,-0.828125,-0.3828125,0.9144630532619948
1644,-0.0625,-0.7578125,-0.41796875,0.8676888331267221
1645,-0.07421875,-0.75390625,-0.41796875,0.8652057169351041
1646,-0.07421875,-0.73046875,-0.390625,0.8316735586773966
1647,-0.078125,-0.71875,-0.40234375,0.8273968644423682
1648,-0.046875,-0.73828125,-0.37109375,0.827627356372193
1649,-0.03125,-0.734375,-0.3515625,0.8147879445176212
1650,-0.015625,-0.75,-0.328125,0.8187857816608689
1651,0.01171875,-0.765625,-0.30859375,0.8255598538359439
1652,0.0390625,-0.78125,-0.28515625,0.8325812442760842
1653,0.05859375,-0.77734375,-0.26953125,0.8248294538446644
1654,0.0625,-0.7421875,-0.2421875,0.7832006896782586
1655,0.0625,-0.73828125,-0.24609375,0.7807224781512474
1656,0.09375,-0.71875,-0.23046875,0.7605961278671898
1657,0.1015625,-0.7109375,-0.2421875,0.7578930369575577
1658,0.1015625,-0.7109375,-0.23046875,0.7542300146765989
1659,0.11328125,-0.72265625,-0.2265625,0.7657644962205253
1660,0.09765625,-0.74609375,-0.203125,0.7793923226322703
1661,0.1015625,-0.78125,-0.16796875,0.8055308838789562
1662,0.09765625,-0.8203125,-0.15625,0.8407516894543314
1663,0.109375,-0.8671875,-0.140625,0.8852979393437274
1664,0.1171875,-0.90625,-0.1015625,0.9194220543702984
1665,0.09765625,-0.9609375,-0.0625,0.9679069542421485
1666,0.10546875,-0.9921875,-0.03515625,0.9983965416090317
1667,0.1015625,-1.03125,-0.01953125,1.0364231634003616
1668,0.11328125,-1.0703125,0.01171875,1.07635441113017
1669,0.12109375,-1.109375,0.0390625,1.1166478701096028
1670,0.109375,-1.1328125,0.03125,1.138509382166546
1671,0.1015625,-1.1484375,0.0546875,1.1542159050492893
1672,0.12890625,-1.140625,0.0390625,1.1485504302468885
1673,0.14453125,-1.14453125,0.00390625,1.1536274629368821
1674,0.12890625,-1.109375,-0.03125,1.1172762748819391
1675,0.15234375,-1.08203125,-0.04296875,1.0935476933436363
1676,0.16796875,-1.0703125,-0.08203125,1.0865134488856432
1677,0.1640625,-1.03515625,-0.0625,1.0499386724091615
1678,0.19140625,-1.01953125,-0.078125,1.0402806534251345
1679,0.1953125,-1.01953125,-0.0546875,1.0395103005930544
1680,0.20703125,-1.03515625,-0.06640625,1.0577429699268568
1681,0.19140625,-1.05078125,-0.05078125,1.0692784124081938
1682,0.2109375,-1.08984375,-0.01171875,1.1101312343240664
1683,0.19140625,-1.12109375,-0.01953125,1.1374836344118044
1684,0.1953125,-1.13671875,0.0,1.1533761265336702
1685,0.1953125,-1.14453125,0.01171875,1.1611356871547678
1686,0.21484375,-1.15625,0.0234375,1.1762742944655011
1687,0.2109375,-1.15234375,0.03515625,1.1720182204148428
1688,0.1953125,-1.12890625,0.03125,1.1461033358494828
1689,0.19140625,-1.09375,0.03125,1.1108114050274522
1690,0.19921875,-1.05859375,0.01171875,1.0772400693402504
1691,0.19921875,-1.01953125,-0.01953125,1.0389964147217676
1692,0.17578125,-0.98828125,-0.0703125,1.0062518196800316
1693,0.1875,-0.96875,-0.10546875,0.992348965700354
1694,0.1875,-0.9609375,-0.15625,0.9914490362122755
1695,0.1953125,-0.9609375,-0.1796875,0.9969129597004696
1696,0.19921875,-0.953125,-0.1875,0.9916106221579932
1697,0.2109375,-0.96875,-0.203125,1.0120429620481781
1698,0.203125,-0.984375,-0.21875,1.0286425369145493
1699,0.1953125,-1.00390625,-0.20703125,1.04347336809421
1700,0.1875,-1.0546875,-0.2109375,1.0917951280173859
1701,0.16796875,-1.09375,-0.2265625,1.1295278349305131
1702,0.1484375,-1.14453125,-0.234375,1.1776744517301088
1703,0.12890625,-1.1875,-0.22265625,1.2150509771006008
1704,0.1171875,-1.21875,-0.2421875,1.2480942503723427
1705,0.09375,-1.2421875,-0.296875,1.2806067363875804
1706,0.08984375,-1.25390625,-0.31640625,1.2963277742308028
1707,0.09375,-1.2578125,-0.36328125,1.3125755651610358
1708,0.109375,-1.265625,-0.41015625,1.3349148589569533
1709,0.11328125,-1.25,-0.44140625,1.3304781543267161
1710,0.1484375,-1.23828125,-0.4453125,1.3242648406433142
1711,0.16796875,-1.21875,-0.48828125,1.3236251896130282
1712,0.16796875,-1.2421875,-0.484375,1.3438238079293776
1713,0.15625,-1.23046875,-0.48046875,1.3301569933482007
1714,0.1328125,-1.2109375,-0.47265625,1.3066800372419265
1715,0.10546875,-1.1953125,-0.45703125,1.284045635232399
1716,0.078125,-1.19140625,-0.44921875,1.2756762338131196
1717,0.03515625,-1.1640625,-0.46875,1.255389990528964
1718,0.0,-1.14453125,-0.4765625,1.2397836902592374
1719,-0.05078125,-1.1171875,-0.47265625,1.2141213185558826
1720,-0.12109375,-1.07421875,-0.46875,1.1782767848178224
1721,-0.1875,-1.01953125,-0.47265625,1.1392998509569923
1722,-0.234375,-0.984375,-0.47265625,1.1168391611660393
1723,-0.26953125,-0.9609375,-0.484375,1.1093543682060356
1724,-0.29296875,-0.9375,-0.46484375,1.0866538779163424
1725,-0.31640625,-0.9140625,-0.44140625,1.0632321696056675
1726,-0.30078125,-0.8984375,-0.4375,1.0435830353919195
1727,-0.29296875,-0.89453125,-0.41015625,1.0267643328033884
1728,-0.26953125,-0.91015625,-0.3984375,1.0294580785767213
1729,-0.22265625,-0.921875,-0.37109375,1.0184006542506367
1730,-0.17578125,-0.94921875,-0.33984375,1.0234300452972775
1731,-0.12109375,-0.984375,-0.3359375,1.0471446131362718
1732,-0.0703125,-1.0,-0.328125,1.0548032343907796
1733,-0.0078125,-1.03515625,-0.30859375,1.080203499165493
1734,0.0078125,-1.0546875,-0.2890625,1.0936104821730404
1735,0.0546875,-1.0859375,-0.25390625,1.116565878195981
1736,0.0859375,-1.12109375,-0.234375,1.1485504302468885
1737,0.1328125,-1.1328125,-0.21875,1.1613590671332015
1738,0.16015625,-1.140625,-0.21875,1.1724022251510198
1739,0.18359375,-1.13671875,-0.21875,1.172044258609983
1740,0.17578125,-1.1171875,-0.2265625,1.1534025855762864
1741,0.16796875,-1.08984375,-0.2421875,1.1289941034154585
1742,0.140625,-1.06640625,-0.24609375,1.103430928718751
1743,0.11328125,-1.0234375,-0.2578125,1.0614726765979718
1744,0.07421875,-0.99609375,-0.2578125,1.0315902611002465
1745,0.01953125,-0.96484375,-0.25390625,0.9978844198752116
1746,-0.0078125,-0.95703125,-0.24609375,0.9881963278730977
1747,-0.04296875,-0.9453125,-0.2109375,0.9695136229259816
1748,-0.06640625,-0.921875,-0.19140625,0.943874810662476
1749,-0.09765625,-0.90625,-0.203125,0.9338552196615183
1750,-0.125,-0.8984375,-0.1953125,0.9278803339129998
1751,-0.1328125,-0.8828125,-0.1640625,0.9076968514976517
1752,-0.13671875,-0.8671875,-0.16015625,0.8923879207899864
1753,-0.13671875,-0.86328125,-0.1484375,0.8865552575047846
1754,-0.140625,-0.84375,-0.1484375,0.8681723011771626
1755,-0.1328125,-0.81640625,-0.171875,0.8448072802836825
1756,-0.125,-0.79296875,-0.16015625,0.8185807613733815
1757,-0.10546875,-0.7890625,-0.171875,0.814422680036486
1758,-0.09375,-0.734375,-0.203125,0.7676949060336404
1759,-0.11328125,-0.72265625,-0.18359375,0.7541693193870244
1760,-0.08984375,-0.7421875,-0.19140625,0.7717192087212648
1761,-0.0546875,-0.734375,-0.19140625,0.7608769386834592
1762,-0.02734375,-0.75,-0.19921875,0.7764894017406967
1763,0.00390625,-0.75390625,-0.19921875,0.7797935643038403
1764,0.02734375,-0.7734375,-0.203125,0.800133121858677
1765,0.03125,-0.796875,-0.1875,0.8192329205573956
1766,0.05859375,-0.83203125,-0.171875,0.8516162540373599
1767,0.09765625,-0.859375,-0.171875,0.8818180931541735
1768,0.09375,-0.87109375,-0.1640625,0.8913528413009701
1769,0.09375,-0.9140625,-0.17578125,0.9355203708406421
1770,0.078125,-0.92578125,-0.1484375,0.9408549993930055
1771,0.078125,-0.9453125,-0.1484375,0.960079647574877
1772,0.046875,-0.96484375,-0.19140625,0.9847624485519972
1773,0.02734375,-0.9609375,-0.21484375,0.9850413171458215
1774,0.01171875,-0.98828125,-0.2734375,1.025478046868569
1775,-0.0546875,-0.97265625,-0.26171875,1.008735647938485
1776,-0.078125,-0.9765625,-0.2890625,1.021437693125479
1777,-0.08203125,-0.984375,-0.2578125,1.0208773441299461
1778,-0.078125,-0.984375,-0.265625,1.022572391997261
1779,-0.1015625,-0.96875,-0.23046875,1.00095322000222
1780,-0.09765625,-0.984375,-0.19921875,1.0090683793185797
1781,-0.1015625,-0.9921875,-0.14453125,1.0077897889882903
1782,-0.078125,-1.0,-0.125,1.0108058743522417
1783,-0.0390625,-1.03515625,-0.109375,1.0416512043123227
1784,0.0,-1.05078125,-0.1171875,1.0572956755363243
1785,0.05859375,-1.0546875,-0.1640625,1.0689786967482384
1786,0.05859375,-1.07421875,-0.18359375,1.0913687806739238
1787,0.0703125,-1.078125,-0.25,1.108962291189944
1788,0.06640625,-1.04296875,-0.29296875,1.0853682748229687
1789,0.02734375,-1.02734375,-0.3046875,1.071922261166534
1790,-0.0078125,-0.99609375,-0.33984375,1.0525006262988041
1791,-0.0546875,-0.98828125,-0.33203125,1.0439996660604711
1792,-0.1171875,-0.97265625,-0.3125,1.0283235584291126
1793,-0.16015625,-0.9765625,-0.296875,1.033179126020901
1794,-0.203125,-0.98046875,-0.29296875,1.0432686249610523
