,fx,fy,fz,svm
1370,-0.0703125,-0.91796875,-0.13671875,0.9307537215796534
1371,-0.06640625,-0.92578125,-0.13671875,0.9381752125760878
1372,-0.07421875,-0.9453125,-0.14453125,0.9591733043274167
1373,-0.0703125,-0.94921875,-0.140625,0.9621514816455944
1374,-0.05859375,-0.96484375,-0.12890625,0.9751787070799831
1375,-0.046875,-1.0078125,-0.09765625,1.0136173064551102
1376,-0.0546875,-1.015625,-0.1015625,1.022154491594837
1377,-0.02734375,-1.03515625,-0.09375,1.0397524729848566
1378,-0.015625,-1.03515625,-0.06640625,1.0374017508073354
1379,0.0390625,-1.0546875,-0.06640625,1.0574977028824046
1380,0.0625,-1.06640625,-0.0703125,1.070547704539743
1381,0.1015625,-1.0546875,-0.06640625,1.0616451639326403
1382,0.15625,-1.05078125,-0.08203125,1.0654972659881043
1383,0.18359375,-1.046875,-0.11328125,1.068871635073934
1384,0.21484375,-1.01953125,-0.1015625,1.04686042433883
1385,0.25,-1.0234375,-0.140625,1.062873325957167
1386,0.26953125,-1.00390625,-0.17578125,1.0542171983833253
1387,0.296875,-1.01953125,-0.203125,1.0811283462089794
1388,0.30078125,-1.05859375,-0.2421875,1.1268295669917767
1389,0.296875,-1.078125,-0.28515625,1.1540374206082151
1390,0.27734375,-1.11328125,-0.32421875,1.1922384388691667
1391,0.23046875,-1.15625,-0.359375,1.2325503226447034
1392,0.1484375,-1.1875,-0.43359375,1.2728682105565023
1393,0.09765625,-1.2265625,-0.45703125,1.3125813776855417
1394,0.0078125,-1.23046875,-0.49609375,1.326734106244305
1395,-0.046875,-1.2421875,-0.546875,1.3580498210324428
1396,-0.09375,-1.2578125,-0.60546875,1.399097478692179
1397,-0.1484375,-1.25,-0.6484375,1.415981950030614
1398,-0.15625,-1.23828125,-0.71484375,1.4383171081217192
1399,-0.15234375,-1.22265625,-0.74609375,1.4404002248046157
1400,-0.1171875,-1.171875,-0.80078125,1.4241750370417299
1401,-0.07421875,-1.12890625,-0.81640625,1.3951547975689607
1402,-0.046875,-1.078125,-0.79296875,1.3391602666322513
1403,0.00390625,-1.02734375,-0.765625,1.281261909243432
1404,0.0625,-0.99609375,-0.7421875,1.2437649673251423
1405,0.0859375,-0.94140625,-0.70703125,1.1804762470807597
1406,0.1171875,-0.94140625,-0.62890625,1.138201084599894
1407,0.1171875,-0.890625,-0.50390625,1.0299841307371258
1408,0.14453125,-0.90234375,-0.5234375,1.0531383298488737
1409,0.15625,-0.91015625,-0.5,1.0501421151035046
1410,0.15625,-0.921875,-0.4921875,1.0566532606684418
1411,0.16015625,-0.96484375,-0.46875,1.0845736714617984
1412,0.15234375,-0.99609375,-0.4609375,1.108095102353302
1413,0.11328125,-1.0390625,-0.45703125,1.1407721437624496
1414,0.0703125,-1.07421875,-0.43359375,1.1605573275572711
1415,0.0390625,-1.12109375,-0.390625,1.1878404631179695
1416,-0.015625,-1.171875,-0.40234375,1.2391189004345236
1417,-0.08203125,-1.18359375,-0.39453125,1.2503112405486034
1418,-0.1796875,-1.24609375,-0.40234375,1.3217101515118113
1419,-0.25390625,-1.2734375,-0.41015625,1.3617413849954678
1420,-0.3046875,-1.3203125,-0.44140625,1.4250961538968387
1421,-0.32421875,-1.34375,-0.453125,1.4546835140251513
1422,-0.35546875,-1.3828125,-0.45703125,1.4991350859276742
1423,-0.48046875,-1.40625,-0.4609375,1.5559089501422674
1424,-0.27734375,-1.3671875,-0.484375,1.4767330010686808
1425,-0.31640625,-1.3203125,-0.50390625,1.4481918110127452
1426,-0.3125,-1.3046875,-0.4921875,1.4290256323147252
1427,-0.2578125,-1.2578125,-0.4921875,1.3750665821947496
1428,-0.20703125,-1.19921875,-0.4765625,1.3069427551482027
1429,-0.1796875,-1.109375,-0.46484375,1.21617441191439
1430,-0.17578125,-1.03515625,-0.44140625,1.1389850689559928
1431,-0.140625,-0.984375,-0.41796875,1.0786414637063433
1432,-0.09765625,-0.9140625,-0.40234375,1.0034577670407334
1433,-0.0703125,-0.8671875,-0.390625,0.9537011578253956
1434,-0.05078125,-0.83984375,-0.390625,0.9276336293982798
1435,-0.0234375,-0.80859375,-0.3828125,0.894940545009311
1436,-0.01953125,-0.81640625,-0.3515625,0.8890988843609439
1437,-0.00390625,-0.76953125,-0.34765625,0.8444278960809428
1438,0.015625,-0.75390625,-0.33984375,0.8271109652447639
1439,0.0390625,-0.76953125,-0.33984375,0.8421389422458001
1440,0.04296875,-0.765625,-0.34765625,0.8419577318759089
1441,0.05078125,-0.75390625,-0.3203125,0.8207030320383099
1442,0.07421875,-0.76171875,-0.3203125,0.8296529241853939
1443,0.09375,-0.77734375,-0.31640625,0.8444911386172889
1444,0.10546875,-0.8046875,-0.296875,0.8641645650614311
1445,0.125,-0.8046875,-0.29296875,0.8654349548826951
1446,0.1640625,-0.82421875,-0.296875,0.8912843639281531
1447,0.16796875,-0.828125,-0.29296875,0.8943350630933157
1448,0.18359375,-0.84765625,-0.3125,0.9218915517581908
1449,0.1953125,-0.84375,-0.3125,0.9207156375104367
1450,0.19921875,-0.875,-0.3046875,0.9477064856841555
1451,0.21484375,-0.88671875,-0.2890625,0.9570711088638477
1452,0.1953125,-0.890625,-0.30859375,0.9625954320587193
1453,0.20703125,-0.90625,-0.30078125,0.9770467549345451
1454,0.19140625,-0.91796875,-0.2890625,0.9812543540906583
1455,0.1875,-0.9375,-0.28515625,0.997685615268689
1456,0.171875,-0.94921875,-0.28125,1.004817801134396
1457,0.16796875,-0.96875,-0.25,1.0144900509500143
1458,0.16796875,-0.96875,-0.2421875,1.012593130844177
1459,0.17578125,-0.9921875,-0.23046875,1.0336589997355874
1460,0.171875,-0.9765625,-0.26171875,1.025530124439459
1461,0.1640625,-0.99609375,-0.23828125,1.0372546537841492
1462,0.1796875,-1.0,-0.2421875,1.0444818728979934
1463,0.17578125,-0.99609375,-0.25,1.0419221691856955
1464,0.17578125,-0.9765625,-0.24609375,1.022318687125925
1465,0.15234375,-0.98046875,-0.26953125,1.0281900031692526
1466,0.1484375,-0.95703125,-0.2578125,1.0022024695833984
1467,0.12890625,-0.94921875,-0.265625,0.9940773095014417
1468,0.1171875,-0.92578125,-0.28125,0.9746309021921132
1469,0.09765625,-0.9140625,-0.296875,0.9660133346363872
1470,0.09765625,-0.8984375,-0.25390625,0.9387199094295247
1471,0.109375,-0.8828125,-0.265625,0.9283735462658605
1472,0.07421875,-0.90625,-0.23828125,0.939986935788538
1473,0.078125,-0.91796875,-0.23046875,0.9496767799246884
1474,0.08203125,-0.9296875,-0.2265625,0.960405404003467
1475,0.06640625,-0.94140625,-0.20703125,0.9661870709415892
1476,0.05859375,-0.953125,-0.203125,0.9762890242080275
1477,0.0625,-0.96484375,-0.171875,0.9820237917377881
1478,0.078125,-0.97265625,-0.16796875,0.9901399887216075
1479,0.078125,-0.984375,-0.14453125,0.99799145210596
1480,0.08203125,-0.9921875,-0.15234375,1.0071612479126046
1481,0.05859375,-0.99609375,-0.171875,1.0125102478262258
1482,0.0859375,-0.99609375,-0.1484375,1.010753038136202
1483,0.08984375,-0.984375,-0.16796875,1.0026362954808812
1484,0.1015625,-0.98828125,-0.17578125,1.0089171513852735
1485,0.1015625,-0.984375,-0.17578125,1.0050911052649967
1486,0.1171875,-0.9765625,-0.1953125,1.0027732541401122
1487,0.125,-0.98046875,-0.203125,1.009060818460197
1488,0.12890625,-0.9765625,-0.1953125,1.004210192316112
1489,0.1484375,-0.97265625,-0.203125,1.0046659333805006
1490,0.15625,-0.9765625,-0.2109375,1.0112284646965295
1491,0.15625,-0.98046875,-0.19140625,1.011122833668405
1492,0.16796875,-0.98046875,-0.19921875,1.0145050916849494
1493,0.15234375,-1.0,-0.19140625,1.0294877224635197
1494,0.16796875,-0.99609375,-0.18359375,1.0267048869099082
1495,0.16015625,-1.0,-0.1875,1.0299545011378233
1496,0.16015625,-1.00390625,-0.203125,1.0366954947467095
1497,0.17578125,-1.00390625,-0.203125,1.039224024099532
1498,0.17578125,-1.0078125,-0.203125,1.0429980098891907
1499,0.17578125,-1.0,-0.24609375,1.0447301956202018
1500,0.1875,-1.00390625,-0.26171875,1.0542678563299865
1501,0.19921875,-1.00390625,-0.29296875,1.064587505852472
1502,0.20703125,-1.00390625,-0.3125,1.0716090459050935
1503,0.23046875,-1.015625,-0.359375,1.1017079358779995
1504,0.27734375,-1.02734375,-0.390625,1.1335530984268558
1505,0.27734375,-1.05078125,-0.40234375,1.1588534351589452
1506,0.296875,-1.07421875,-0.4296875,1.1944505164019197
1507,0.30859375,-1.1171875,-0.4375,1.2388479578605731
1508,0.3125,-1.15625,-0.4609375,1.2833681044058443
1509,0.32421875,-1.203125,-0.484375,1.3368794650609166
1510,0.3046875,-1.2421875,-0.48046875,1.3662775990036076
1511,0.3125,-1.30859375,-0.47265625,1.4260006252464004
1512,0.27734375,-1.33984375,-0.49609375,1.4554071041695473
1513,0.234375,-1.3515625,-0.48046875,1.4534452352110871
1514,0.26171875,-1.390625,-0.484375,1.4956449228849615
1515,0.23046875,-1.40234375,-0.4609375,1.4940372206865782
1516,0.234375,-1.3984375,-0.44140625,1.4850584364159924
1517,0.203125,-1.39453125,-0.40234375,1.4655571179642317
1518,0.1875,-1.37109375,-0.37109375,1.4327473233540258
1519,0.1796875,-1.3515625,-0.37890625,1.415124989303617
1520,0.15625,-1.3046875,-0.36328125,1.3633036352030359
1521,0.13671875,-1.27734375,-0.359375,1.3339600679520451
1522,0.08984375,-1.24609375,-0.38671875,1.3078122666517116
1523,0.06640625,-1.19140625,-0.3828125,1.2531576328357
1524,-0.00390625,-1.15625,-0.38671875,1.219213153181438
1525,-0.0234375,-1.12890625,-0.3984375,1.1973851005844203
1526,-0.05859375,-1.06640625,-0.40234375,1.1412869975348827
1527,-0.078125,-1.02734375,-0.390625,1.1018741248046722
1528,-0.1328125,-1.0,-0.37890625,1.0775941288097817
1529,-0.140625,-0.96875,-0.36328125,1.0441385060070156
1530,-0.15234375,-0.921875,-0.35546875,0.9997100409696928
1531,-0.15234375,-0.90625,-0.36328125,0.9881654452902231
1532,-0.15625,-0.87109375,-0.3671875,0.9581466714158707
1533,-0.140625,-0.83984375,-0.37890625,0.9320315774307891
1534,-0.13671875,-0.82421875,-0.375,0.9157803035953137
1535,-0.1171875,-0.8046875,-0.3984375,0.9055425579279806
1536,-0.1015625,-0.80078125,-0.40234375,0.9019124375025965
1537,-0.09375,-0.79296875,-0.421875,0.9030874911112226
1538,-0.078125,-0.796875,-0.4375,0.912425082541027
1539,-0.0625,-0.8046875,-0.44140625,0.9199280951222832
1540,-0.05859375,-0.80859375,-0.45703125,0.930663550137582
1541,-0.0625,-0.8046875,-0.45703125,0.9275267037303091
1542,-0.05859375,-0.81640625,-0.47265625,0.9451752870458408
1543,-0.05859375,-0.828125,-0.484375,0.9611677188654759
1544,-0.05859375,-0.8515625,-0.4921875,0.9853123637210499
1545,-0.05859375,-0.85546875,-0.5078125,0.9965608586142017
1546,-0.05859375,-0.88671875,-0.53515625,1.0373502692218706
1547,-0.05859375,-0.89453125,-0.5078125,1.0302877850008099
1548,-0.05859375,-0.91796875,-0.51171875,1.052594856826304
1549,-0.0546875,-0.93359375,-0.5,1.060465941317925
1550,-0.04296875,-0.95703125,-0.484375,1.0734869666549869
1551,-0.05078125,-0.9921875,-0.48046875,1.1035692050045502
1552,-0.03515625,-1.00390625,-0.46875,1.1085081340265956
1553,-0.03125,-1.015625,-0.44140625,1.107840322728895
1554,-0.046875,-1.03125,-0.4375,1.1211958250568899
1555,-0.02734375,-1.046875,-0.43359375,1.1334454050937455
1556,-0.04296875,-1.046875,-0.41796875,1.1280476297914575
1557,-0.0078125,-1.03515625,-0.4140625,1.1149247736850063
1558,-0.00390625,-1.03125,-0.38671875,1.1013824099242846
1559,0.00390625,-1.02734375,-0.3828125,1.0963557130828365
1560,0.02734375,-1.02734375,-0.3828125,1.096689687871813
1561,0.0078125,-1.02734375,-0.37890625,1.095018795322425
1562,0.0078125,-1.03515625,-0.36328125,1.0970791966270599
1563,0.0078125,-1.015625,-0.35546875,1.0760637564790538
1564,-0.01953125,-1.015625,-0.33203125,1.0687003140862854
1565,-0.03125,-1.03515625,-0.3515625,1.093673267397678
1566,-0.05859375,-1.01953125,-0.359375,1.0826022297642957
1567,-0.0703125,-1.015625,-0.33203125,1.0708327316896007
1568,-0.078125,-1.0,-0.33984375,1.0590549041664754
1569,-0.10546875,-0.98828125,-0.328125,1.0466563437695895
1570,-0.12109375,-0.98828125,-0.33984375,1.0520728586009087
1571,-0.14453125,-0.96484375,-0.35546875,1.038350025938839
1572,-0.13671875,-0.96484375,-0.3359375,1.0307616030983473
1573,-0.15234375,-0.953125,-0.35546875,1.0285980342269885
1574,-0.1796875,-0.9296875,-0.34765625,1.0086978306096244
1575,-0.17578125,-0.9140625,-0.37109375,1.00205781921348
1576,-0.16015625,-0.921875,-0.375,1.0080320133999032
1577,-0.19140625,-0.9296875,-0.375,1.0205783655336382
1578,-0.15234375,-0.9375,-0.3828125,1.0240411506967444
1579,-0.1484375,-0.921875,-0.37109375,1.0047874294199308
1580,-0.125,-0.94140625,-0.34375,1.0099677173251937
1581,-0.12890625,-0.9296875,-0.35546875,1.0036402249670322
1582,-0.11328125,-0.94140625,-0.34765625,1.0099223917235856
1583,-0.09765625,-0.94921875,-0.3359375,1.0116357953442905
1584,-0.09765625,-0.953125,-0.3359375,1.0153019317894123
1585,-0.0703125,-0.94140625,-0.32421875,0.9981519789325045
1586,-0.078125,-0.9453125,-0.33984375,1.0075777948601847
1587,-0.07421875,-0.94921875,-0.33984375,1.010949273018774
1588,-0.06640625,-0.9609375,-0.359375,1.028086114861159
1589,-0.0625,-0.96875,-0.34375,1.029828565830255
1590,-0.0625,-0.9765625,-0.3671875,1.0451828675224732
1591,-0.0625,-0.9765625,-0.36328125,1.0438169537844326
1592,-0.0625,-0.97265625,-0.375,1.0443138563976169
1593,-0.0625,-0.98046875,-0.38671875,1.0558298211966382
1594,-0.08984375,-0.96484375,-0.390625,1.0447886159186102
1595,-0.07421875,-0.97265625,-0.40625,1.0566965818131642
1596,-0.08203125,-0.95703125,-0.375,1.0311464199875424
1597,-0.0859375,-0.9453125,-0.37890625,1.022042524972206
1598,-0.0703125,-0.95703125,-0.40234375,1.0405446431061356
1599,-0.1015625,-0.9453125,-0.39453125,1.0293617300488018
1600,-0.09375,-0.93359375,-0.390625,1.0163534046600438
1601,-0.08984375,-0.93359375,-0.38671875,1.0145050916849494
1602,-0.0859375,-0.94140625,-0.375,1.0169837665593844
1603,-0.08203125,-0.94140625,-0.40625,1.0285980342269885
1604,-0.07421875,-0.93359375,-0.39453125,1.0162483063293082
1605,-0.08984375,-0.92578125,-0.37890625,1.0043469363495303
1606,-0.0703125,-0.93359375,-0.37890625,1.0100054871060726
1607,-0.0703125,-0.93359375,-0.390625,1.0144599688111466
1608,-0.0625,-0.9375,-0.421875,1.0299470936048123
1609,-0.0625,-0.9296875,-0.3828125,1.0073581824815343
1610,-0.0625,-0.94140625,-0.37890625,1.0167211632636182
1611,-0.05078125,-0.95703125,-0.37109375,1.0277149994610313
1612,-0.0546875,-0.94140625,-0.390625,1.0206979674812293
1613,-0.0546875,-0.93359375,-0.41015625,1.0211837063473814
1614,-0.03515625,-0.93359375,-0.40625,1.0187601849567567
1615,-0.0390625,-0.93359375,-0.41015625,1.0204662259768205
1616,-0.01953125,-0.9375,-0.40234375,1.0203765054579732
1617,-0.02734375,-0.95703125,-0.41796875,1.0446790751791613
1618,-0.01953125,-0.9453125,-0.4140625,1.0322039266971728
1619,-0.01953125,-0.95703125,-0.40625,1.0398698696005788
1620,-0.015625,-0.96875,-0.41015625,1.0521163683448056
1621,0.0078125,-0.97265625,-0.3984375,1.0511297052345931
1622,-0.0078125,-0.96484375,-0.41015625,1.0484334249175649
1623,-0.0078125,-0.98046875,-0.3984375,1.058363097565794
1624,0.0078125,-0.96484375,-0.40625,1.046911438265106
1625,0.00390625,-0.98046875,-0.39453125,1.0568770674691488
1626,0.00390625,-0.9765625,-0.40234375,1.056205504795054
1627,0.0078125,-0.9921875,-0.3984375,1.0692284656324624
1628,0.00390625,-0.984375,-0.40234375,1.063433069157681
1629,0.0234375,-0.9765625,-0.3984375,1.0549768121711254
1630,0.01953125,-0.9921875,-0.390625,1.0664920981928616
1631,0.0234375,-0.9921875,-0.3984375,1.0694567747079589
1632,0.0390625,-0.984375,-0.38671875,1.0583342624770364
1633,0.03125,-0.984375,-0.41015625,1.0668640272026526
1634,0.01171875,-0.9921875,-0.390625,1.0663776323998981
1635,0.0,-0.98828125,-0.3828125,1.0598326468163795
1636,-0.0078125,-0.97265625,-0.3828125,1.0453069529935035
1637,-0.0078125,-0.9765625,-0.40234375,1.0562271747718681
1638,-0.01953125,-0.99609375,-0.40625,1.0759290362359522
1639,-0.03515625,-0.96875,-0.41796875,1.0556563836735062
1640,-0.02734375,-0.9921875,-0.39453125,1.0681004742283728
1641,-0.0546875,-0.98046875,-0.3828125,1.053971110865503
1642,-0.0546875,-0.96875,-0.390625,1.0459709249215534
1643,-0.04296875,-0.98828125,-0.359375,1.0524716305930175
1644,-0.05078125,-0.99609375,-0.38671875,1.06973496051227
1645,-0.05859375,-0.98828125,-0.38671875,1.0628661478484427
1646,-0.05078125,-0.99609375,-0.359375,1.0601565378592093
1647,-0.05859375,-0.98828125,-0.36328125,1.0545645182928294
1648,-0.05859375,-0.9921875,-0.359375,1.056891504990135
1649,-0.05078125,-0.99609375,-0.34765625,1.0562416211760866
1650,-0.05078125,-0.9921875,-0.359375,1.0564871798241626
1651,-0.04296875,-1.0,-0.3515625,1.0608687500736425
