,fx,fy,fz,svm
1429,0.04296875,-0.97265625,0.0,0.9736048963212054
1430,0.05078125,-0.9765625,0.0,0.9778819211734168
1431,0.0234375,-0.97265625,0.01171875,0.9730091603740815
1432,0.015625,-0.99609375,-0.01171875,0.9962852144419413
1433,0.0234375,-0.98828125,0.00390625,0.9885668436159869
1434,0.02734375,-0.9765625,0.00390625,0.9769530469062344
1435,0.01171875,-0.93359375,0.0078125,0.9336999808808368
1436,0.01171875,-0.9609375,0.00390625,0.9610168920455431
1437,0.01171875,-0.97265625,0.0,0.9727268423178344
1438,0.015625,-0.95703125,0.00390625,0.9571667633649974
1439,0.0078125,-0.97265625,-0.01171875,0.972758215036951
1440,0.0234375,-0.98046875,0.0,0.9807488394756388
1441,0.01171875,-0.96875,-0.00390625,0.9688287518393666
1442,0.00390625,-0.9765625,-0.01171875,0.97664062187525
1443,0.0078125,-0.9765625,0.00390625,0.9766015617187812
1444,0.015625,-0.96875,-0.015625,0.9690019833571033
1445,0.03125,-0.9765625,0.0,0.9770623720654941
1446,0.0078125,-0.95703125,-0.015625,0.9571906754966915
1447,0.00390625,-0.9609375,-0.01171875,0.9610168920455431
1448,0.01171875,-0.97265625,0.0,0.9727268423178344
1449,0.015625,-0.96875,-0.0078125,0.968907497277862
1450,0.0234375,-0.98046875,-0.0078125,0.9807799555909891
1451,0.01953125,-0.97265625,-0.01171875,0.9729229052150985
1452,0.01171875,-0.97265625,0.0,0.9727268423178344
1453,0.01171875,-0.97265625,-0.0078125,0.972758215036951
1454,0.0,-0.984375,0.0,0.984375
1455,0.01171875,-0.96484375,-0.01171875,0.9649860724990736
1456,0.01171875,-0.984375,-0.0078125,0.9844757512924391
1457,0.00390625,-0.96875,-0.0078125,0.9687893767198897
1458,0.00390625,-0.95703125,0.00390625,0.9570471937447429
1459,0.00390625,-0.97265625,-0.00390625,0.972671937624494
1460,0.00390625,-0.96484375,-0.01171875,0.9649228206466502
1461,0.015625,-0.97265625,0.0,0.9727817439123035
1462,0.01171875,-0.96875,-0.00390625,0.9688287518393666
1463,0.00390625,-0.96875,-0.00390625,0.9687657508800179
1464,0.0078125,-0.96484375,0.01953125,0.9650730370271853
1465,0.015625,-0.9765625,0.0,0.9766874920010238
1466,0.01171875,-0.9765625,-0.01171875,0.9767031148764578
1467,0.00390625,-0.96484375,0.00390625,0.9648595646477198
1468,0.0078125,-0.97265625,-0.0078125,0.9727189989799534
1469,0.0078125,-0.98046875,-0.015625,0.9806243651408079
1470,0.015625,-0.9609375,-0.00390625,0.9610724625751758
1471,0.0078125,-0.95703125,-0.00390625,0.9570711088638477
1472,0.01171875,-0.96875,-0.01171875,0.9688917487021577
1473,0.01171875,-0.95703125,0.00390625,0.9571109660677739
1474,0.015625,-0.97265625,0.00390625,0.9727895867442892
1475,0.01171875,-0.95703125,-0.01171875,0.9571747341419369
1476,0.00390625,-0.97265625,-0.0078125,0.9726954685868414
1477,0.00390625,-0.98046875,0.0,0.9804765313436242
1478,0.015625,-0.98046875,0.00390625,0.9806010244440014
1479,0.00390625,-0.97265625,0.0,0.9726640938438742
1480,0.015625,-0.97265625,0.0,0.9727817439123035
1481,0.01171875,-0.98046875,-0.01171875,0.9806088047379993
1482,0.01953125,-0.9609375,-0.015625,0.9612629657163603
1483,0.01953125,-0.9765625,-0.0078125,0.9767890362248455
1484,0.03125,-0.98828125,-0.0078125,0.9888060612464976
1485,0.03515625,-0.9609375,0.0,0.9615803870817626
1486,0.01953125,-0.96875,-0.0078125,0.9689783627010525
1487,0.03125,-0.96484375,0.0,0.9653496902232178
1488,0.0390625,-0.96484375,-0.015625,0.9657605714903216
1489,0.0234375,-0.96484375,-0.01953125,0.9653259801988523
1490,0.01953125,-0.96875,-0.0078125,0.9689783627010525
1491,0.0234375,-0.96484375,0.0,0.9651283740105834
1492,0.0234375,-0.9765625,-0.015625,0.9769686655351337
1493,0.0078125,-0.9609375,0.00390625,0.9609771968426527
1494,0.01953125,-0.9765625,-0.01953125,0.9769530469062344
1495,0.0234375,-0.9765625,-0.00390625,0.9768515197314086
1496,0.0078125,-0.9765625,-0.01953125,0.9767890362248455
1497,0.00390625,-0.97265625,-0.00390625,0.972671937624494
1498,0.00390625,-0.984375,-0.01171875,0.9844525019093735
1499,0.01171875,-0.984375,-0.0234375,0.9847237105568305
1500,0.00390625,-0.97265625,-0.0078125,0.9726954685868414
1501,0.00390625,-0.9609375,0.0,0.9609454394997213
1502,0.00390625,-0.96875,-0.00390625,0.9687657508800179
1503,0.0,-0.97265625,-0.01171875,0.9727268423178344
1504,0.015625,-0.96875,-0.0078125,0.968907497277862
1505,0.0078125,-0.95703125,-0.0078125,0.9570950233853808
1506,0.01171875,-0.96484375,-0.0078125,0.964946540577184
1507,0.01953125,-0.953125,0.0,0.9533250942630025
1508,0.01953125,-0.953125,-0.00390625,0.9533330971599722
1509,0.02734375,-0.96875,-0.015625,0.9692617725821351
1510,0.0234375,-0.9609375,-0.015625,0.9613502670398028
1511,0.015625,-0.9765625,-0.00390625,0.976695303469978
1512,0.0078125,-0.9765625,0.0,0.976593749500016
1513,0.01171875,-0.97265625,-0.01171875,0.9727974295130448
1514,0.015625,-0.9765625,-0.0078125,0.9767187375019996
1515,0.0234375,-0.984375,-0.00390625,0.9846617265946273
1516,0.01953125,-0.97265625,-0.0078125,0.9728836957966122
1517,0.015625,-0.984375,-0.0234375,0.9847779433233921
1518,0.015625,-0.9765625,-0.01953125,0.9768827599859732
1519,0.0234375,-0.96484375,-0.0078125,0.9651599937194675
1520,0.015625,-0.921875,-0.0390625,0.9228345112512047
1521,0.00390625,-0.95703125,-0.015625,0.9571667633649974
1522,0.0078125,-0.95703125,0.0,0.9570631372238785
1523,0.015625,-0.97265625,-0.01953125,0.9729777957464523
1524,0.01953125,-0.96484375,-0.01953125,0.9652390384600011
1525,0.015625,-0.95703125,-0.0234375,0.9574457010754253
1526,0.01953125,-0.97265625,-0.02734375,0.97323652369539
1527,0.0234375,-0.96875,-0.03125,0.9695372305415868
1528,0.03125,-0.97265625,-0.01171875,0.9732286844650773
1529,0.02734375,-0.96484375,-0.04296875,0.9661870709415892
1530,0.01171875,-0.96484375,-0.02734375,0.9653022695921146
1531,0.015625,-0.953125,-0.03125,0.9537651538769908
1532,0.01953125,-0.97265625,-0.01171875,0.9729229052150985
1533,0.01171875,-0.953125,-0.015625,0.9533250942630025
1534,0.0078125,-0.97265625,-0.01171875,0.972758215036951
1535,0.015625,-0.984375,-0.0234375,0.9847779433233921
1536,0.00390625,-0.9765625,-0.02734375,0.9769530469062344
1537,0.00390625,-0.98828125,-0.0390625,0.9890606486949498
1538,0.00390625,-0.98828125,-0.03125,0.9887829136825863
1539,0.0078125,-0.9921875,-0.03125,0.992710246150658
1540,0.0234375,-0.984375,-0.015625,0.9847779433233921
1541,0.01171875,-0.98046875,-0.0234375,0.980818849347001
1542,0.0390625,-0.9921875,-0.0234375,0.9932327171759647
1543,0.03515625,-0.984375,-0.01953125,0.9851962100341358
1544,0.05078125,-0.98046875,-0.015625,0.9819072490327816
1545,0.02734375,-0.9765625,-0.015625,0.9770701805373616
1546,0.03125,-0.96875,-0.015625,0.9693798355778812
1547,0.01953125,-0.9609375,-0.01953125,0.9613343946615949
1548,0.0078125,-0.95703125,-0.0234375,0.9573500744445903
1549,0.00390625,-0.953125,-0.01171875,0.9532050427455916
1550,-0.00390625,-0.95703125,-0.00390625,0.9570471937447429
1551,0.0078125,-0.9609375,0.0,0.9609692576053097
1552,0.0,-0.953125,-0.02734375,0.9535171452517581
1553,0.00390625,-0.96484375,-0.01171875,0.9649228206466502
1554,0.01171875,-0.9609375,-0.015625,0.9611359678176717
1555,0.01953125,-0.95703125,-0.01953125,0.9574297639668863
1556,0.00390625,-0.9453125,-0.02734375,0.9457159521280029
1557,0.01171875,-0.96484375,-0.03515625,0.9655551527125147
1558,0.01953125,-0.95703125,-0.0390625,0.9580272240961502
1559,0.0234375,-0.96875,-0.04296875,0.9699856660707995
1560,0.0234375,-0.9453125,-0.04296875,0.9465787619311256
1561,0.02734375,-0.96484375,-0.03515625,0.9658711635058723
1562,0.0234375,-0.94921875,-0.046875,0.9506644083917376
1563,0.03515625,-0.953125,-0.0546875,0.9553397040819106
1564,0.0234375,-0.95703125,-0.04296875,0.9582820270459919
1565,0.0234375,-0.94140625,-0.0625,0.9437697250629057
1566,0.0234375,-0.95703125,-0.04296875,0.9582820270459919
1567,0.01171875,-0.97265625,-0.0546875,0.9742629175032144
1568,0.01953125,-0.96484375,-0.02734375,0.9654287194322984
1569,0.0078125,-0.96484375,-0.05078125,0.96621075983549
1570,0.01171875,-0.96484375,-0.02734375,0.9653022695921146
1571,0.015625,-0.96875,-0.03515625,0.9695136229259816
1572,0.0078125,-0.96484375,-0.05078125,0.96621075983549
1573,0.01171875,-0.97265625,-0.0390625,0.9735108569871601
1574,0.02734375,-0.98046875,-0.03515625,0.9814798073850972
1575,0.03515625,-0.97265625,-0.046875,0.9744195237181597
1576,0.0234375,-0.95703125,-0.046875,0.9584651248260484
1577,0.03125,-0.96875,-0.0546875,0.9707954715882486
1578,0.01953125,-0.97265625,-0.0546875,0.9743882044887833
1579,0.01953125,-0.97265625,-0.0625,0.9748578872792818
1580,0.0234375,-0.96875,-0.0625,0.9710469241526127
1581,0.01171875,-0.95703125,-0.0625,0.9591414872572894
1582,0.02734375,-0.94921875,-0.05078125,0.9509693219905612
1583,0.015625,-0.9609375,-0.04296875,0.9620246010408531
1584,0.015625,-0.953125,-0.04296875,0.9542210015119991
1585,0.0234375,-0.96875,-0.03125,0.9695372305415868
1586,0.01171875,-0.953125,-0.05078125,0.9545487573079361
1587,0.015625,-0.9609375,-0.06640625,0.963356013927516
1588,0.0234375,-0.96484375,-0.046875,0.9662660316627676
1589,0.01171875,-0.9609375,-0.03125,0.9615169111917962
1590,0.01171875,-0.9609375,-0.03125,0.9615169111917962
1591,0.015625,-0.9765625,-0.02734375,0.9770701805373616
1592,0.01953125,-0.96875,-0.0390625,0.9697339383216473
1593,0.0078125,-0.96484375,-0.05078125,0.96621075983549
1594,0.015625,-0.953125,-0.0390625,0.9540530829866072
1595,0.01953125,-0.9609375,-0.03515625,0.9617787222365002
1596,0.015625,-0.95703125,-0.04296875,0.958122783143228
1597,0.01171875,-0.953125,-0.07421875,0.9560821186373716
1598,0.015625,-0.94921875,-0.06640625,0.9516670457757929
1599,0.015625,-0.953125,-0.046875,0.9544048783797158
1600,0.0234375,-0.95703125,-0.0625,0.9593562320029054
1601,0.015625,-0.9453125,-0.06640625,0.9477708865123008
1602,0.015625,-0.94921875,-0.0703125,0.951947595003429
1603,0.01171875,-0.95703125,-0.0703125,0.959682233989134
1604,0.0234375,-0.953125,-0.0625,0.9554594873835572
1605,0.02734375,-0.96484375,-0.05859375,0.9670079472875016
1606,0.0234375,-0.953125,-0.0546875,0.9549802640303621
1607,0.01171875,-0.94921875,-0.0546875,0.950865020446843
1608,0.02734375,-0.953125,-0.05078125,0.9548684106412909
1609,0.0234375,-0.94921875,-0.04296875,0.9504798079046051
1610,0.01953125,-0.95703125,-0.0625,0.9592687492059381
1611,0.015625,-0.94921875,-0.0546875,0.9509211842381116
1612,0.0234375,-0.95703125,-0.06640625,0.9596186325420505
1613,0.02734375,-0.95703125,-0.0625,0.9594596104790576
1614,0.03125,-0.95703125,-0.05859375,0.9593323738494521
1615,0.00390625,-0.9375,-0.07421875,0.9404413493890116
1616,0.01171875,-0.94140625,-0.06640625,0.9438182275627481
1617,0.0078125,-0.9453125,-0.08203125,0.9488971934772821
1618,0.01953125,-0.9296875,-0.07421875,0.9328497951087168
1619,0.00390625,-0.93359375,-0.0625,0.9356916152387629
1620,0.015625,-0.9453125,-0.078125,0.9486639968430604
1621,0.01171875,-0.9453125,-0.0625,0.9474488385964767
1622,0.0078125,-0.9453125,-0.0625,0.9474085749097376
1623,0.0078125,-0.94140625,-0.0546875,0.9430257076832861
1624,0.00390625,-0.94921875,-0.0546875,0.9508008291944612
1625,0.01171875,-0.94140625,-0.06640625,0.9438182275627481
1626,0.015625,-0.953125,-0.05078125,0.954604704368024
1627,0.0390625,-0.9609375,-0.046875,0.962872797121977
1628,0.02734375,-0.94140625,-0.0546875,0.9433897025404586
1629,0.03515625,-0.953125,-0.04296875,0.9547405621505902
1630,0.02734375,-0.9453125,-0.0546875,0.9472877735812716
1631,0.0390625,-0.94140625,-0.05859375,0.9440364579741478
1632,0.0390625,-0.94140625,-0.0625,0.9442869566214036
1633,0.0234375,-0.93359375,-0.0703125,0.9365310748189632
1634,0.03125,-0.93359375,-0.0625,0.9362051604958512
1635,0.02734375,-0.93359375,-0.05859375,0.9358302187053951
1636,0.03515625,-0.92578125,-0.078125,0.929736737141555
1637,0.0078125,-0.93359375,-0.078125,0.936889449625895
1638,0.00390625,-0.94140625,-0.05859375,0.9432360329563261
1639,0.00390625,-0.92578125,-0.05859375,0.9276418539391631
1640,0.01171875,-0.93359375,-0.06640625,0.9360258592473221
1641,0.0,-0.93359375,-0.06640625,0.9359524988364126
1642,0.0,-0.9296875,-0.0625,0.9317859720216065
1643,0.0,-0.93359375,-0.0625,0.9356834614542797
1644,0.00390625,-0.94140625,-0.0546875,0.9430014363638981
1645,0.00390625,-0.9375,-0.05859375,0.9393373921696746
1646,0.0,-0.921875,-0.078125,0.9251794589429664
1647,0.0234375,-0.9296875,-0.0703125,0.9326371275682467
1648,0.02734375,-0.93359375,-0.0625,0.9360829133699242
1649,0.03515625,-0.921875,-0.0703125,0.9252206899952641
1650,0.03125,-0.9296875,-0.08203125,0.9338225399575727
1651,0.03125,-0.9140625,-0.0703125,0.9172952981796538
1652,0.03125,-0.91796875,-0.0625,0.9206244828791826
1653,0.0234375,-0.91015625,-0.0703125,0.9131689676486836
1654,0.03125,-0.91015625,-0.0546875,0.9123330995696213
1655,0.03125,-0.8984375,-0.08203125,0.9027156971509981
1656,0.01171875,-0.89453125,-0.0625,0.8967885683527221
1657,0.0234375,-0.89453125,-0.078125,0.898242166265764
1658,0.01953125,-0.890625,-0.08203125,0.8946080070780302
1659,0.02734375,-0.89453125,-0.0625,0.8971288022857281
1660,0.0234375,-0.890625,-0.08984375,0.8954519006877547
1661,0.0078125,-0.8828125,-0.08203125,0.8866499147290674
1662,0.01171875,-0.8828125,-0.0859375,0.8870628462313493
1663,0.0,-0.875,-0.08203125,0.8788368028118545
1664,0.01171875,-0.87890625,-0.07421875,0.882112208419194
1665,0.0078125,-0.8671875,-0.07421875,0.8703927953309716
1666,0.0,-0.8671875,-0.078125,0.8706995324342663
1667,0.0078125,-0.8671875,-0.078125,0.8707345812229464
1668,0.01953125,-0.87109375,-0.08984375,0.875932469103462
1669,0.00390625,-0.85546875,-0.08203125,0.8594016331100305
1670,0.0078125,-0.84375,-0.078125,0.8473951930954352
1671,0.0,-0.84375,-0.08984375,0.8485198653620682
1672,0.0078125,-0.83984375,-0.09765625,0.8455384691037865
1673,0.00390625,-0.83984375,-0.09375,0.8450691366409763
1674,0.00390625,-0.81640625,-0.10546875,0.8231999034588667
1675,0.00390625,-0.83203125,-0.09375,0.83730539366806
1676,0.0,-0.828125,-0.08984375,0.8329843426133906
1677,0.0,-0.8359375,-0.1015625,0.8420845832293214
1678,-0.00390625,-0.828125,-0.09375,0.8334238638976343
1679,0.01171875,-0.82421875,-0.1015625,0.8305352601541821
1680,-0.01171875,-0.8203125,-0.1171875,0.8287236191361161
1681,-0.02734375,-0.79296875,-0.11328125,0.8014859703963554
1682,-0.01953125,-0.796875,-0.1015625,0.8035584463857078
1683,-0.015625,-0.80859375,-0.08984375,0.8137197875055793
1684,-0.01953125,-0.79296875,-0.0859375,0.7978509648483074
1685,-0.02734375,-0.80078125,-0.07421875,0.8046780187548231
1686,-0.015625,-0.7890625,-0.08203125,0.7934689001516143
1687,-0.00390625,-0.80078125,-0.06640625,0.8035394571392792
1688,0.0,-0.7890625,-0.04296875,0.7902315751618715
1689,0.0,-0.77734375,-0.046875,0.7787557841127489
1690,0.00390625,-0.77734375,-0.01171875,0.7774418907897153
1691,0.01953125,-0.79296875,-0.00390625,0.7932188644959142
1692,0.0234375,-0.75390625,-0.0078125,0.7543109341323129
1693,0.04296875,-0.7578125,-0.0078125,0.7590699136371185
1694,0.0625,-0.73828125,0.01171875,0.7410146983718507
1695,0.0625,-0.734375,-0.00390625,0.7370401274110268
1696,0.0703125,-0.7109375,-0.0234375,0.7147903839369624
1697,0.07421875,-0.6953125,-0.01171875,0.6993605826820489
1698,0.0859375,-0.6796875,-0.0234375,0.6854995754694163
1699,0.05859375,-0.65234375,-0.046875,0.6566451563273158
1700,0.06640625,-0.62109375,-0.0703125,0.6285786219593974
1701,0.05859375,-0.6171875,-0.09765625,0.6276068680785568
1702,0.03515625,-0.625,-0.11328125,0.6361553297077884
1703,0.02734375,-0.6328125,-0.140625,0.6488256556620681
1704,0.08203125,-0.6328125,-0.171875,0.6608493033648537
1705,0.02734375,-0.65234375,-0.19140625,0.6803942984528806
1706,0.01953125,-0.66015625,-0.1796875,0.684452585499445
1707,0.07421875,-0.69140625,-0.16796875,0.7153771916738662
1708,0.0625,-0.70703125,-0.0625,0.7125346928231372
1709,0.1640625,-0.703125,0.03515625,0.722867367810522
1710,0.1796875,-0.734375,0.08984375,0.7613580876928494
1711,0.1875,-0.7421875,0.17578125,0.7854282799898489
1712,0.1796875,-0.69140625,0.19921875,0.7416321935750059
1713,0.171875,-0.65625,0.1484375,0.6944341362082153
1714,0.17578125,-0.64453125,0.046875,0.6697140029170101
1715,0.16015625,-0.6484375,-0.1015625,0.6756005900134802
1716,0.19921875,-0.6875,-0.31640625,0.7825964958972312
1717,0.203125,-0.7578125,-0.58203125,0.9768827599859732
1718,0.20703125,-0.85546875,-0.83203125,1.2111831908013286
1719,0.19140625,-0.9375,-1.05859375,1.4269419504934757
1720,0.19921875,-1.04296875,-1.24609375,1.6371382219034494
1721,0.1640625,-1.1953125,-1.4140625,1.858833298192377
1722,0.03125,-1.30859375,-1.5078125,1.996720486246213
1723,-0.0625,-1.54296875,-1.58203125,2.2107649557230467
1724,-0.19140625,-1.6484375,-1.59375,2.300874096174172
1725,-0.3203125,-1.68359375,-1.5078125,2.2826709241262884
