,fx,fy,fz,svm
1382,0.125,-0.96875,-0.30859375,1.0243689106171967
1383,0.12890625,-0.98828125,-0.30078125,1.0410504362143975
1384,0.10546875,-0.97265625,-0.30078125,1.0235493140255567
1385,0.10546875,-0.9765625,-0.27734375,1.0206456433536935
1386,0.1015625,-0.98046875,-0.28515625,1.02613254409305
1387,0.08984375,-0.984375,-0.265625,1.023534406194566
1388,0.09375,-0.98828125,-0.2890625,1.033946817059665
1389,0.1015625,-1.01953125,-0.296875,1.066720992930116
1390,0.08984375,-0.98828125,-0.27734375,1.0303840469357468
1391,0.0703125,-0.98046875,-0.2734375,1.0203092098913262
1392,0.0625,-0.984375,-0.27734375,1.0246072156143848
1393,0.05859375,-0.98046875,-0.265625,1.01750127168993
1394,0.0390625,-1.0,-0.26171875,1.0344189591301063
1395,0.0546875,-0.99609375,-0.2734375,1.0343894565643843
1396,0.04296875,-0.99609375,-0.2578125,1.0298137488992245
1397,0.03125,-1.00390625,-0.2578125,1.0369530396528632
1398,0.0234375,-1.00390625,-0.25390625,1.0357825346009533
1399,0.0234375,-1.0,-0.265625,1.0349424897216513
1400,0.01953125,-1.0,-0.265625,1.0348613966863207
1401,0.01171875,-0.98828125,-0.26171875,1.0224156993633693
1402,0.015625,-0.98828125,-0.25,1.01953125
1403,0.0078125,-0.99609375,-0.26171875,1.0299322783789597
1404,0.015625,-0.99609375,-0.25390625,1.0280638517150211
1405,0.015625,-1.00390625,-0.25,1.034684444366524
1406,0.0234375,-1.01953125,-0.25,1.0499968029155196
1407,0.02734375,-1.0078125,-0.2421875,1.0368647457487223
1408,0.01953125,-1.0234375,-0.25,1.0537104849686239
1409,0.05859375,-1.06640625,-0.23046875,1.0925984451319193
1410,0.02734375,-1.03125,-0.2421875,1.0596598644472255
1411,0.03125,-1.0390625,-0.23828125,1.0664920981928616
1412,0.04296875,-1.0703125,-0.23046875,1.0956874581099187
1413,0.02734375,-1.05078125,-0.23828125,1.0778065086633999
1414,0.03515625,-1.0625,-0.23828125,1.0894586573228122
1415,0.03515625,-1.0859375,-0.2421875,1.113171595476889
1416,0.046875,-1.08203125,-0.26171875,1.1142197250556665
1417,0.0390625,-1.109375,-0.2734375,1.1432439966767811
1418,0.05078125,-1.12109375,-0.29296875,1.1598537063428247
1419,0.07421875,-1.140625,-0.296875,1.1809608711136719
1420,0.08984375,-1.14453125,-0.33203125,1.1951018503111723
1421,0.08984375,-1.171875,-0.328125,1.2202577312453555
1422,0.10546875,-1.171875,-0.359375,1.2302703213020147
1423,0.12109375,-1.18359375,-0.37890625,1.2486503944728433
1424,0.14453125,-1.20703125,-0.390625,1.276871806928215
1425,0.15625,-1.19921875,-0.39453125,1.2720827724948267
1426,0.1796875,-1.19140625,-0.3984375,1.2690503897015133
1427,0.18359375,-1.1875,-0.41015625,1.2696814814957038
1428,0.1875,-1.171875,-0.40625,1.2543868335266437
1429,0.1875,-1.1640625,-0.3984375,1.2445682766777
1430,0.1875,-1.1484375,-0.4140625,1.2351164703429793
1431,0.1875,-1.1484375,-0.42578125,1.2390942717395688
1432,0.1796875,-1.140625,-0.42578125,1.2306919440431925
1433,0.1796875,-1.140625,-0.41015625,1.2253738766985824
1434,0.16015625,-1.12890625,-0.39453125,1.206538127424777
1435,0.1484375,-1.10546875,-0.37109375,1.1755021990289405
1436,0.12890625,-1.1171875,-0.37890625,1.1867159212441598
1437,0.11328125,-1.09375,-0.35546875,1.1556295843946385
1438,0.09375,-1.08203125,-0.35546875,1.1427767589092477
1439,0.078125,-1.07421875,-0.34765625,1.131774848033223
1440,0.03125,-1.03515625,-0.328125,1.0863659788667273
1441,0.0234375,-1.01953125,-0.33203125,1.072491509108289
1442,0.00390625,-1.0,-0.32421875,1.0512530887662708
1443,0.0,-0.98828125,-0.32421875,1.040104623080354
1444,0.0,-0.96484375,-0.3046875,1.0118092382313537
1445,0.00390625,-0.95703125,-0.30078125,1.0031916230796525
1446,0.01171875,-0.93359375,-0.3125,0.9845764922750416
1447,0.015625,-0.921875,-0.31640625,0.9747874492878242
1448,0.0390625,-0.91015625,-0.328125,0.9682852337742802
1449,0.0390625,-0.8984375,-0.32421875,0.9559464515149698
1450,0.046875,-0.890625,-0.328125,0.9503031999709356
1451,0.0546875,-0.90625,-0.3359375,0.9680567075654711
1452,0.078125,-0.890625,-0.32421875,0.951017457306417
1453,0.1015625,-0.921875,-0.33984375,0.9877561599126135
1454,0.09375,-0.90625,-0.34765625,0.9751630597823435
1455,0.109375,-0.9140625,-0.3671875,0.9911103897586282
1456,0.11328125,-0.91796875,-0.37109375,0.9965991364973118
1457,0.11328125,-0.921875,-0.37890625,1.003123174647872
1458,0.1171875,-0.9375,-0.39453125,1.0238623283346313
1459,0.12109375,-0.9375,-0.39453125,1.024316774008717
1460,0.12109375,-0.9375,-0.41015625,1.0304358765605577
1461,0.10546875,-0.95703125,-0.43359375,1.0559526555400993
1462,0.1015625,-0.9609375,-0.4375,1.0607177147160785
1463,0.09375,-0.9609375,-0.4375,1.0599982034919917
1464,0.078125,-0.96875,-0.4609375,1.0756595451309163
1465,0.0625,-0.95703125,-0.4453125,1.057411124460497
1466,0.046875,-0.98828125,-0.46484375,1.0931499470066424
1467,0.05078125,-0.98828125,-0.48828125,1.1034931551915885
1468,0.03515625,-0.99609375,-0.484375,1.108177721003326
1469,0.03515625,-1.0,-0.48828125,1.1133977460977837
1470,0.0234375,-0.99609375,-0.515625,1.1218828886386993
1471,0.03125,-1.0,-0.5078125,1.1219848919019588
1472,0.03515625,-1.0078125,-0.5,1.1255762955350084
1473,0.03125,-1.0,-0.5,1.11847063551083
1474,0.04296875,-1.0,-0.5078125,1.1223724197577258
1475,0.046875,-1.00390625,-0.55078125,1.1460301085772682
1476,0.08203125,-1.00390625,-0.51171875,1.1297844767331455
1477,0.08203125,-1.0078125,-0.5078125,1.131498429644983
1478,0.0859375,-1.0078125,-0.515625,1.1353151235174752
1479,0.09765625,-1.01171875,-0.50390625,1.134474804063399
1480,0.08984375,-1.01953125,-0.48828125,1.1339904974214676
1481,0.10546875,-1.04296875,-0.484375,1.154784227173252
1482,0.0859375,-1.0390625,-0.5,1.156302785957251
1483,0.09765625,-1.01953125,-0.5,1.1397283504812123
1484,0.10546875,-1.0234375,-0.5,1.1439178176918186
1485,0.09375,-1.05859375,-0.46484375,1.15995237055369
1486,0.1015625,-1.01953125,-0.48828125,1.1349790703948575
1487,0.11328125,-1.02734375,-0.47265625,1.13651737907068
1488,0.10546875,-1.015625,-0.46875,1.1235409918430046
1489,0.12109375,-1.02734375,-0.47265625,1.137322648863192
1490,0.10546875,-1.02734375,-0.4375,1.1215904278704527
1491,0.1171875,-1.03515625,-0.453125,1.1360473747583384
1492,0.12890625,-1.03515625,-0.4453125,1.1342259500907987
1493,0.125,-1.05078125,-0.43359375,1.1435776210606017
1494,0.12890625,-1.02734375,-0.41015625,1.1136786571391173
1495,0.140625,-1.0390625,-0.4375,1.1361481063361634
1496,0.12890625,-1.01953125,-0.4375,1.1169006406192203
1497,0.140625,-1.01953125,-0.4375,1.1183137352065218
1498,0.140625,-1.0078125,-0.4140625,1.0985941833486559
1499,0.140625,-1.015625,-0.41796875,1.1072341248473885
1500,0.12890625,-1.01171875,-0.44921875,1.1144456629832553
1501,0.11328125,-1.0,-0.45703125,1.1053100040613606
1502,0.11328125,-0.99609375,-0.4453125,1.096967922524116
1503,0.10546875,-0.98828125,-0.4296875,1.082799535456298
1504,0.11328125,-0.9921875,-0.43359375,1.0887020789898745
1505,0.09375,-0.984375,-0.4296875,1.0781533057878412
1506,0.1015625,-0.9765625,-0.41796875,1.0670928421599792
1507,0.0859375,-0.96875,-0.4296875,1.0632465208325397
1508,0.07421875,-0.96875,-0.421875,1.059227785217402
1509,0.05078125,-0.96875,-0.40625,1.0517102074010514
1510,0.05078125,-0.96875,-0.40625,1.0517102074010514
1511,0.0390625,-0.96875,-0.40234375,1.0497061181922835
1512,0.02734375,-0.96875,-0.390625,1.044898145174477
1513,0.01171875,-0.984375,-0.38671875,1.057678051832468
1514,0.0078125,-0.98046875,-0.37890625,1.0511659960119881
1515,0.01171875,-0.984375,-0.375,1.0534497945923016
1516,0.00390625,-0.9765625,-0.36328125,1.0419514584647767
1517,0.0,-0.96875,-0.375,1.0387981336621663
1518,0.01171875,-0.9765625,-0.359375,1.0406546190416937
1519,0.0078125,-0.97265625,-0.36328125,1.0383132872220575
1520,0.0234375,-0.98046875,-0.3671875,1.0472320403277693
1521,0.01953125,-0.95703125,-0.37109375,1.02664543757433
1522,0.0390625,-0.9453125,-0.3515625,1.009325414803744
1523,0.05859375,-0.94140625,-0.3515625,1.0066156895679577
1524,0.06640625,-0.9375,-0.36328125,1.00761565422567
1525,0.0703125,-0.9453125,-0.33984375,1.0070021572601335
1526,0.0625,-0.94140625,-0.34765625,1.0054933344896548
1527,0.07421875,-0.94140625,-0.33984375,1.0036174195402785
1528,0.0703125,-0.9375,-0.33984375,0.9996718822045124
1529,0.0546875,-0.94140625,-0.34375,1.0036934356143377
1530,0.05859375,-0.9609375,-0.32421875,1.015850335579447
1531,0.05078125,-0.94921875,-0.32421875,1.0043469363495303
1532,0.046875,-0.96484375,-0.30859375,1.014076343318453
1533,0.0390625,-0.9609375,-0.3203125,1.0136699933749396
1534,0.02734375,-0.95703125,-0.31640625,1.0083498446371117
1535,0.015625,-0.9609375,-0.32421875,1.0142794572418454
1536,0.00390625,-0.96484375,-0.32421875,1.017868615566217
1537,0.0,-0.9765625,-0.3125,1.0253441209692724
1538,0.0,-0.97265625,-0.33203125,1.0277669636841928
1539,-0.0234375,-0.9921875,-0.328125,1.045299654255898
1540,-0.0078125,-0.9921875,-0.3046875,1.0379458285328527
1541,-0.0234375,-0.99609375,-0.328125,1.0490081462125604
1542,-0.015625,-0.9921875,-0.3125,1.040353990611489
1543,-0.01171875,-0.984375,-0.3203125,1.0352446896182623
1544,-0.00390625,-0.98828125,-0.328125,1.041336210604253
1545,0.00390625,-0.98828125,-0.33203125,1.0425736611228904
1546,0.00390625,-0.99609375,-0.328125,1.0487535617117707
1547,0.01171875,-0.98828125,-0.3125,1.036577738620276
1548,0.01171875,-0.9921875,-0.3359375,1.0475816761303447
1549,0.01953125,-0.98828125,-0.33203125,1.0427492746603506
1550,0.02734375,-0.99609375,-0.32421875,1.0478875117610131
1551,0.03515625,-1.0,-0.31640625,1.049451703011208
1552,0.0390625,-0.99609375,-0.31640625,1.04586880283063
1553,0.0546875,-1.00390625,-0.30859375,1.0516884443524017
1554,0.0625,-1.00390625,-0.30859375,1.0521236197938553
1555,0.06640625,-1.00390625,-0.31640625,1.0546802661788963
1556,0.07421875,-1.015625,-0.3125,1.0652036488280363
1557,0.0625,-1.015625,-0.296875,1.0599694128841644
1558,0.07421875,-1.0078125,-0.296875,1.0532469908016886
1559,0.06640625,-1.0078125,-0.3125,1.0572379463466643
1560,0.0703125,-1.00390625,-0.28125,1.044927351037053
1561,0.0625,-1.00390625,-0.35546875,1.0668139673887032
1562,0.05078125,-1.00390625,-0.2890625,1.0459271595320943
1563,0.046875,-0.9921875,-0.28515625,1.033415399389477
1564,0.046875,-1.0,-0.28125,1.0398551957484272
1565,0.03125,-0.9921875,-0.2890625,1.0339099218802865
1566,0.0234375,-0.984375,-0.28515625,1.0251134297946314
1567,0.02734375,-0.9921875,-0.26953125,1.0285090230750895
1568,0.01953125,-0.9765625,-0.28125,1.0164434802943116
1569,0.01171875,-1.00390625,-0.27734375,1.0415779584623934
1570,0.01171875,-1.015625,-0.26953125,1.0508465941578367
1571,0.01953125,-1.01953125,-0.26953125,1.0547381353585767
1572,0.01171875,-1.03515625,-0.26171875,1.067793282951896
1573,0.01171875,-1.00390625,-0.265625,1.0385190072962676
1574,0.0,-1.015625,-0.26953125,1.05078125
1575,0.0078125,-1.01171875,-0.28125,1.0501130542745445
1576,0.00390625,-1.01171875,-0.2578125,1.04405812723568
1577,-0.00390625,-1.01171875,-0.2578125,1.04405812723568
1578,-0.00390625,-1.0,-0.23828125,1.0280044809681643
1579,0.0078125,-1.0,-0.234375,1.0271283638286162
1580,0.0078125,-0.99609375,-0.234375,1.0233256737570462
1581,0.01171875,-0.99609375,-0.23828125,1.0242646347464055
1582,0.0078125,-1.00390625,-0.24609375,1.0336589997355874
1583,0.0078125,-0.98046875,-0.2421875,1.0099677173251937
1584,0.0,-1.00390625,-0.23828125,1.031797321614388
1585,0.0,-0.98046875,-0.234375,1.0080925604087962
1586,0.0,-0.97265625,-0.23828125,1.0014180619329895
1587,0.0,-0.9765625,-0.234375,1.0042937603267532
1588,0.0,-0.9609375,-0.23828125,0.9900398138498333
1589,-0.01953125,-0.95703125,-0.234375,0.9855059227767863
1590,-0.01171875,-0.94921875,-0.21875,0.9741689416898514
1591,-0.01953125,-0.94140625,-0.234375,0.970339547730909
1592,-0.03515625,-0.9375,-0.24609375,0.9698991420261825
1593,-0.0546875,-0.93359375,-0.2421875,0.9660449253795408
1594,-0.0625,-0.9453125,-0.25,0.9798071099233001
1595,-0.06640625,-0.94140625,-0.2734375,0.9825597101369337
1596,-0.0859375,-0.94921875,-0.2890625,0.9959711934408859
1597,-0.11328125,-0.95703125,-0.28515625,1.0050151949061206
1598,-0.1171875,-0.98046875,-0.3046875,1.0333858681727086
1599,-0.140625,-1.00390625,-0.328125,1.0654901055566224
1600,-0.15234375,-1.0234375,-0.33203125,1.0866819615448096
1601,-0.1640625,-1.0625,-0.35546875,1.1323342201544615
1602,-0.171875,-1.09375,-0.3828125,1.171484309874123
1603,-0.1796875,-1.1328125,-0.41796875,1.2207578112750548
1604,-0.17578125,-1.15234375,-0.421875,1.2396667623360018
1605,-0.16796875,-1.1796875,-0.4140625,1.2614768537468544
1606,-0.1640625,-1.2109375,-0.45703125,1.304669956843133
1607,-0.13671875,-1.234375,-0.453125,1.3220045093915385
1608,-0.10546875,-1.2421875,-0.48046875,1.3360402920980246
1609,-0.0546875,-1.2421875,-0.4765625,1.3315901487389992
1610,-0.01953125,-1.25,-0.48828125,1.3421251986413656
1611,0.01953125,-1.25,-0.48046875,1.339302687764467
1612,0.0625,-1.24609375,-0.47265625,1.334188822638357
1613,0.09375,-1.24609375,-0.48046875,1.3388012981826785
1614,0.15234375,-1.2421875,-0.48046875,1.3405553412846762
1615,0.19140625,-1.25,-0.484375,1.3541622846483587
1616,0.2109375,-1.24609375,-0.4765625,1.350687261767713
1617,0.234375,-1.2265625,-0.484375,1.3394052216025776
1618,0.25390625,-1.20703125,-0.4921875,1.3280215952392773
1619,0.2578125,-1.17578125,-0.49609375,1.301936189602576
1620,0.2421875,-1.15234375,-0.5,1.2792774926966832
1621,0.22265625,-1.12109375,-0.51953125,1.2555236842368556
1622,0.20703125,-1.09765625,-0.5234375,1.233571237524155
1623,0.16015625,-1.06640625,-0.51171875,1.1936198697888234
1624,0.140625,-1.03515625,-0.5078125,1.1615495631678023
1625,0.11328125,-1.015625,-0.49609375,1.13597349925763
1626,0.09375,-0.99609375,-0.4921875,1.1150068862770814
1627,0.09375,-0.96484375,-0.46484375,1.0750777815247252
1628,0.07421875,-0.94140625,-0.48046875,1.0595302591795988
1629,0.07421875,-0.91796875,-0.484375,1.0405739711587663
1630,0.05859375,-0.8828125,-0.47265625,1.0030927516233856
1631,0.0625,-0.86328125,-0.48046875,0.9899550425792704
1632,0.0859375,-0.84375,-0.48046875,0.9747561418800152
1633,0.09765625,-0.8359375,-0.484375,0.9710547809960633
1634,0.1171875,-0.8125,-0.48828125,0.9551480195539394
1635,0.12109375,-0.79296875,-0.484375,0.9370604438298658
1636,0.13671875,-0.7734375,-0.48828125,0.9248330455327464
1637,0.13671875,-0.7578125,-0.47265625,0.9035351307070882
1638,0.18359375,-0.76953125,-0.453125,0.911705695600628
1639,0.20703125,-0.7578125,-0.4609375,0.9108266039917051
1640,0.22265625,-0.765625,-0.4375,0.9094854019109172
1641,0.21484375,-0.765625,-0.4375,0.9076043893343964
1642,0.23046875,-0.78125,-0.4296875,0.9209227735716022
1643,0.23828125,-0.796875,-0.44140625,0.9416088345303611
1644,0.23046875,-0.8125,-0.4140625,0.9405954755540835
1645,0.234375,-0.82421875,-0.4140625,0.9516910960930614
1646,0.22265625,-0.84375,-0.4140625,0.9658869613315589
1647,0.2109375,-0.87109375,-0.42578125,0.9922643917055952
1648,0.203125,-0.90625,-0.390625,1.0075399340720943
1649,0.1796875,-0.9140625,-0.3828125,1.0071460975046023
1650,0.16796875,-0.9453125,-0.39453125,1.0380193306771195
1651,0.16015625,-0.96875,-0.37890625,1.0524716305930175
1652,0.13671875,-0.98828125,-0.3828125,1.068614643292602
1653,0.140625,-1.0,-0.38671875,1.081354142835067
1654,0.1328125,-1.0078125,-0.3984375,1.0918230794037787
1655,0.12890625,-1.01171875,-0.4140625,1.1007449315335842
1656,0.12890625,-1.01171875,-0.41796875,1.10222027125579
1657,0.12890625,-1.01953125,-0.4140625,1.1079298465705647
1658,0.1328125,-1.01953125,-0.421875,1.1113332738237494
1659,0.1328125,-1.01171875,-0.43359375,1.1087008294832628
1660,0.13671875,-1.015625,-0.4296875,1.111223427076127
1661,0.140625,-1.00390625,-0.4296875,1.10101521200677
1662,0.1484375,-1.0,-0.44140625,1.1031197437020663
1663,0.140625,-1.00390625,-0.4453125,1.107206562512304
1664,0.15625,-1.00390625,-0.4609375,1.1156635694488337
1665,0.15234375,-1.0,-0.4453125,1.1052202680100978
1666,0.13671875,-1.01171875,-0.44140625,1.1122528144456132
1667,0.1328125,-1.0234375,-0.42578125,1.116401876303539
1668,0.125,-1.0390625,-0.42578125,1.1298520043606652
1669,0.11328125,-1.0390625,-0.43359375,1.131586081810339
1670,0.109375,-1.04296875,-0.421875,1.1303650824961653
1671,0.125,-1.05078125,-0.41796875,1.1377451873456221
1672,0.1328125,-1.05078125,-0.4296875,1.1429837020553104
1673,0.1328125,-1.05859375,-0.41015625,1.1430170764732148
1674,0.15234375,-1.0703125,-0.4140625,1.1576809662970893
1675,0.15625,-1.06640625,-0.40234375,1.150442021878167
1676,0.1640625,-1.0546875,-0.37890625,1.1326306427302604
1677,0.18359375,-1.0546875,-0.36328125,1.1305068130254126
1678,0.1875,-1.03515625,-0.37890625,1.1181568128858872
1679,0.19921875,-1.03515625,-0.375,1.1188661994472908
1680,0.1875,-1.0078125,-0.359375,1.0862746778698518
1681,0.1953125,-0.99609375,-0.3671875,1.0794333659849331
1682,0.18359375,-0.9765625,-0.36328125,1.0579953913164626
1683,0.18359375,-0.96484375,-0.3359375,1.0380193306771195
1684,0.17578125,-0.9453125,-0.34375,1.02111646397843
1685,0.171875,-0.9375,-0.32421875,1.0067596850671776
1686,0.15625,-0.93359375,-0.3125,0.9968287729289632
1687,0.13671875,-0.94140625,-0.30859375,1.0000839198185758
1688,0.14453125,-0.91796875,-0.2890625,0.9731973269123663
1689,0.14453125,-0.9140625,-0.2734375,0.9649702599246582
1690,0.140625,-0.93359375,-0.265625,0.9807799555909891
1691,0.12109375,-0.921875,-0.26171875,0.9659264547653849
1692,0.140625,-0.921875,-0.28515625,0.9751630597823435
1693,0.125,-0.93359375,-0.25390625,0.9755463463250349
1694,0.1171875,-0.953125,-0.24609375,0.9913336015541451
1695,0.12890625,-0.95703125,-0.24609375,0.9965378911785981
1696,0.125,-0.96484375,-0.23828125,1.001661827173036
1697,0.12109375,-0.9765625,-0.24609375,1.0143471528448114
1698,0.12109375,-0.9765625,-0.2421875,1.0134065313839073
1699,0.109375,-0.98828125,-0.2421875,1.0233853159405857
1700,0.11328125,-0.97265625,-0.23828125,1.0078049297196296
1701,0.1171875,-0.98046875,-0.234375,1.0148810376136763
1702,0.11328125,-0.9765625,-0.25390625,1.0153695592230816
1703,0.11328125,-0.9765625,-0.24609375,1.0134441730045494
1704,0.1171875,-0.9765625,-0.2421875,1.01294719098221
1705,0.12109375,-0.984375,-0.24609375,1.0218708189899177
1706,0.11328125,-0.9765625,-0.2421875,1.0125027126699773
1707,0.12109375,-0.98046875,-0.23828125,1.0162483063293082
1708,0.12109375,-0.98046875,-0.2421875,1.0171712988341124
1709,0.12109375,-0.9765625,-0.24609375,1.0143471528448114
1710,0.1171875,-0.98828125,-0.24609375,1.0251804099995645
1711,0.11328125,-0.984375,-0.24609375,1.0209744933227396
1712,0.109375,-0.984375,-0.2421875,1.0196135622902678
1713,0.13671875,-1.0,-0.24609375,1.0388715755042224
1714,0.10546875,-1.0078125,-0.23828125,1.0409551606502438
1715,0.08984375,-1.0078125,-0.2421875,1.040390657266088
1716,0.08203125,-1.0078125,-0.24609375,1.0406619503574996
1717,0.08203125,-1.0078125,-0.25390625,1.0425370712458502
1718,0.0625,-1.01171875,-0.25,1.0440215893847993
1719,0.046875,-1.01953125,-0.24609375,1.0498587377074238
1720,0.04296875,-1.02734375,-0.234375,1.054615159556141
1721,0.03125,-1.02734375,-0.23828125,1.0550780526888164
1722,0.03125,-1.0390625,-0.2421875,1.0673716440689718
1723,0.015625,-1.02734375,-0.23046875,1.052993431136028
1724,0.01953125,-1.03125,-0.20703125,1.0520075906109827
1725,0.0234375,-1.03515625,-0.2421875,1.0633684984409508
1726,0.03125,-1.02734375,-0.2265625,1.0524933774472467
1727,0.01953125,-1.015625,-0.2421875,1.0442846333772284
1728,0.0234375,-1.0078125,-0.23046875,1.0340943846134465
1729,0.04296875,-1.01171875,-0.23046875,1.0385263536880938
1730,0.05859375,-1.0,-0.22265625,1.0261622840482518
1731,0.078125,-1.0078125,-0.2265625,1.0359151109948632
1732,0.09765625,-1.0078125,-0.21484375,1.0350751737117334
1733,0.11328125,-1.00390625,-0.22265625,1.034522211484455
1734,0.1328125,-1.0234375,-0.20703125,1.0525803603711512
1735,0.125,-1.02734375,-0.20703125,1.0554250893079171
1736,0.1484375,-1.046875,-0.18359375,1.0731670988575417
1737,0.1484375,-1.05859375,-0.17578125,1.0833067279385258
1738,0.14453125,-1.0625,-0.1484375,1.0825106113257332
1739,0.13671875,-1.0625,-0.14453125,1.0809660257510987
1740,0.10546875,-1.08203125,-0.1328125,1.0952417282770845
1741,0.0859375,-1.0546875,-0.140625,1.0674860032747502
1742,0.06640625,-1.046875,-0.17578125,1.063605238570977
1743,0.06640625,-1.0546875,-0.1796875,1.0719436134198304
1744,0.0703125,-1.0546875,-0.21484375,1.0786414637063433
1745,0.0703125,-1.07421875,-0.27734375,1.1116696119674563
1746,0.05859375,-1.08203125,-0.3359375,1.1344949790201255
1747,0.0703125,-1.15234375,-0.375,1.2138636520714805
1748,0.0859375,-1.171875,-0.4375,1.2538271489847594
1749,0.0703125,-1.23828125,-0.45703125,1.3218025061386345
1750,0.109375,-1.28125,-0.48828125,1.375493741253141
1751,0.11328125,-1.296875,-0.49609375,1.3931354621915362
1752,0.1640625,-1.3125,-0.5546875,1.4343120220379177
1753,0.20703125,-1.359375,-0.59375,1.4977654661533502
1754,0.28125,-1.35546875,-0.65234375,1.53034292329877
1755,0.32421875,-1.3359375,-0.640625,1.516656583535908
1756,0.3984375,-1.32421875,-0.640625,1.5240433490825687
1757,0.41015625,-1.32421875,-0.67578125,1.5422268786132562
1758,0.47265625,-1.33203125,-0.7109375,1.582132519906874
1759,0.46875,-1.33203125,-0.73828125,1.5934531739521325
1760,0.4453125,-1.31640625,-0.74609375,1.577302926353836
1761,0.421875,-1.31640625,-0.7578125,1.5764465470862983
1762,0.42578125,-1.3046875,-0.734375,1.556536471186208
1763,0.43359375,-1.28125,-0.69921875,1.5226660707097355
1764,0.3671875,-1.25,-0.703125,1.4804429829551864
1765,0.3046875,-1.19140625,-0.67578125,1.4031976421897505
1766,0.23828125,-1.13671875,-0.67578125,1.343721611255355
1767,0.2109375,-1.05859375,-0.6640625,1.2673177819124777
1768,0.140625,-0.99609375,-0.63671875,1.1905414381766075
1769,0.06640625,-0.921875,-0.60546875,1.104923396842797
1770,0.00390625,-0.859375,-0.59375,1.0445476111284073
1771,-0.03515625,-0.80859375,-0.57421875,0.9923643420159188
1772,-0.07421875,-0.75390625,-0.53515625,0.9275102525334625
1773,-0.09375,-0.72265625,-0.5234375,0.8972223439985835
1774,-0.109375,-0.66015625,-0.48828125,0.8283644995656351
1775,-0.09375,-0.6328125,-0.47265625,0.7953896235935647
1776,-0.0625,-0.625,-0.453125,0.7745021082121081
1777,-0.0234375,-0.61328125,-0.44921875,0.7605660348446905
1778,0.01953125,-0.62890625,-0.4453125,0.7708487294352083
1779,0.05078125,-0.66015625,-0.4296875,0.7893138522931642
1780,0.11328125,-0.69140625,-0.421875,0.8178347998010509
1781,0.16796875,-0.73828125,-0.42578125,0.8686555001435767
1782,0.21875,-0.8046875,-0.4296875,0.9380857545088829
1783,0.2421875,-0.859375,-0.4140625,0.9841889705170953
1784,0.2578125,-0.9140625,-0.41015625,1.0345074617790644
1785,0.25390625,-0.9296875,-0.4140625,1.0489208670588848
1786,0.265625,-0.9921875,-0.4140625,1.107447709685428
1787,0.25,-1.0,-0.421875,1.113767711699796
1788,0.24609375,-1.0078125,-0.375,1.1031197437020663
1789,0.234375,-1.015625,-0.421875,1.1244573343951294
1790,0.2265625,-1.0390625,-0.43359375,1.148470715931217
1791,0.1875,-1.02734375,-0.4453125,1.1352949631352693
1792,0.171875,-1.03125,-0.43359375,1.1318220346697896
1793,0.15625,-1.0234375,-0.453125,1.130115323553862
1794,0.109375,-1.0078125,-0.46484375,1.1152258236318384
1795,0.09765625,-1.01171875,-0.4609375,1.1160532922633555
1796,0.0859375,-1.0078125,-0.46484375,1.113171595476889
1797,0.0703125,-0.99609375,-0.4609375,1.0998227063265982
1798,0.05859375,-1.0,-0.46484375,1.1043155977586865
1799,0.05078125,-0.984375,-0.4765625,1.0948445973665908
1800,0.05078125,-0.9921875,-0.46875,1.0985177891175966
1801,0.0546875,-0.98828125,-0.46875,1.0951790329703233
1802,0.05859375,-0.984375,-0.46875,1.0918580176305261
1803,0.0703125,-0.98828125,-0.47265625,1.097746604377292
1804,0.07421875,-0.98828125,-0.46484375,1.094663402086316
1805,0.07421875,-0.9921875,-0.47265625,1.1015209433650706
1806,0.0625,-0.984375,-0.46875,1.0920746096879095
1807,0.0625,-0.98828125,-0.47265625,1.0972738991544568
1808,0.05078125,-0.98046875,-0.4609375,1.0846018089531175
1809,0.0390625,-0.99609375,-0.4375,1.0886390070612537
1810,0.046875,-1.00390625,-0.44140625,1.0976632006007694
1811,0.03125,-1.015625,-0.41015625,1.095764049665375
1812,0.0234375,-1.0078125,-0.41796875,1.0912988717757672
1813,0.00390625,-1.0078125,-0.40234375,1.0851644055669054
1814,0.00390625,-1.0078125,-0.390625,1.0808742686225408
1815,0.0,-1.01171875,-0.36328125,1.0749642299644788
1816,-0.015625,-0.9921875,-0.3671875,1.058067500652723
1817,0.0,-0.99609375,-0.35546875,1.057620343514451
1818,-0.01171875,-0.984375,-0.34765625,1.0440288970572726
1819,-0.02734375,-0.96484375,-0.34765625,1.0259317768459009
1820,-0.01171875,-0.96484375,-0.33203125,1.0204437965866555
1821,0.0,-0.96875,-0.34375,1.0279302627124078
1822,0.0,-0.96484375,-0.3125,1.0141891894089892
1823,0.0078125,-0.94921875,-0.3125,0.9993665596305554
1824,0.015625,-0.953125,-0.30859375,1.0019588358755376
1825,0.01953125,-0.953125,-0.31640625,1.0044608754902429
1826,0.0390625,-0.953125,-0.30859375,1.0025982480885913
1827,0.0390625,-0.9375,-0.30859375,0.9877561599126135
1828,0.046875,-0.9375,-0.28515625,0.9810288489840971
1829,0.05859375,-0.9296875,-0.3046875,0.9800951728539237
1830,0.05859375,-0.9296875,-0.3046875,0.9800951728539237
1831,0.0625,-0.9140625,-0.3125,0.9680251824752546
1832,0.0703125,-0.921875,-0.3203125,0.9784668931228588
1833,0.078125,-0.921875,-0.30078125,0.9728444847978337
