,fx,fy,fz,svm
918,-0.19921875,-0.765625,-0.1875,0.8130350551953849
919,-0.203125,-0.7890625,-0.171875,0.8327186860856732
920,-0.234375,-0.78125,-0.16015625,0.831223933449382
921,-0.19921875,-0.7890625,-0.19921875,0.8378519258254259
922,-0.21875,-0.79296875,-0.16796875,0.8395620893972792
923,-0.234375,-0.78515625,-0.171875,0.8372233830729183
924,-0.2109375,-0.8203125,-0.17578125,0.865046978154402
925,-0.20703125,-0.828125,-0.18359375,0.8731320742823648
926,-0.15625,-0.81640625,-0.16796875,0.8480251933260149
927,-0.16015625,-0.796875,-0.1875,0.8341558847356185
928,-0.1328125,-0.81640625,-0.1953125,0.8498854616073642
929,-0.1015625,-0.828125,-0.1796875,0.8534597557515528
930,-0.09765625,-0.8359375,-0.17578125,0.8597832836953013
931,-0.0859375,-0.8515625,-0.1796875,0.8745464784496877
932,-0.078125,-0.8671875,-0.17578125,0.8882661333366326
933,-0.07421875,-0.87890625,-0.16796875,0.8978853602310194
934,-0.0703125,-0.890625,-0.1875,0.9128597856633022
935,-0.06640625,-0.90625,-0.17578125,0.9255257426947264
936,-0.0546875,-0.9453125,-0.171875,0.9623655547334911
937,-0.05078125,-0.97265625,-0.16796875,0.9883584456016893
938,-0.0390625,-1.0078125,-0.140625,1.0183257360429914
939,-0.01171875,-1.03125,-0.1328125,1.0398331845819369
940,-0.015625,-1.01953125,-0.11328125,1.0259243402674123
941,-0.015625,-1.04296875,-0.125,1.0505488822998967
942,0.0,-1.04296875,-0.1171875,1.049531668713628
943,0.0078125,-1.03125,-0.109375,1.0370633964619762
944,0.01171875,-1.01171875,-0.1015625,1.0168712305938128
945,0.00390625,-1.0,-0.08984375,1.0040354367267745
946,0.00390625,-0.98828125,-0.09375,0.9927256168703541
947,0.03125,-0.984375,-0.08203125,0.98828125
948,0.0,-0.9765625,-0.08203125,0.9800017563161877
949,0.0,-0.953125,-0.09375,0.9577245575451222
950,0.01953125,-0.92578125,-0.09765625,0.931122513819845
951,0.01171875,-0.90625,-0.0859375,0.9103909300447871
952,0.015625,-0.890625,-0.0859375,0.8948979188467532
953,0.0078125,-0.88671875,-0.08984375,0.8912929238874698
954,0.015625,-0.86328125,-0.08984375,0.8680844179229489
955,0.0,-0.82421875,-0.078125,0.8279130772469792
956,0.02734375,-0.8359375,-0.07421875,0.8396711305159151
957,0.02734375,-0.80859375,-0.09765625,0.8149283872630696
958,0.01171875,-0.79296875,-0.09375,0.7985773788920677
959,0.01171875,-0.78125,-0.11328125,0.7895071457581148
960,0.00390625,-0.7734375,-0.10546875,0.7806052026612909
961,0.0078125,-0.78515625,-0.1015625,0.7917362651013041
962,0.0,-0.78125,-0.1015625,0.7878239041221394
963,0.0,-0.796875,-0.1015625,0.8033210485423932
964,-0.0078125,-0.8046875,-0.09375,0.8101679272302131
965,0.0,-0.82421875,-0.078125,0.8279130772469792
966,0.0,-0.84375,-0.0625,0.8460616481675552
967,-0.00390625,-0.875,-0.06640625,0.8775249562423424
968,-0.01171875,-0.875,-0.046875,0.8763330387053557
969,0.00390625,-0.8984375,-0.0546875,0.9001088394475206
970,0.0,-0.8984375,-0.05078125,0.8998714779110473
971,-0.0078125,-0.8984375,-0.046875,0.8996934156630801
972,0.0,-0.8984375,-0.05859375,0.9003461384075085
973,0.0,-0.8984375,-0.05859375,0.9003461384075085
974,0.0,-0.8984375,-0.0546875,0.9001003633276125
975,-0.0078125,-0.90625,-0.046875,0.9074951037230173
976,-0.00390625,-0.8984375,-0.05078125,0.8998799561868656
977,0.00390625,-0.88671875,-0.05078125,0.8881802383200087
978,-0.01171875,-0.87109375,-0.0390625,0.8720478939237655
979,-0.0078125,-0.8984375,-0.0390625,0.8993202185366178
980,-0.00390625,-0.88671875,-0.05078125,0.8881802383200087
981,-0.0390625,-0.90234375,-0.0546875,0.9048429945170391
982,-0.01953125,-0.91015625,-0.04296875,0.911379274845104
983,-0.0390625,-0.92578125,-0.046875,0.9277898832078374
984,-0.0625,-0.9375,-0.0234375,0.9398732980600364
985,-0.07421875,-0.93359375,-0.03515625,0.9371988448588098
986,-0.078125,-0.94140625,-0.0390625,0.9454496930404666
987,-0.0859375,-0.9609375,-0.03125,0.9652785584029617
988,-0.10546875,-0.98828125,-0.03515625,0.994514679751982
989,-0.09375,-0.98828125,-0.046875,0.9938240071695604
990,-0.1015625,-1.01171875,-0.0546875,1.0182732900179905
991,-0.109375,-1.01171875,-0.0625,1.01953125
992,-0.11328125,-1.01953125,-0.06640625,1.0279525287517841
993,-0.10546875,-1.03125,-0.09375,1.0408598763649997
994,-0.12109375,-1.03125,-0.11328125,1.0444964817511952
995,-0.14453125,-1.04296875,-0.13671875,1.061774511044924
996,-0.14453125,-1.0546875,-0.15234375,1.0753899864918193
997,-0.15625,-1.0703125,-0.16796875,1.0946215835314104
998,-0.1796875,-1.09765625,-0.1796875,1.126687373887079
999,-0.19140625,-1.10546875,-0.1796875,1.1362152557600496
1000,-0.2109375,-1.140625,-0.21875,1.1804116155101363
1001,-0.23046875,-1.18359375,-0.234375,1.2283898609116835
1002,-0.23828125,-1.20703125,-0.24609375,1.254696985876346
1003,-0.24609375,-1.234375,-0.2578125,1.284800007616093
1004,-0.2578125,-1.265625,-0.265625,1.3186472486629053
1005,-0.25,-1.30859375,-0.26953125,1.359251520972342
1006,-0.24609375,-1.33203125,-0.25390625,1.3781646376811036
1007,-0.2265625,-1.35546875,-0.25390625,1.3975315675940472
1008,-0.19921875,-1.38671875,-0.23046875,1.41978619752401
1009,-0.171875,-1.3828125,-0.21484375,1.4099181758865698
1010,-0.140625,-1.38671875,-0.1796875,1.4053653901682694
1011,-0.11328125,-1.3515625,-0.1640625,1.366188250906171
1012,-0.07421875,-1.33203125,-0.140625,1.3414883765628105
1013,-0.0390625,-1.2734375,-0.15234375,1.283112451609976
1014,-0.01171875,-1.26953125,-0.140625,1.2773497228453627
1015,0.0,-1.2265625,-0.13671875,1.2341586539046803
1016,0.02734375,-1.18359375,-0.13671875,1.1917776060594054
1017,0.0703125,-1.15234375,-0.11328125,1.1600312958803634
1018,0.109375,-1.13671875,-0.1171875,1.147965730055916
1019,0.10546875,-1.109375,-0.11328125,1.120120167416481
1020,0.11328125,-1.0859375,-0.09765625,1.0961886875314282
1021,0.12890625,-1.0625,-0.10546875,1.0754751175715898
1022,0.140625,-1.03515625,-0.109375,1.0503745727901368
1023,0.140625,-1.00390625,-0.109375,1.0195911141428522
1024,0.1171875,-0.94921875,-0.125,0.9645590420019982
1025,0.1015625,-0.8984375,-0.125,0.9127594879334314
1026,0.0859375,-0.84765625,-0.1328125,0.862290862891729
1027,0.06640625,-0.8046875,-0.13671875,0.8189162223920559
1028,0.02734375,-0.77734375,-0.171875,0.7965877239533163
1029,0.0,-0.75,-0.18359375,0.7721441996408848
1030,-0.03125,-0.71875,-0.23046875,0.7554428964035352
1031,-0.109375,-0.640625,-0.2578125,0.6991641913071993
1032,-0.109375,-0.61328125,-0.296875,0.6900808270424288
1033,-0.14453125,-0.59765625,-0.3203125,0.6933126084580281
1034,-0.16015625,-0.58984375,-0.375,0.7170708987458109
1035,-0.17578125,-0.56640625,-0.421875,0.727800524536514
1036,-0.18359375,-0.60546875,-0.4921875,0.8015906732378284
1037,-0.1875,-0.66015625,-0.5390625,0.8726688394347036
1038,-0.203125,-0.6796875,-0.58203125,0.9176029856412916
1039,-0.1953125,-0.73828125,-0.66015625,1.0094614659172856
1040,-0.1953125,-0.796875,-0.703125,1.080528344795383
1041,-0.18359375,-0.8828125,-0.76953125,1.1854294242686383
1042,-0.15234375,-0.96484375,-0.79296875,1.2581460640778905
1043,-0.13671875,-1.03125,-0.81640625,1.322379576422982
1044,-0.10546875,-1.125,-0.8515625,1.4148877512484206
1045,-0.05859375,-1.2109375,-0.84765625,1.4792984738075596
1046,-0.015625,-1.27734375,-0.80859375,1.5118449156008447
1047,0.0234375,-1.31640625,-0.7734375,1.5269840529133114
1048,0.08203125,-1.34375,-0.75,1.5410688461183564
1049,0.140625,-1.34375,-0.69921875,1.5212975755836076
1050,0.19140625,-1.31640625,-0.6171875,1.4664522418866477
1051,0.23828125,-1.265625,-0.57421875,1.4100750928862353
1052,0.2421875,-1.203125,-0.54296875,1.3420058175201077
1053,0.25,-1.12109375,-0.51171875,1.257460645662768
1054,0.26171875,-1.04296875,-0.49609375,1.1842252853098465
1055,0.26171875,-0.98828125,-0.4921875,1.1346563657598607
1056,0.25390625,-0.93359375,-0.4609375,1.071694477327552
1057,0.2421875,-0.87890625,-0.453125,1.018063478900168
1058,0.21484375,-0.8515625,-0.45703125,0.9900475199690543
1059,0.19140625,-0.84375,-0.44140625,0.971282601809651
1060,0.140625,-0.84375,-0.4375,0.9607786962277005
1061,0.12890625,-0.85546875,-0.44921875,0.9748031026146703
1062,0.10546875,-0.87890625,-0.45703125,0.9962316081073656
1063,0.0546875,-0.8984375,-0.4296875,0.9974026327009319
1064,0.04296875,-0.94140625,-0.43359375,1.0373502692218706
1065,0.03125,-0.96484375,-0.42578125,1.0550780526888164
1066,0.0234375,-0.99609375,-0.4296875,1.0850730034663854
1067,0.0234375,-1.00390625,-0.421875,1.0891995183713186
1068,0.0234375,-1.01171875,-0.42578125,1.0979133929228548
1069,0.015625,-1.03515625,-0.4296875,1.1209031850232707
1070,0.0703125,-1.01953125,-0.4296875,1.1086113679008809
1071,0.0859375,-1.01953125,-0.40625,1.1008488934149012
1072,0.09765625,-1.01171875,-0.4140625,1.0975241802219553
1073,0.109375,-0.99609375,-0.40234375,1.0798361646926469
1074,0.12109375,-0.98828125,-0.39453125,1.0709894642886024
1075,0.1171875,-0.96875,-0.3984375,1.054021780639518
1076,0.12109375,-0.95703125,-0.375,1.0349867196083364
1077,0.11328125,-0.93359375,-0.3671875,1.0095823848487429
1078,0.1328125,-0.9140625,-0.3359375,0.9828547288225
1079,0.12109375,-0.890625,-0.3515625,0.9651283740105834
1080,0.1015625,-0.875,-0.32421875,0.9386467595734896
1081,0.09375,-0.86328125,-0.31640625,0.924205872163029
1082,0.08984375,-0.85546875,-0.31640625,0.9165214654767707
1083,0.09375,-0.83203125,-0.30078125,0.8896822038391714
1084,0.0546875,-0.828125,-0.27734375,0.8750435954541422
1085,0.03515625,-0.8359375,-0.28515625,0.8839352650134369
1086,0.04296875,-0.8125,-0.28515625,0.8621581353734505
1087,-0.015625,-0.83203125,-0.25390625,0.8700508751737596
1088,0.00390625,-0.828125,-0.25390625,0.8661839632567235
1089,0.015625,-0.828125,-0.2421875,0.8629541942688789
1090,0.0625,-0.83984375,-0.23828125,0.8752266726486487
1091,0.09375,-0.8515625,-0.23828125,0.8892275906694599
1092,0.0703125,-0.86328125,-0.203125,0.8896393257285856
1093,0.07421875,-0.875,-0.21875,0.9049778921893963
1094,0.1015625,-0.8671875,-0.234375,0.9040247464464123
1095,0.09765625,-0.88671875,-0.22265625,0.9194469481322386
1096,0.11328125,-0.8828125,-0.234375,0.9203924121714675
1097,0.14453125,-0.85546875,-0.234375,0.8986922193265752
1098,0.1328125,-0.83984375,-0.2421875,0.884099242012209
1099,0.171875,-0.859375,-0.23046875,0.9061910675881564
1100,0.16796875,-0.84765625,-0.234375,0.8953581740094994
1101,0.16015625,-0.82421875,-0.22265625,0.8686555001435767
1102,0.17578125,-0.828125,-0.22265625,0.8753661343350135
1103,0.1796875,-0.828125,-0.234375,0.8792100169505862
1104,0.1640625,-0.83203125,-0.23046875,0.8788107587014254
1105,0.1640625,-0.8359375,-0.20703125,0.8766812113243118
1106,0.14453125,-0.8203125,-0.2265625,0.8632105457471326
1107,0.1484375,-0.7890625,-0.21875,0.8321687826471863
1108,0.140625,-0.79296875,-0.2265625,0.8366034876258959
1109,0.1015625,-0.76171875,-0.19921875,0.7938630271396792
1110,0.109375,-0.7421875,-0.22265625,0.7825477502653193
1111,0.1171875,-0.75,-0.1953125,0.7838238850740006
1112,0.07421875,-0.73046875,-0.203125,0.7618088888974223
1113,0.1015625,-0.734375,-0.16796875,0.7601546441401331
1114,0.06640625,-0.73046875,-0.1796875,0.755170167857467
1115,0.0859375,-0.75,-0.19921875,0.7807517942712732
1116,0.05078125,-0.734375,-0.15625,0.7525286961150136
1117,0.0703125,-0.74609375,-0.1484375,0.7639590452711209
1118,0.0625,-0.73046875,-0.14453125,0.7472483703248372
1119,0.02734375,-0.73828125,-0.109375,0.7468398592674503
1120,0.06640625,-0.73828125,-0.12109375,0.7510876716001186
1121,0.0390625,-0.74609375,-0.11328125,0.7556549505540707
1122,0.03125,-0.76171875,-0.125,0.772539330132494
1123,0.01171875,-0.78125,-0.14453125,0.7945930869496192
1124,0.01953125,-0.828125,-0.1328125,0.8389348279263488
1125,0.01171875,-0.85546875,-0.09375,0.8606701887646191
1126,-0.00390625,-0.8984375,-0.08203125,0.9021830890522583
1127,0.0,-0.92578125,-0.06640625,0.9281598530913869
1128,-0.01953125,-0.953125,-0.05859375,0.95512405628307
1129,-0.0546875,-0.98046875,-0.0234375,0.9822723699611338
1130,-0.0703125,-1.00390625,-0.00390625,1.0063731242607659
1131,-0.09765625,-1.0234375,0.0234375,1.0283532350202251
1132,-0.10546875,-1.03515625,0.0390625,1.0412482883764445
1133,-0.109375,-1.04296875,0.078125,1.0515941326037164
1134,-0.12109375,-1.02734375,0.08984375,1.038350025938839
1135,-0.10546875,-1.03515625,0.09765625,1.04508796869196
1136,-0.11328125,-1.0078125,0.125,1.0218334877844886
1137,-0.09765625,-1.0078125,0.140625,1.0222515194145287
1138,-0.06640625,-0.984375,0.12109375,0.9940159088028345
1139,-0.0546875,-0.9609375,0.125,0.9705753971549557
1140,-0.05078125,-0.94921875,0.125,0.9587596000578691
1141,-0.01171875,-0.890625,0.07421875,0.8937889250701896
1142,0.01171875,-0.83984375,0.0390625,0.8408333559165425
1143,0.0234375,-0.7890625,0.015625,0.7895651245701649
1144,0.05859375,-0.765625,-0.01953125,0.7681121909530046
1145,0.08984375,-0.7421875,-0.04296875,0.7488394340890943
1146,0.08984375,-0.74609375,-0.0703125,0.7547659444220937
1147,0.08203125,-0.75390625,-0.1328125,0.7698979931925235
1148,0.0859375,-0.78125,-0.16015625,0.8021139824366064
1149,0.0703125,-0.8203125,-0.1796875,0.8427004467595529
1150,0.046875,-0.8828125,-0.19140625,0.9045394011983737
1151,0.0390625,-0.95703125,-0.234375,0.9860863719815889
1152,0.0234375,-1.046875,-0.25390625,1.0774808424377265
1153,0.0,-1.12109375,-0.28125,1.1558342263443588
1154,-0.00390625,-1.1484375,-0.328125,1.1943994163680391
1155,0.0,-1.2421875,-0.375,1.2975572377187259
1156,0.0390625,-1.265625,-0.41796875,1.3334280616170535
1157,0.078125,-1.265625,-0.46875,1.3519011497702043
1158,0.14453125,-1.27734375,-0.5,1.379310094899122
1159,0.1875,-1.25,-0.51171875,1.3636393691521091
1160,0.2421875,-1.21875,-0.5390625,1.35447212099862
1161,0.296875,-1.17578125,-0.56640625,1.3384365332415373
1162,0.32421875,-1.14453125,-0.59375,1.3295144386497368
1163,0.33984375,-1.1015625,-0.59765625,1.2985094181346453
1164,0.34375,-1.0859375,-0.6171875,1.2955094467283903
1165,0.3359375,-1.0703125,-0.609375,1.2766208294507417
1166,0.28125,-1.0546875,-0.5859375,1.2388664331002355
1167,0.22265625,-1.02734375,-0.59765625,1.2092162666339663
1168,0.1484375,-1.015625,-0.57421875,1.17611861854271
1169,0.09765625,-1.01953125,-0.5703125,1.1722785763404853
1170,0.0390625,-1.0078125,-0.5546875,1.1510387207730024
1171,-0.02734375,-1.0,-0.515625,1.1254407231343029
1172,-0.1015625,-0.96484375,-0.50390625,1.0932336951033732
1173,-0.16015625,-0.96484375,-0.45703125,1.0795605818131224
1174,-0.1953125,-0.95703125,-0.44921875,1.0751061675408504
1175,-0.2421875,-0.96484375,-0.3984375,1.071601926312454
1176,-0.2578125,-0.9765625,-0.375,1.0773887884893272
1177,-0.296875,-0.98046875,-0.3359375,1.0781037701714118
1178,-0.27734375,-0.98046875,-0.32421875,1.0692784124081938
1179,-0.25390625,-0.98828125,-0.3046875,1.0648956219023886
1180,-0.2109375,-0.9921875,-0.3125,1.0614079866208375
1181,-0.1484375,-1.0078125,-0.30859375,1.0644011598554195
1182,-0.09765625,-0.99609375,-0.296875,1.0439704342452065
1183,-0.0546875,-0.9921875,-0.32421875,1.0452485616656273
1184,0.00390625,-0.98046875,-0.33203125,1.0351709904610868
1185,0.03125,-0.98046875,-0.33203125,1.0356352075915172
1186,0.07421875,-0.97265625,-0.3203125,1.0267271795233022
1187,0.09765625,-0.9765625,-0.3359375,1.0373355597281733
1188,0.08984375,-0.97265625,-0.31640625,1.0267643328033884
1189,0.10546875,-0.98046875,-0.30859375,1.0332825022675007
1190,0.1171875,-0.98828125,-0.30859375,1.0419514584647767
1191,0.0625,-0.99609375,-0.2890625,1.0390698425492448
1192,0.03515625,-1.01171875,-0.28125,1.0506723340393165
1193,0.00390625,-1.0078125,-0.28125,1.0463282737484028
1194,-0.03515625,-1.015625,-0.265625,1.0503745727901368
1195,-0.06640625,-1.02734375,-0.265625,1.0632034665707806
1196,-0.09765625,-1.01953125,-0.26171875,1.0571080441431648
1197,-0.1015625,-1.00390625,-0.25,1.0395396578271137
1198,-0.1328125,-0.98828125,-0.25390625,1.0289836602428997
1199,-0.16796875,-0.96484375,-0.2734375,1.0168112063194794
1200,-0.15625,-0.93359375,-0.25,0.9790359301573475
1201,-0.16015625,-0.8984375,-0.234375,0.9422163267770902
1202,-0.140625,-0.88671875,-0.234375,0.9278885562671643
1203,-0.16796875,-0.87890625,-0.18359375,0.9134529885575324
1204,-0.09765625,-0.84765625,-0.2265625,0.882829784122837
1205,-0.078125,-0.8359375,-0.20703125,0.8647294131737467
1206,-0.046875,-0.8046875,-0.21484375,0.834192468915485
1207,-0.03515625,-0.81640625,-0.1953125,0.8401798019527577
1208,0.00390625,-0.828125,-0.19140625,0.8499662504788793
1209,0.02734375,-0.81640625,-0.1953125,0.839889170283422
1210,0.015625,-0.81640625,-0.1875,0.8378063950961836
1211,0.046875,-0.84375,-0.171875,0.8623527954091643
1212,0.0390625,-0.8359375,-0.16796875,0.853540206310788
1213,0.0546875,-0.84765625,-0.14453125,0.8616270208430531
1214,0.0703125,-0.84375,-0.171875,0.8639438209636376
1215,0.046875,-0.8359375,-0.1640625,0.8531736478803714
1216,0.05078125,-0.84765625,-0.16015625,0.8641469076087048
1217,0.04296875,-0.8515625,-0.1640625,0.8682865361095163
1218,0.01171875,-0.86328125,-0.15625,0.8773858377037579
1219,0.00390625,-0.86328125,-0.14453125,0.8753051225813702
1220,-0.00390625,-0.83984375,-0.1484375,0.8528695531025685
1221,-0.0390625,-0.83203125,-0.140625,0.8447350297624767
1222,-0.0546875,-0.83203125,-0.13671875,0.8449607921284721
1223,-0.06640625,-0.84375,-0.125,0.8555400940570013
1224,-0.0859375,-0.83984375,-0.12890625,0.8540138169897341
1225,-0.09765625,-0.82421875,-0.14453125,0.8424740786767195
1226,-0.10546875,-0.83203125,-0.1484375,0.8517237519344961
1227,-0.109375,-0.83984375,-0.1484375,0.8598453968274253
1228,-0.125,-0.84375,-0.15234375,0.8664569698860195
1229,-0.13671875,-0.87109375,-0.16796875,0.8976134128160004
1230,-0.1328125,-0.890625,-0.14453125,0.9119985378320584
1231,-0.1484375,-0.90234375,-0.14453125,0.9258224542518263
1232,-0.12890625,-0.91015625,-0.14453125,0.9305323760781714
1233,-0.125,-0.91796875,-0.13671875,0.9364740480003303
1234,-0.125,-0.921875,-0.1484375,0.9420786628680484
1235,-0.11328125,-0.93359375,-0.14453125,0.9514826398138788
1236,-0.09375,-0.9140625,-0.1484375,0.9307701154487611
1237,-0.09375,-0.9140625,-0.140625,0.9295561882055597
1238,-0.09765625,-0.90234375,-0.1328125,0.9172786634847532
1239,-0.10546875,-0.8984375,-0.12109375,0.9126758980721881
1240,-0.109375,-0.89453125,-0.12109375,0.9092924414843802
1241,-0.109375,-0.8828125,-0.1171875,0.8972478536823033
1242,-0.1015625,-0.90625,-0.1015625,0.9175614122839408
1243,-0.10546875,-0.91015625,-0.08984375,0.9206410571198134
1244,-0.1015625,-0.9140625,-0.0859375,0.9236939153305872
1245,-0.09375,-0.921875,-0.078125,0.9299172510229069
1246,-0.08984375,-0.92578125,-0.09375,0.934843240744471
1247,-0.08203125,-0.92578125,-0.08203125,0.9330215296576427
1248,-0.04296875,-0.9296875,-0.08203125,0.9342881178252108
1249,-0.05078125,-0.9296875,-0.06640625,0.9334384677346842
1250,-0.03515625,-0.9453125,-0.0546875,0.9475454644641399
1251,-0.01171875,-0.953125,-0.0625,0.9552438666259849
1252,0.0,-0.96484375,-0.046875,0.9659817428601135
1253,-0.00390625,-0.96875,-0.0390625,0.9695450996190494
1254,0.00390625,-0.97265625,-0.03515625,0.9732992352648735
1255,0.04296875,-1.015625,-0.01953125,1.0167211632636182
1256,0.0,-0.98046875,-0.01953125,0.9806632650676403
1257,0.0,-1.0078125,-0.015625,1.0079336167532313
1258,0.0,-1.015625,0.0,1.015625
1259,0.0,-1.0234375,-0.0078125,1.0234673182679064
1260,-0.015625,-1.03125,0.00390625,1.0313757617445072
1261,-0.015625,-1.03515625,-0.00390625,1.0352815372294268
1262,-0.02734375,-1.0390625,0.015625,1.0395396578271137
1263,-0.03515625,-1.02734375,0.015625,1.0280638517150211
1264,-0.05078125,-1.0390625,0.0078125,1.0403319899984151
1265,-0.0703125,-1.046875,0.01171875,1.049299024293272
1266,-0.078125,-1.03125,0.0078125,1.03423455428701
1267,-0.08984375,-1.03515625,-0.01953125,1.0392313655075502
1268,-0.09375,-1.03125,-0.04296875,1.0363937178874458
1269,-0.125,-1.01953125,-0.05078125,1.028420004219154
1270,-0.13671875,-1.046875,-0.0703125,1.0581035534780197
1271,-0.1484375,-1.0390625,-0.0859375,1.053123840874733
1272,-0.16015625,-1.04296875,-0.0859375,1.0586874381973534
1273,-0.1796875,-1.0625,-0.1015625,1.0823625959273075
1274,-0.20703125,-1.05859375,-0.1171875,1.084995657213371
1275,-0.21484375,-1.0859375,-0.14453125,1.1163813743729671
1276,-0.234375,-1.10546875,-0.140625,1.1387573000760796
1277,-0.234375,-1.11328125,-0.1484375,1.1473275354635277
1278,-0.2421875,-1.12890625,-0.1484375,1.1640952700924279
1279,-0.24609375,-1.1328125,-0.1484375,1.1687001263590084
1280,-0.24609375,-1.12109375,-0.1484375,1.157344815292476
1281,-0.22265625,-1.12890625,-0.18359375,1.165208904871649
1282,-0.21484375,-1.125,-0.1796875,1.1593405170916407
1283,-0.2109375,-1.1171875,-0.21875,1.1577798156655263
1284,-0.22265625,-1.1171875,-0.26171875,1.1688372084776713
1285,-0.21875,-1.109375,-0.2890625,1.1670996452879463
1286,-0.203125,-1.08203125,-0.3515625,1.1557022034277742
1287,-0.19140625,-1.078125,-0.37109375,1.156157618775712
1288,-0.16015625,-1.0625,-0.41015625,1.150123655885803
1289,-0.14453125,-1.02734375,-0.4296875,1.122922887177421
1290,-0.12109375,-1.0078125,-0.44921875,1.110021268623658
1291,-0.0546875,-0.98828125,-0.44140625,1.083757366432577
1292,-0.0078125,-0.953125,-0.4765625,1.0656547833081311
1293,0.03125,-0.91015625,-0.5,1.0389229817046413
1294,0.1015625,-0.88671875,-0.5078125,1.0268683548362285
1295,0.15625,-0.8359375,-0.51171875,0.9925027181362339
1296,0.2109375,-0.82421875,-0.49609375,0.9848554135236679
1297,0.26171875,-0.80859375,-0.484375,0.9782329463198554
1298,0.296875,-0.79296875,-0.41015625,0.9408306720742181
1299,0.30859375,-0.80859375,-0.4453125,0.9733227510617303
1300,0.3125,-0.84765625,-0.4140625,0.9937932994694181
1301,0.2890625,-0.89453125,-0.3828125,1.0150313769973136
1302,0.2421875,-0.95703125,-0.37890625,1.0574183395997419
1303,0.22265625,-1.015625,-0.3671875,1.1026770181904184
1304,0.15234375,-1.06640625,-0.359375,1.1355973312878667
1305,0.11328125,-1.125,-0.37109375,1.1900286605332768
1306,0.0703125,-1.17578125,-0.3515625,1.229228045121841
1307,0.00390625,-1.1875,-0.38671875,1.2488886661310628
1308,-0.0234375,-1.18359375,-0.40234375,1.2503295464034172
1309,-0.06640625,-1.19921875,-0.40625,1.26790159826803
1310,-0.0625,-1.19140625,-0.41015625,1.2615796653216653
1311,-0.05078125,-1.17578125,-0.41796875,1.2488947750630104
1312,-0.04296875,-1.18359375,-0.39453125,1.2483570746153472
1313,-0.0390625,-1.171875,-0.3828125,1.2334351643631294
1314,-0.03515625,-1.16796875,-0.3828125,1.2296065927957913
1315,-0.01171875,-1.11328125,-0.40625,1.1851462075217238
1316,0.01953125,-1.0859375,-0.40234375,1.1582410011724136
1317,0.04296875,-1.0859375,-0.3671875,1.1471413284940364
1318,0.05078125,-1.05078125,-0.34375,1.1067447913602868
1319,0.07421875,-1.046875,-0.31640625,1.0961608474651998
1320,0.1015625,-1.03515625,-0.296875,1.0816645362335369
1321,0.10546875,-1.03515625,-0.28125,1.0778560579412377
1322,0.125,-1.01171875,-0.2734375,1.0554467753078847
1323,0.1328125,-1.0078125,-0.2578125,1.0487099124489814
1324,0.14453125,-0.99609375,-0.25390625,1.0380560797975644
1325,0.1640625,-0.98828125,-0.25390625,1.0334818415419185
1326,0.13671875,-0.99609375,-0.2421875,1.0341902922319832
1327,0.1171875,-0.99609375,-0.22265625,1.0273808809829852
1328,0.09765625,-0.984375,-0.20703125,1.010639808371719
1329,0.05078125,-0.9609375,-0.20703125,0.9842974919882581
1330,0.04296875,-0.94140625,-0.18359375,0.9601034871589039
1331,0.0390625,-0.94140625,-0.15234375,0.9544528404323469
1332,0.0390625,-0.94140625,-0.11328125,0.9490017112981805
1333,0.0078125,-0.921875,-0.1328125,0.9314256336055499
1334,0.0,-0.8984375,-0.12890625,0.9076380130290448
1335,0.01171875,-0.90234375,-0.11328125,0.9095021791437267
1336,0.01953125,-0.890625,-0.08984375,0.8953581740094994
1337,0.0234375,-0.90234375,-0.0859375,0.9067297356305033
1338,0.046875,-0.9140625,-0.0703125,0.9179604387921627
1339,0.06640625,-0.91015625,-0.09375,0.9173784671296383
1340,0.07421875,-0.8984375,-0.08203125,0.9052223429823056
1341,0.0859375,-0.875,-0.0859375,0.8833999704621345
1342,0.08984375,-0.875,-0.09765625,0.8850048827990301
1343,0.10546875,-0.859375,-0.08203125,0.8697000481937005
1344,0.12109375,-0.8515625,-0.06640625,0.8626889229231908
1345,0.14453125,-0.83984375,-0.0859375,0.8565115647478877
1346,0.1484375,-0.8515625,-0.08203125,0.8682865361095163
1347,0.140625,-0.84375,-0.08203125,0.8593128528664996
1348,0.140625,-0.8515625,-0.0859375,0.8673634393594764
1349,0.1484375,-0.84765625,-0.1015625,0.8665274092471412
1350,0.12109375,-0.8671875,-0.08984375,0.8801987024867595
1351,0.13671875,-0.8828125,-0.11328125,0.9004901822670667
1352,0.13671875,-0.875,-0.109375,0.8923451726919144
1353,0.12109375,-0.88671875,-0.12109375,0.9031043871998893
1354,0.11328125,-0.87890625,-0.125,0.8949490699981899
1355,0.09765625,-0.88671875,-0.1328125,0.9019124375025965
1356,0.08984375,-0.875,-0.14453125,0.8913956369876538
1357,0.06640625,-0.875,-0.1328125,0.8875099718849995
1358,0.05078125,-0.875,-0.14453125,0.8883090777303387
1359,0.06640625,-0.8671875,-0.14453125,0.8816536918892105
1360,0.0625,-0.84375,-0.1484375,0.8589842861812141
1361,0.0625,-0.82421875,-0.1484375,0.8398074120045693
1362,0.03125,-0.8046875,-0.15625,0.8203125
1363,0.05078125,-0.8203125,-0.15234375,0.8358827376922405
1364,0.046875,-0.80859375,-0.14453125,0.8227456474455669
1365,0.0390625,-0.80859375,-0.140625,0.8216599795963733
