,fx,fy,fz,svm
950,-0.0234375,-1.0,-0.1015625,1.0054174544996222
951,-0.01953125,-0.98828125,-0.09765625,0.9932864853566605
952,-0.03515625,-0.98046875,-0.1015625,0.9863416614170137
953,-0.01953125,-0.99609375,-0.09375,1.0006864099285175
954,-0.03125,-0.9765625,-0.09765625,0.9819305586803542
955,-0.02734375,-0.99609375,-0.09765625,1.0012428190090492
956,-0.03515625,-0.98828125,-0.09765625,0.9937165260675136
957,-0.0390625,-1.00390625,-0.109375,1.0106020622976744
958,-0.02734375,-1.0,-0.11328125,1.0067672632071551
959,-0.03515625,-0.9921875,-0.11328125,0.9992520396135677
960,-0.03515625,-0.98828125,-0.12890625,0.9972725867608552
961,-0.0390625,-0.99609375,-0.12890625,1.005159419686437
962,-0.03515625,-0.9921875,-0.1328125,1.0016542104072454
963,-0.0390625,-1.0,-0.13671875,1.0100583624265542
964,-0.02734375,-0.99609375,-0.1328125,1.0052808560841966
965,-0.04296875,-0.9921875,-0.1328125,1.0019588358755376
966,-0.03125,-0.98828125,-0.13671875,0.9981825525439347
967,-0.02734375,-0.9921875,-0.1328125,1.0014104433131115
968,-0.01953125,-0.9921875,-0.15234375,1.0040050413453485
969,-0.015625,-1.0,-0.15234375,1.0116584200158978
970,-0.01953125,-1.0,-0.1328125,1.0089700837402527
971,-0.0234375,-1.00390625,-0.1484375,1.0150915065163153
972,-0.0234375,-1.0,-0.1484375,1.0112284646965295
973,-0.015625,-0.98828125,-0.16015625,1.001296157058752
974,-0.03125,-1.0078125,-0.15625,1.0203316422400366
975,-0.02734375,-1.00390625,-0.16796875,1.0182283341322258
976,-0.0234375,-0.98828125,-0.16015625,1.001448535832908
977,-0.0234375,-0.9921875,-0.1640625,1.0059333255582847
978,-0.03125,-0.984375,-0.1640625,0.9984423904418572
979,-0.01953125,-0.98828125,-0.171875,1.003305693422062
980,-0.03125,-0.9921875,-0.16015625,1.0055160973700583
981,-0.04296875,-0.984375,-0.171875,1.0001907166768558
982,-0.01953125,-0.98828125,-0.18359375,1.0053795123569942
983,-0.03515625,-0.98046875,-0.1796875,0.9974179311085575
984,-0.03125,-0.98828125,-0.18359375,1.005675423106593
985,-0.0234375,-0.984375,-0.18359375,1.001623742764873
986,-0.0390625,-0.9921875,-0.18359375,1.009786402711763
987,-0.0234375,-1.0,-0.17578125,1.015602463692272
988,-0.0390625,-0.9765625,-0.203125,0.9982284112053212
989,-0.02734375,-0.98046875,-0.18359375,0.9978844198752116
990,-0.03125,-0.98046875,-0.1875,0.9987250784007391
991,-0.02734375,-0.97265625,-0.20703125,0.9948214914268225
992,-0.03125,-0.98046875,-0.1953125,1.0002212279704987
993,-0.02734375,-0.98828125,-0.19921875,1.0085314175161761
994,-0.03125,-0.98828125,-0.1953125,1.0078806299645868
995,-0.01953125,-0.9765625,-0.2109375,0.9992749446669132
996,-0.0234375,-0.98046875,-0.2109375,1.0031764127206453
997,-0.03125,-0.9765625,-0.21875,1.0012504389043981
998,-0.015625,-0.9921875,-0.203125,1.0128869341670126
999,-0.02734375,-0.9921875,-0.21875,1.0163834307584478
1000,-0.02734375,-0.96875,-0.20703125,0.9910026143460092
1001,-0.03125,-0.984375,-0.21875,1.0088717785848704
1002,-0.03515625,-0.98828125,-0.21875,1.012811608106673
1003,-0.03515625,-0.9765625,-0.21875,1.0013799682539652
1004,-0.02734375,-0.97265625,-0.2265625,0.999068780282106
1005,-0.03515625,-0.9765625,-0.22265625,1.0022405320003651
1006,-0.03515625,-0.96875,-0.22265625,0.9946297452208661
1007,-0.0390625,-0.97265625,-0.23046875,1.0003508905863356
1008,-0.0390625,-0.98046875,-0.2265625,1.007062766186429
1009,-0.03125,-0.96875,-0.23046875,0.9962775565707392
1010,-0.03125,-0.96875,-0.23046875,0.9962775565707392
1011,-0.03125,-0.96484375,-0.24609375,0.996223949824097
1012,-0.02734375,-0.96484375,-0.2421875,0.9951512084775735
1013,-0.04296875,-0.97265625,-0.23828125,1.0023394875201652
1014,-0.03515625,-0.9609375,-0.23046875,0.9888137769807189
1015,-0.02734375,-0.96875,-0.23046875,0.9961626814384411
1016,-0.0234375,-0.97265625,-0.2421875,1.0026286861179279
1017,-0.03515625,-0.9765625,-0.25,1.008667575725676
1018,-0.03515625,-0.9609375,-0.26171875,0.9965608586142017
1019,-0.04296875,-0.96875,-0.2421875,0.9994886998524858
1020,-0.04296875,-0.96484375,-0.26171875,1.0006330393766676
1021,-0.0390625,-0.96875,-0.2421875,0.9993283877497426
1022,-0.0390625,-0.96875,-0.25390625,1.0022329196326134
1023,-0.03515625,-0.96875,-0.265625,1.0051214678033011
1024,-0.03515625,-0.96875,-0.265625,1.0051214678033011
1025,-0.046875,-0.94921875,-0.2578125,0.9847237105568305
1026,-0.03515625,-0.9609375,-0.2734375,0.9997024093331788
1027,-0.046875,-0.9609375,-0.27734375,1.0012580587417574
1028,-0.03125,-0.97265625,-0.28125,1.012984849671535
1029,-0.03515625,-0.96875,-0.28515625,1.010458614356929
1030,-0.0390625,-0.96484375,-0.26171875,1.0004729106387014
1031,-0.0234375,-0.96875,-0.26953125,1.005819553216586
1032,-0.0390625,-0.953125,-0.2734375,0.9923412774532258
1033,-0.02734375,-0.9609375,-0.2890625,1.0038454504935321
1034,-0.0390625,-0.9609375,-0.28125,1.002012135810989
1035,-0.0390625,-0.96875,-0.27734375,1.008425503976527
1036,-0.03125,-0.953125,-0.2890625,0.9964842984368846
1037,-0.0234375,-0.97265625,-0.28125,1.0127739429755844
1038,-0.0390625,-0.96875,-0.29296875,1.0128342065129972
1039,-0.0234375,-0.97265625,-0.29296875,1.0160906384505641
1040,-0.03515625,-0.95703125,-0.30078125,1.0037998484469837
1041,-0.04296875,-0.9609375,-0.30078125,1.0078276403901487
1042,-0.0390625,-0.95703125,-0.30859375,1.006312473798211
1043,-0.04296875,-0.94921875,-0.3203125,1.0027276033322186
1044,-0.04296875,-0.9375,-0.32421875,0.992910046946915
1045,-0.02734375,-0.94921875,-0.3203125,1.0021796314393319
1046,-0.0390625,-0.95703125,-0.3125,1.0075172169163227
1047,-0.0390625,-0.96875,-0.3203125,1.0210791051933734
1048,-0.046875,-0.97265625,-0.30078125,1.0191794771484681
1049,-0.03515625,-0.96484375,-0.3125,1.0147983414590926
1050,-0.0078125,-0.953125,-0.38671875,1.028620285811442
1051,-0.0390625,-0.96484375,-0.359375,1.0303396194679268
1052,-0.0390625,-0.96484375,-0.33203125,1.0211239355714246
1053,-0.02734375,-0.94921875,-0.25390625,0.9829711591927239
1054,-0.07421875,-1.015625,-0.31640625,1.0663561686958185
1055,0.015625,-0.96484375,-0.3125,1.01430954473428
1056,-0.0390625,-0.95703125,-0.33203125,1.0137452556532016
1057,-0.046875,-0.953125,-0.34375,1.0143020229448425
1058,-0.04296875,-0.94921875,-0.33203125,1.0065323143370448
1059,-0.04296875,-0.95703125,-0.3359375,1.0151892093887598
1060,-0.046875,-0.953125,-0.34375,1.0143020229448425
1061,-0.046875,-0.94921875,-0.33984375,1.0093102968813035
1062,-0.046875,-0.96484375,-0.3359375,1.0227290606242263
1063,-0.046875,-0.9609375,-0.34765625,1.0229677476320123
1064,-0.046875,-0.9609375,-0.34375,1.0216468112959831
1065,-0.04296875,-0.96875,-0.3359375,1.0262440644811606
1066,-0.0390625,-0.9609375,-0.33984375,1.0200100647672858
1067,-0.046875,-0.95703125,-0.34765625,1.0192992432380321
1068,-0.0390625,-0.9609375,-0.34765625,1.022639538633512
1069,-0.046875,-0.95703125,-0.34765625,1.0192992432380321
1070,-0.0390625,-0.94921875,-0.328125,1.0050911052649967
1071,-0.046875,-0.953125,-0.34375,1.0143020229448425
1072,-0.0390625,-0.94921875,-0.35546875,1.0143471528448114
1073,-0.0390625,-0.9609375,-0.3359375,1.018715250557657
1074,-0.04296875,-0.953125,-0.3359375,1.0115075793130828
1075,-0.04296875,-0.953125,-0.3359375,1.0115075793130828
1076,-0.03515625,-0.9609375,-0.34765625,1.022497779452051
1077,-0.0390625,-0.95703125,-0.35546875,1.0216617466702838
1078,-0.0390625,-0.953125,-0.3515625,1.0166461212917206
1079,-0.04296875,-0.9609375,-0.359375,1.026838635330699
1080,-0.0234375,-0.953125,-0.359375,1.0188949762641142
1081,-0.0390625,-0.95703125,-0.3671875,1.0257979101845853
1082,-0.04296875,-0.94921875,-0.37109375,1.0200848592725937
1083,-0.0390625,-0.94921875,-0.36328125,1.0171112922681447
1084,-0.03515625,-0.9453125,-0.37890625,1.0190297497420646
1085,-0.03125,-0.953125,-0.3671875,1.0218857510902333
1086,-0.03125,-0.94140625,-0.37109375,1.0123896785962039
1087,-0.0234375,-0.9609375,-0.3828125,1.0346475754906836
1088,-0.0390625,-0.953125,-0.37890625,1.0264224718995159
1089,-0.02734375,-0.94921875,-0.3828125,1.0238697798899403
1090,-0.03515625,-0.94921875,-0.390625,1.0270540822617984
1091,-0.03515625,-0.95703125,-0.39453125,1.0357604368854738
1092,-0.03125,-0.95703125,-0.37890625,1.029784114397588
1093,-0.03125,-0.9375,-0.390625,1.0161056554930692
1094,-0.03515625,-0.9453125,-0.390625,1.023444954648423
1095,-0.03515625,-0.953125,-0.39453125,1.0321521858551794
1096,-0.03515625,-0.9375,-0.390625,1.0162332913947774
1097,-0.03515625,-0.94140625,-0.38671875,1.018348212084004
1098,-0.03125,-0.94140625,-0.38671875,1.0182208412916252
1099,-0.0390625,-0.9453125,-0.3828125,1.02063069311027
1100,-0.03125,-0.9375,-0.39453125,1.017613737980459
1101,-0.04296875,-0.9296875,-0.39453125,1.0108511603393326
1102,-0.03515625,-0.94140625,-0.3984375,1.0228558700322226
1103,-0.03515625,-0.9296875,-0.39453125,1.010549215425392
1104,-0.04296875,-0.921875,-0.39453125,1.0036706313966375
1105,-0.03515625,-0.93359375,-0.3984375,1.0156700711153082
1106,-0.03515625,-0.92578125,-0.40234375,1.01004325547458
1107,-0.015625,-0.93359375,-0.375,1.0062139089995041
1108,-0.0390625,-0.91796875,-0.40625,1.0046051798506777
1109,-0.0390625,-0.92578125,-0.390625,1.0055767958653443
1110,-0.03515625,-0.9296875,-0.41015625,1.0167511785015915
1111,-0.03125,-0.9140625,-0.41015625,1.0023547105792003
1112,-0.03515625,-0.91796875,-0.4140625,1.0076459406938902
1113,-0.03125,-0.921875,-0.41015625,1.0094841393202088
1114,-0.02734375,-0.91796875,-0.3984375,1.001082787808718
1115,-0.015625,-0.93359375,-0.3984375,1.0151816941170249
1116,-0.01953125,-0.921875,-0.42578125,1.0156400239273387
1117,-0.0234375,-0.92578125,-0.41796875,1.0160305680610082
1118,-0.0234375,-0.92578125,-0.4140625,1.0144298857802163
1119,-0.02734375,-0.9140625,-0.421875,1.0070930692817386
1120,-0.03125,-0.9140625,-0.40625,1.0007626486366534
1121,-0.0234375,-0.90234375,-0.421875,0.9963694471406239
1122,-0.02734375,-0.91796875,-0.41796875,1.0090154521201287
1123,-0.03125,-0.8984375,-0.41796875,0.9913951683777829
1124,-0.0234375,-0.90234375,-0.41796875,0.9947217880125453
1125,-0.0234375,-0.90625,-0.4140625,0.9966374129102821
1126,-0.02734375,-0.91015625,-0.4140625,1.000289874978436
1127,-0.0234375,-0.91015625,-0.421875,1.0034501639071631
1128,-0.01953125,-0.91796875,-0.42578125,1.0120957309240501
1129,-0.02734375,-0.91015625,-0.41796875,1.0019131479597858
1130,-0.0234375,-0.91796875,-0.41796875,1.0089171513852735
1131,-0.0234375,-0.90234375,-0.421875,0.9963694471406239
1132,-0.01953125,-0.90234375,-0.41796875,0.9946374157788291
