,fx,fy,fz,svm,rx,ry,rz
550,-0.26171875,0.27734375,0.96484375,1.037467937663467,-0.06103515625,4.638671875,-0.79345703125
551,-0.3046875,0.28125,0.95703125,1.0429980098891907,-0.1220703125,4.7607421875,-0.67138671875
552,-0.296875,0.26953125,0.9765625,1.0556780649221678,-0.1220703125,4.7607421875,-0.67138671875
553,-0.28515625,0.26953125,0.9609375,1.0379605293781045,-0.18310546875,4.7607421875,-0.732421875
554,-0.29296875,0.28125,0.95703125,1.0396350631125928,-0.30517578125,4.82177734375,-0.732421875
555,-0.29296875,0.29296875,0.91015625,1.0000228879216653,-0.42724609375,4.69970703125,-0.79345703125
556,-0.2890625,0.26953125,0.9609375,1.0390404720409414,-0.48828125,4.82177734375,-0.8544921875
557,-0.296875,0.265625,0.953125,1.0330240422540997,-0.48828125,4.8828125,-0.732421875
558,-0.28515625,0.26953125,0.95703125,1.0343452011379892,-0.48828125,4.82177734375,-0.79345703125
559,-0.29296875,0.2578125,0.96484375,1.0407792443870483,-0.54931640625,4.82177734375,-0.732421875
560,-0.3125,0.26953125,0.953125,1.0386291977176274,-0.67138671875,4.82177734375,-0.732421875
561,-0.27734375,0.26171875,0.953125,1.026578552956677,-0.732421875,4.7607421875,-0.8544921875
562,-0.2890625,0.26171875,0.9609375,1.0370413260396436,-0.54931640625,4.94384765625,-0.9765625
563,-0.2890625,0.2578125,0.95703125,1.0324404232395508,-0.244140625,4.94384765625,-0.9765625
564,-0.29296875,0.27734375,0.95703125,1.0385851229519838,-0.30517578125,4.94384765625,-0.91552734375
565,-0.296875,0.26171875,0.95703125,1.0356352075915172,-0.244140625,4.8828125,-0.91552734375
566,-0.296875,0.2578125,0.9765625,1.0527470575534752,-0.244140625,4.8828125,-0.79345703125
567,-0.30078125,0.2734375,0.953125,1.0361875758678118,-0.18310546875,4.7607421875,-0.79345703125
568,-0.2890625,0.265625,0.95703125,1.0344189591301063,-0.244140625,4.69970703125,-0.8544921875
569,-0.30078125,0.2734375,0.95703125,1.0397818233814125,-0.244140625,4.638671875,-0.8544921875
570,-0.2890625,0.26171875,0.9609375,1.0370413260396436,-0.30517578125,4.638671875,-0.91552734375
571,-0.28515625,0.28515625,0.9765625,1.0565521710897077,-0.30517578125,4.45556640625,-0.8544921875
572,-0.3046875,0.27734375,0.95703125,1.0419514584647767,-0.48828125,4.45556640625,-0.79345703125
573,-0.29296875,0.26953125,0.9609375,1.0401339635399736,-0.42724609375,4.33349609375,-0.8544921875
574,-0.296875,0.26171875,0.95703125,1.0356352075915172,-0.6103515625,4.2724609375,-0.8544921875
575,-0.296875,0.27734375,0.953125,1.036099216732675,-0.6103515625,4.150390625,-0.67138671875
576,-0.29296875,0.26953125,0.96484375,1.043743859918317,-0.6103515625,4.08935546875,-0.79345703125
577,-0.296875,0.27734375,0.9375,1.0217438873264975,-0.54931640625,4.21142578125,-0.732421875
578,-0.30078125,0.2734375,0.96875,1.0505779310730892,-0.732421875,4.150390625,-0.67138671875
579,-0.30078125,0.265625,0.9609375,1.0413581900013138,-0.67138671875,4.21142578125,-0.67138671875
580,-0.30078125,0.27734375,0.96484375,1.048003997096236,-0.79345703125,4.08935546875,-0.67138671875
581,-0.30078125,0.2734375,0.9453125,1.029005903488441,-0.732421875,4.08935546875,-0.67138671875
582,-0.3046875,0.265625,0.9453125,1.0281083775252005,-0.67138671875,3.96728515625,-0.732421875
583,-0.3046875,0.2734375,0.95703125,1.0409185138804393,-0.67138671875,3.90625,-0.8544921875
584,-0.30078125,0.26953125,0.9609375,1.042361421957075,-0.67138671875,4.0283203125,-0.67138671875
585,-0.296875,0.26171875,0.96875,1.0464740953442482,-0.67138671875,3.90625,-0.67138671875
586,-0.30859375,0.26953125,0.95703125,1.0410504362143975,-0.79345703125,3.90625,-0.67138671875
587,-0.30078125,0.2578125,0.95703125,1.0357825346009533,-0.6103515625,3.84521484375,-0.67138671875
588,-0.30078125,0.2734375,0.9609375,1.0433783137788817,-0.67138671875,3.84521484375,-0.54931640625
589,-0.30859375,0.26953125,0.94921875,1.0338730253842527,-0.6103515625,3.72314453125,-0.6103515625
590,-0.29296875,0.2734375,0.96875,1.0483679303483164,-0.54931640625,3.662109375,-0.67138671875
591,-0.2890625,0.265625,0.95703125,1.0344189591301063,-0.6103515625,3.5400390625,-0.732421875
592,-0.30859375,0.26953125,0.96484375,1.0482369289333817,-0.732421875,3.41796875,-0.79345703125
593,-0.328125,0.265625,0.96484375,1.0531600629363338,-0.732421875,3.35693359375,-0.91552734375
594,-0.30078125,0.2734375,0.95703125,1.0397818233814125,-0.8544921875,3.35693359375,-1.03759765625
595,-0.30078125,0.26953125,0.9453125,1.0279747943088755,-1.0986328125,3.41796875,-1.15966796875
596,-0.328125,0.26171875,0.953125,1.041446102950874,-1.0986328125,3.35693359375,-1.28173828125
597,-0.27734375,0.265625,0.953125,1.0275813651064631,-1.03759765625,3.2958984375,-1.220703125
598,-0.29296875,0.27734375,0.95703125,1.0385851229519838,-0.9765625,3.2958984375,-1.40380859375
599,-0.3046875,0.28125,0.94921875,1.0358340941037867,-0.67138671875,3.41796875,-1.3427734375
600,-0.2890625,0.26953125,0.94921875,1.028212263583923,-0.54931640625,3.41796875,-1.28173828125
601,-0.3046875,0.265625,0.94921875,1.0317011915437593,-0.67138671875,3.47900390625,-1.40380859375
602,-0.29296875,0.2578125,0.96875,1.04440152055271,-0.54931640625,3.35693359375,-1.220703125
603,-0.30078125,0.26953125,0.95703125,1.0387614107939742,-0.6103515625,3.35693359375,-1.220703125
604,-0.3046875,0.27734375,0.96484375,1.0491317792510029,-0.67138671875,3.173828125,-1.0986328125
605,-0.29296875,0.265625,0.96484375,1.0427419580201158,-0.732421875,3.11279296875,-1.03759765625
606,-0.2890625,0.26171875,0.96484375,1.0406619503574996,-0.8544921875,2.99072265625,-1.03759765625
607,-0.296875,0.2734375,0.9609375,1.0422589462017104,-0.91552734375,3.0517578125,-0.91552734375
608,-0.30078125,0.27734375,0.96484375,1.048003997096236,-0.91552734375,2.99072265625,-0.9765625
609,-0.2890625,0.2734375,0.94140625,1.022042524972206,-1.0986328125,2.9296875,-0.91552734375
610,-0.31640625,0.27734375,0.96875,1.056176610801018,-1.03759765625,2.9296875,-0.8544921875
611,-0.29296875,0.265625,0.95703125,1.0355173308922092,-0.9765625,2.9296875,-0.732421875
612,-0.28125,0.2734375,0.94140625,1.0198604593008362,-0.91552734375,2.99072265625,-0.8544921875
613,-0.3046875,0.27734375,0.95703125,1.0419514584647767,-0.732421875,3.0517578125,-0.79345703125
614,-0.2890625,0.2734375,0.9609375,1.040060610838979,-0.6103515625,3.11279296875,-0.8544921875
615,-0.28125,0.265625,0.94140625,1.0177936581960327,-0.48828125,3.2958984375,-0.9765625
616,-0.28125,0.2578125,0.9765625,1.048447978710675,-0.30517578125,3.35693359375,-0.9765625
617,-0.29296875,0.27734375,0.96875,1.0493935423093783,-0.06103515625,3.47900390625,-0.9765625
618,-0.2890625,0.265625,0.98046875,1.0561404921968538,-0.1220703125,3.662109375,-1.03759765625
619,-0.27734375,0.2734375,0.97265625,1.0477346051049259,-0.18310546875,3.72314453125,-1.03759765625
620,-0.28125,0.2578125,0.9765625,1.048447978710675,-0.3662109375,3.7841796875,-1.03759765625
621,-0.29296875,0.2578125,0.96875,1.04440152055271,-0.54931640625,3.84521484375,-1.03759765625
622,-0.28515625,0.26171875,0.98046875,1.054101399649098,-0.6103515625,3.90625,-1.03759765625
623,-0.2890625,0.25390625,0.97265625,1.045985512977773,-0.42724609375,3.96728515625,-1.03759765625
624,-0.30859375,0.265625,0.953125,1.0364526080767333,-0.1220703125,4.150390625,-1.03759765625
625,-0.28515625,0.26171875,0.94921875,1.025098544710306,0.30517578125,4.21142578125,-1.15966796875
626,-0.28125,0.2578125,0.953125,1.0266528689295376,0.54931640625,4.33349609375,-1.220703125
627,-0.2890625,0.26953125,0.953125,1.031819504204981,0.732421875,4.2724609375,-1.28173828125
628,-0.3046875,0.2734375,0.94921875,1.0337401870944471,0.8544921875,4.39453125,-1.220703125
629,-0.29296875,0.26953125,0.9453125,1.0257160941797565,0.79345703125,4.33349609375,-1.3427734375
630,-0.2890625,0.28125,0.9609375,1.0421418187139886,0.67138671875,4.21142578125,-1.40380859375
631,-0.29296875,0.26953125,0.95703125,1.0365262161082505,0.54931640625,4.2724609375,-1.52587890625
632,-0.29296875,0.2578125,0.953125,1.029924870686116,0.3662109375,4.2724609375,-1.40380859375
633,-0.29296875,0.2578125,0.9765625,1.0516521716038352,-0.1220703125,4.08935546875,-2.13623046875
634,-0.28515625,0.26953125,0.953125,1.0307319958483996,-0.67138671875,4.08935546875,-2.13623046875
635,-0.27734375,0.265625,0.97265625,1.0457228968293297,-0.91552734375,4.08935546875,-2.50244140625
636,-0.30859375,0.265625,0.984375,1.0652609463361842,-1.28173828125,4.08935546875,-2.5634765625
637,-0.28515625,0.2734375,0.95703125,1.035369966145858,-0.8544921875,4.08935546875,-2.5634765625
638,-0.3046875,0.28515625,0.94921875,1.036901535789139,-0.42724609375,4.150390625,-2.3193359375
639,-0.3046875,0.28515625,0.9765625,1.0619900545563328,-0.06103515625,4.08935546875,-2.01416015625
640,-0.30859375,0.29296875,0.96484375,1.0545066395853975,0.1220703125,4.08935546875,-1.953125
641,-0.29296875,0.26953125,0.953125,1.0329206401404345,0.244140625,4.0283203125,-2.01416015625
642,-0.29296875,0.26953125,0.9609375,1.0401339635399736,0.3662109375,3.96728515625,-2.01416015625
643,-0.28515625,0.2578125,0.9609375,1.034979348091817,0.244140625,3.84521484375,-1.953125
644,-0.30078125,0.265625,0.9453125,1.0269575081924336,0.244140625,3.90625,-1.953125
645,-0.296875,0.265625,0.953125,1.0330240422540997,0.18310546875,3.90625,-2.01416015625
646,-0.28515625,0.265625,0.95703125,1.0333341865125847,0.06103515625,3.96728515625,-2.01416015625
647,-0.296875,0.26171875,0.9609375,1.0392460481680037,0.0,3.96728515625,-2.0751953125
648,-0.30078125,0.2734375,0.95703125,1.0397818233814125,0.1220703125,4.150390625,-2.0751953125
649,-0.29296875,0.26953125,0.9609375,1.0401339635399736,0.244140625,4.150390625,-2.197265625
650,-0.30078125,0.265625,0.953125,1.034153405738995,0.18310546875,4.150390625,-2.3193359375
651,-0.2890625,0.26171875,0.9609375,1.0370413260396436,0.1220703125,4.2724609375,-2.197265625
652,-0.29296875,0.26171875,0.9609375,1.0381369232834246,0.30517578125,4.39453125,-2.13623046875
653,-0.29296875,0.26171875,0.96484375,1.0417537398503485,0.67138671875,4.57763671875,-1.89208984375
654,-0.296875,0.26953125,0.9609375,1.0412409611890097,0.91552734375,4.69970703125,-1.89208984375
655,-0.30859375,0.28125,0.9609375,1.0477273232789686,1.03759765625,4.69970703125,-1.953125
656,-0.2890625,0.265625,0.95703125,1.0344189591301063,1.0986328125,4.69970703125,-1.89208984375
657,-0.3046875,0.29296875,0.9609375,1.0497933320606787,1.15966796875,4.69970703125,-1.8310546875
658,-0.29296875,0.26953125,0.9609375,1.0401339635399736,1.220703125,4.638671875,-1.89208984375
659,-0.296875,0.26953125,0.9609375,1.0412409611890097,1.0986328125,4.638671875,-1.89208984375
660,-0.2890625,0.26171875,0.96484375,1.0406619503574996,1.03759765625,4.57763671875,-1.8310546875
661,-0.30078125,0.2734375,0.984375,1.0650030832738526,0.9765625,4.5166015625,-2.01416015625
662,-0.29296875,0.27734375,0.96484375,1.0457885570490277,0.9765625,4.57763671875,-1.953125
663,-0.296875,0.2734375,0.96484375,1.0458615080139972,0.79345703125,4.5166015625,-1.953125
664,-0.2890625,0.265625,0.953125,1.030806012378784,0.6103515625,4.57763671875,-1.953125
665,-0.29296875,0.26953125,0.9765625,1.0545862219891624,0.6103515625,4.638671875,-2.01416015625
666,-0.28515625,0.265625,0.9609375,1.0369530396528632,0.3662109375,4.638671875,-2.0751953125
667,-0.296875,0.265625,0.96875,1.0474578601308981,0.18310546875,4.7607421875,-2.13623046875
668,-0.31640625,0.265625,0.95703125,1.0423906988939535,0.06103515625,4.638671875,-2.44140625
669,-0.2890625,0.25390625,0.9609375,1.0350972860565149,-0.244140625,4.638671875,-2.62451171875
670,-0.29296875,0.265625,0.95703125,1.0355173308922092,-0.67138671875,4.33349609375,-3.0517578125
671,-0.29296875,0.26953125,0.95703125,1.0365262161082505,-1.28173828125,4.21142578125,-3.2958984375
672,-0.2890625,0.265625,0.9609375,1.0380340304814193,-1.28173828125,4.2724609375,-3.173828125
673,-0.28515625,0.28125,0.9609375,1.0410650932195895,-1.0986328125,4.2724609375,-2.9296875
674,-0.30078125,0.28515625,0.9453125,1.0321817523681935,-0.91552734375,4.39453125,-2.5634765625
675,-0.31640625,0.28125,0.96484375,1.0536308364190585,-0.6103515625,4.45556640625,-2.38037109375
676,-0.30078125,0.27734375,0.9609375,1.0444088255668251,-0.3662109375,4.39453125,-2.13623046875
677,-0.296875,0.26171875,0.96875,1.0464740953442482,-0.1220703125,4.2724609375,-2.13623046875
678,-0.3125,0.26953125,0.9765625,1.0601781270771495,0.06103515625,4.150390625,-2.13623046875
679,-0.3046875,0.2578125,0.96875,1.0477491686050149,0.244140625,4.150390625,-2.01416015625
680,-0.30078125,0.25,0.94921875,1.0266380061653304,0.3662109375,4.08935546875,-2.13623046875
681,-0.3046875,0.2578125,0.9453125,1.0261176737922166,0.54931640625,4.150390625,-1.953125
682,-0.3046875,0.265625,0.953125,1.0352962759066846,0.67138671875,4.08935546875,-1.953125
683,-0.30859375,0.2734375,0.9453125,1.0313165816574281,0.9765625,4.0283203125,-2.01416015625
684,-0.30078125,0.26171875,0.9609375,1.0403686574284017,1.0986328125,3.96728515625,-1.89208984375
685,-0.31640625,0.2734375,0.9609375,1.047989437137399,1.15966796875,4.0283203125,-1.8310546875
686,-0.3046875,0.265625,0.9609375,1.0424931616981956,1.220703125,3.96728515625,-1.708984375
687,-0.30078125,0.2734375,0.96484375,1.0469770239465024,1.0986328125,4.0283203125,-1.5869140625
688,-0.30859375,0.26953125,0.953125,1.037460583776861,0.8544921875,4.0283203125,-1.5869140625
689,-0.30859375,0.265625,0.9453125,1.0292727849410537,0.732421875,4.0283203125,-1.52587890625
690,-0.30078125,0.2734375,0.96484375,1.0469770239465024,0.48828125,3.96728515625,-1.46484375
691,-0.296875,0.26953125,0.9609375,1.0412409611890097,0.244140625,3.84521484375,-1.3427734375
692,-0.296875,0.28125,0.96875,1.0515288348994525,0.06103515625,3.96728515625,-1.28173828125
693,-0.30078125,0.27734375,0.97265625,1.055200974544512,-0.1220703125,3.96728515625,-1.0986328125
694,-0.296875,0.27734375,0.953125,1.036099216732675,-0.30517578125,3.90625,-1.0986328125
695,-0.3125,0.28515625,0.94921875,1.039224024099532,-0.48828125,3.84521484375,-1.15966796875
696,-0.30078125,0.26171875,0.94921875,1.0295544180880811,-0.67138671875,3.84521484375,-1.220703125
697,-0.30859375,0.27734375,0.96484375,1.0502728788830014,-0.9765625,3.662109375,-1.15966796875
698,-0.30078125,0.26171875,0.9765625,1.054817700296774,-1.0986328125,3.7841796875,-1.15966796875
699,-0.30078125,0.2734375,0.94921875,1.0325955946590974,-1.220703125,3.662109375,-1.15966796875
700,-0.296875,0.26171875,0.96875,1.0464740953442482,-1.3427734375,3.60107421875,-1.220703125
701,-0.30078125,0.2578125,0.9609375,1.0393928633649852,-1.46484375,3.60107421875,-1.28173828125
702,-0.30078125,0.2578125,0.95703125,1.0357825346009533,-1.5869140625,3.662109375,-1.28173828125
703,-0.296875,0.26171875,0.95703125,1.0356352075915172,-1.64794921875,3.60107421875,-1.3427734375
704,-0.29296875,0.26171875,0.953125,1.030909626593488,-1.5869140625,3.5400390625,-1.28173828125
705,-0.30078125,0.2734375,0.9609375,1.0433783137788817,-1.40380859375,3.5400390625,-1.52587890625
706,-0.296875,0.2578125,0.95703125,1.0346549493709545,-1.15966796875,3.5400390625,-1.46484375
707,-0.2890625,0.265625,0.94921875,1.0271952126459762,-1.0986328125,3.47900390625,-1.64794921875
708,-0.30859375,0.27734375,0.9609375,1.0466855005728202,-1.0986328125,3.47900390625,-1.5869140625
709,-0.30859375,0.265625,0.96484375,1.0472393255976042,-1.03759765625,3.35693359375,-1.52587890625
710,-0.2890625,0.265625,0.97265625,1.048891772393755,-0.8544921875,3.35693359375,-1.40380859375
711,-0.296875,0.27734375,0.94921875,1.0325069281320223,-0.8544921875,3.41796875,-1.40380859375
712,-0.30859375,0.26953125,0.97265625,1.0554323180240823,-0.8544921875,3.41796875,-1.3427734375
713,-0.3046875,0.2734375,0.95703125,1.0409185138804393,-0.91552734375,3.2958984375,-1.3427734375
714,-0.30078125,0.27734375,0.98046875,1.0624066480129855,-0.79345703125,3.35693359375,-1.3427734375
715,-0.29296875,0.26953125,0.953125,1.0329206401404345,-0.79345703125,3.35693359375,-1.3427734375
716,-0.3046875,0.265625,0.95703125,1.0388936070444426,-0.79345703125,3.41796875,-1.40380859375
717,-0.29296875,0.25390625,0.96875,1.0434441215348453,-0.8544921875,3.47900390625,-1.40380859375
718,-0.30078125,0.2578125,0.95703125,1.0357825346009533,-1.03759765625,3.60107421875,-1.3427734375
719,-0.29296875,0.2578125,0.9609375,1.0371590295316637,-1.220703125,3.5400390625,-1.5869140625
720,-0.296875,0.2578125,0.9453125,1.023825069744583,-1.3427734375,3.47900390625,-1.64794921875
721,-0.2890625,0.25390625,0.9609375,1.0350972860565149,-1.64794921875,3.72314453125,-1.953125
722,-0.32421875,0.265625,0.9609375,1.0483679303483164,-1.8310546875,3.7841796875,-1.89208984375
723,-0.30078125,0.26171875,0.953125,1.0331569726223238,-1.5869140625,3.7841796875,-1.77001953125
724,-0.2890625,0.2578125,0.95703125,1.0324404232395508,-1.5869140625,3.5400390625,-2.0751953125
725,-0.28515625,0.27734375,0.9453125,1.025597077430691,-1.5869140625,3.662109375,-1.953125
726,-0.296875,0.29296875,0.9609375,1.0475525442706024,-1.40380859375,3.7841796875,-2.01416015625
727,-0.30859375,0.26953125,0.9609375,1.0446425590468134,-1.0986328125,3.96728515625,-1.89208984375
728,-0.2890625,0.2734375,0.96875,1.0472830361523575,-0.732421875,4.08935546875,-1.708984375
729,-0.296875,0.28125,0.96484375,1.0479311952790902,-0.6103515625,4.150390625,-1.5869140625
730,-0.3046875,0.2734375,0.95703125,1.0409185138804393,-0.3662109375,4.21142578125,-1.46484375
731,-0.29296875,0.265625,0.96875,1.0463574396933213,-0.3662109375,4.21142578125,-1.3427734375
732,-0.30078125,0.26171875,0.953125,1.0331569726223238,-0.3662109375,4.150390625,-1.3427734375
733,-0.30859375,0.2578125,0.9609375,1.041680501210214,-0.30517578125,4.0283203125,-1.40380859375
734,-0.3046875,0.26953125,0.95703125,1.039899216683701,-0.244140625,4.0283203125,-1.52587890625
735,-0.296875,0.26171875,0.96484375,1.0428590181038975,-0.30517578125,4.150390625,-1.52587890625
736,-0.30078125,0.26171875,0.94140625,1.022356000614359,-0.18310546875,4.2724609375,-1.46484375
737,-0.30078125,0.26171875,0.96484375,1.0439777422757572,-0.1220703125,4.33349609375,-1.52587890625
738,-0.28515625,0.2734375,0.953125,1.031760349570244,-0.06103515625,4.39453125,-1.40380859375
739,-0.2890625,0.265625,0.97265625,1.048891772393755,-0.06103515625,4.45556640625,-1.3427734375
740,-0.29296875,0.26171875,0.95703125,1.034522211484455,-0.06103515625,4.57763671875,-1.3427734375
741,-0.29296875,0.2578125,0.96875,1.04440152055271,0.06103515625,4.57763671875,-1.220703125
742,-0.28515625,0.26953125,0.97265625,1.0488190321998774,0.0,4.5166015625,-1.0986328125
743,-0.296875,0.2734375,0.95703125,1.0386585798556773,0.1220703125,4.45556640625,-1.0986328125
744,-0.2890625,0.2734375,0.953125,1.0328467751498767,0.06103515625,4.39453125,-1.0986328125
745,-0.31640625,0.2578125,0.96875,1.0512168009955476,0.06103515625,4.39453125,-1.0986328125
746,-0.28515625,0.26953125,0.96484375,1.0415779584623934,-0.06103515625,4.39453125,-1.220703125
747,-0.30078125,0.2734375,0.96875,1.0505779310730892,-0.244140625,4.2724609375,-1.0986328125
748,-0.2890625,0.26171875,0.96484375,1.0406619503574996,-0.30517578125,4.2724609375,-1.0986328125
749,-0.30078125,0.2734375,0.9609375,1.0433783137788817,-0.42724609375,4.21142578125,-1.0986328125
750,-0.30859375,0.2734375,0.9765625,1.0600341906521518,-0.48828125,4.21142578125,-1.0986328125
751,-0.296875,0.27734375,0.96875,1.0504907823436922,-0.54931640625,4.150390625,-1.0986328125
752,-0.296875,0.26171875,0.96484375,1.0428590181038975,-0.732421875,4.08935546875,-1.03759765625
753,-0.296875,0.26953125,0.9609375,1.0412409611890097,-0.8544921875,4.2724609375,-1.0986328125
754,-0.28515625,0.265625,0.9609375,1.0369530396528632,-0.9765625,4.2724609375,-1.220703125
755,-0.30859375,0.29296875,0.9609375,1.050933713381522,-1.03759765625,4.33349609375,-1.28173828125
756,-0.28515625,0.265625,0.953125,1.0297174336506412,-0.9765625,4.39453125,-1.28173828125
757,-0.3046875,0.27734375,0.97265625,1.056321072867703,-1.15966796875,4.45556640625,-1.3427734375
758,-0.3046875,0.26171875,0.96875,1.048717187452276,-1.220703125,4.638671875,-1.3427734375
759,-0.3046875,0.265625,0.9609375,1.0424931616981956,-1.3427734375,4.57763671875,-1.3427734375
760,-0.29296875,0.26171875,0.95703125,1.034522211484455,-1.220703125,4.5166015625,-1.40380859375
761,-0.30859375,0.27734375,0.9609375,1.0466855005728202,-1.15966796875,4.33349609375,-1.5869140625
762,-0.296875,0.26953125,0.96875,1.0484552555314712,-1.03759765625,4.33349609375,-1.5869140625
763,-0.30078125,0.26953125,0.953125,1.0351636202567809,-0.79345703125,4.21142578125,-1.64794921875
764,-0.30078125,0.2734375,0.94921875,1.0325955946590974,-0.67138671875,4.0283203125,-1.77001953125
765,-0.30078125,0.26953125,0.96875,1.0495680147461264,-0.6103515625,4.08935546875,-1.708984375
766,-0.2890625,0.265625,0.95703125,1.0344189591301063,-0.42724609375,4.08935546875,-1.64794921875
767,-0.3046875,0.2734375,0.96875,1.05170295310154,-0.18310546875,4.08935546875,-1.5869140625
768,-0.296875,0.26953125,0.9765625,1.0556780649221678,-0.18310546875,4.21142578125,-1.64794921875
769,-0.3046875,0.26171875,0.96484375,1.0451098691869076,-0.18310546875,4.2724609375,-1.64794921875
770,-0.30078125,0.26171875,0.96875,1.0475889589687002,-0.244140625,4.21142578125,-1.5869140625
771,-0.30859375,0.26953125,0.953125,1.037460583776861,-0.30517578125,4.21142578125,-1.46484375
772,-0.296875,0.26953125,0.95703125,1.037637062670819,-0.3662109375,4.2724609375,-1.46484375
773,-0.3046875,0.2734375,0.95703125,1.0409185138804393,-0.42724609375,4.21142578125,-1.40380859375
774,-0.3046875,0.265625,0.9609375,1.0424931616981956,-0.54931640625,4.2724609375,-1.40380859375
775,-0.30859375,0.26171875,0.9453125,1.0282716223337465,-0.79345703125,4.2724609375,-1.3427734375
776,-0.30078125,0.2734375,0.94921875,1.0325955946590974,-0.91552734375,4.21142578125,-1.3427734375
777,-0.2890625,0.26171875,0.95703125,1.0334227820618118,-1.03759765625,4.21142578125,-1.3427734375
778,-0.29296875,0.25390625,0.94140625,1.018108442065327,-1.220703125,4.2724609375,-1.220703125
779,-0.30078125,0.265625,0.95703125,1.0377546985936152,-1.220703125,4.21142578125,-1.220703125
780,-0.296875,0.26171875,0.95703125,1.0356352075915172,-1.28173828125,4.33349609375,-1.3427734375
781,-0.2890625,0.265625,0.95703125,1.0344189591301063,-1.220703125,4.33349609375,-1.3427734375
782,-0.3046875,0.265625,0.953125,1.0352962759066846,-1.0986328125,4.21142578125,-1.40380859375
783,-0.30859375,0.2734375,0.953125,1.0384822745575932,-1.03759765625,4.2724609375,-1.40380859375
784,-0.296875,0.26171875,0.94140625,1.021213590423485,-0.9765625,4.33349609375,-1.40380859375
785,-0.30078125,0.25390625,0.94921875,1.0275962142262822,-1.03759765625,4.33349609375,-1.40380859375
786,-0.30859375,0.25390625,0.96484375,1.0443284676011602,-0.9765625,4.2724609375,-1.46484375
787,-0.30078125,0.26171875,0.96484375,1.0439777422757572,-0.9765625,4.21142578125,-1.5869140625
788,-0.3125,0.2578125,0.96875,1.0500476644687373,-1.03759765625,4.21142578125,-1.708984375
789,-0.34375,0.26171875,0.96484375,1.0571585635634917,-1.220703125,4.2724609375,-1.8310546875
790,-0.296875,0.25390625,0.953125,1.0300730144213381,-1.28173828125,3.96728515625,-1.953125
791,-0.2890625,0.26953125,0.95703125,1.0354289145611952,-1.77001953125,3.72314453125,-2.685546875
792,-0.28515625,0.26953125,0.9609375,1.0379605293781045,-1.953125,3.60107421875,-2.685546875
793,-0.328125,0.28125,0.9609375,1.0536453184213603,-1.64794921875,3.662109375,-2.8076171875
794,-0.2890625,0.28125,0.95703125,1.0385410463158462,-1.220703125,3.5400390625,-2.5634765625
795,-0.30859375,0.2734375,0.9609375,1.045657232486613,-1.220703125,3.47900390625,-2.74658203125
796,-0.26953125,0.2734375,0.95703125,1.0311760153384946,-0.91552734375,3.5400390625,-2.86865234375
797,-0.3359375,0.2734375,0.96875,1.0611779458754784,-0.48828125,3.35693359375,-3.23486328125
798,-0.30078125,0.2734375,0.94921875,1.0325955946590974,-0.6103515625,3.11279296875,-3.23486328125
799,-0.296875,0.26171875,0.96875,1.0464740953442482,-1.52587890625,2.86865234375,-3.11279296875
800,-0.28515625,0.26953125,0.94140625,1.0199053432449932,-1.89208984375,3.11279296875,-2.685546875
801,-0.28515625,0.265625,0.94921875,1.0261028032758828,-2.0751953125,3.5400390625,-2.5634765625
802,-0.30859375,0.27734375,0.96484375,1.0502728788830014,-1.89208984375,3.84521484375,-2.13623046875
803,-0.3125,0.265625,0.9609375,1.0448032204828095,-1.5869140625,3.84521484375,-1.89208984375
804,-0.296875,0.26171875,0.96875,1.0464740953442482,-1.220703125,3.72314453125,-1.64794921875
805,-0.30078125,0.25390625,0.94921875,1.0275962142262822,-0.9765625,3.47900390625,-1.52587890625
806,-0.3125,0.25390625,0.96484375,1.0454894048736816,-0.67138671875,3.41796875,-1.3427734375
807,-0.296875,0.26953125,0.96875,1.0484552555314712,-0.67138671875,3.35693359375,-1.220703125
808,-0.296875,0.25390625,0.97265625,1.0481714220861609,-0.79345703125,3.5400390625,-1.28173828125
809,-0.29296875,0.2578125,0.96484375,1.0407792443870483,-1.0986328125,3.84521484375,-1.15966796875
810,-0.2890625,0.25390625,0.97265625,1.045985512977773,-1.0986328125,3.96728515625,-1.15966796875
811,-0.296875,0.25,0.97265625,1.0472320403277693,-0.91552734375,4.150390625,-0.9765625
812,-0.296875,0.25,0.953125,1.0291171125046945,-0.67138671875,4.33349609375,-1.03759765625
813,-0.3046875,0.25,0.9609375,1.0386218520532389,-0.3662109375,4.45556640625,-1.15966796875
814,-0.30078125,0.25390625,0.953125,1.0312056098400673,0.244140625,4.5166015625,-1.03759765625
815,-0.30078125,0.265625,0.95703125,1.0377546985936152,0.732421875,4.5166015625,-1.0986328125
816,-0.296875,0.26171875,0.95703125,1.0356352075915172,1.0986328125,4.5166015625,-1.03759765625
817,-0.30078125,0.26171875,0.95703125,1.0367617266902205,1.28173828125,4.39453125,-0.9765625
818,-0.3046875,0.2734375,0.953125,1.0373282049031058,1.28173828125,4.45556640625,-0.9765625
819,-0.3046875,0.2734375,0.96484375,1.0481059111447482,1.0986328125,4.33349609375,-0.91552734375
820,-0.29296875,0.2890625,0.96484375,1.0489572342554652,0.8544921875,4.2724609375,-0.91552734375
821,-0.28515625,0.26171875,0.96875,1.043210119542379,0.6103515625,4.21142578125,-0.8544921875
822,-0.296875,0.2734375,0.9765625,1.056682141628929,0.30517578125,4.08935546875,-0.79345703125
