,fx,fy,fz,svm
1378,0.31640625,-0.86328125,-0.09765625,0.9246102826622077
1379,0.27734375,-0.87890625,-0.125,0.9300649181391184
1380,0.27734375,-0.91796875,-0.1328125,0.9681039932759677
1381,0.35546875,-0.91796875,-0.12109375,0.9918106444741291
1382,0.3671875,-0.95703125,-0.125,1.032647313284072
1383,0.39453125,-0.921875,-0.125,1.0105114659673895
1384,0.3671875,-0.93359375,-0.109375,1.0091515450220112
1385,0.32421875,-0.94921875,-0.09375,1.007433916295816
1386,0.265625,-0.93359375,-0.1171875,0.9776946562298029
1387,0.109375,-0.96875,-0.0859375,0.9786851930172694
1388,0.12890625,-0.96484375,-0.09375,0.9779209301897188
1389,0.1328125,-0.93359375,-0.10546875,0.9488730723452294
1390,0.11328125,-0.90234375,-0.109375,0.9159802265281849
1391,0.08203125,-0.8828125,-0.08203125,0.8904022473631651
1392,0.04296875,-0.86328125,-0.0703125,0.8672050955422108
1393,0.015625,-0.8671875,-0.0625,0.8695772253119616
1394,0.01171875,-0.84765625,-0.0625,0.8500380563631401
1395,0.0,-0.828125,-0.06640625,0.8307832483049129
1396,0.00390625,-0.8203125,-0.078125,0.8240335988722259
1397,0.01171875,-0.8125,-0.0625,0.8149845575847204
1398,0.0234375,-0.80859375,-0.05859375,0.8110526471717943
1399,0.0234375,-0.83203125,-0.046875,0.8336801443046443
1400,0.01171875,-0.8515625,-0.03515625,0.852368454614479
1401,0.0390625,-0.8671875,-0.06640625,0.8706031409899475
1402,0.0546875,-0.875,-0.0625,0.8789322912808756
1403,0.05078125,-0.90234375,-0.03515625,0.9044550516358939
1404,0.05859375,-0.91015625,-0.03515625,0.912717693959741
1405,0.0703125,-0.93359375,-0.03515625,0.9368975929147085
1406,0.0625,-0.94921875,-0.01171875,0.9513463167811841
1407,0.07421875,-0.98046875,-0.0234375,0.9835531043031561
1408,0.05859375,-0.98828125,-0.01171875,0.9900860496654761
1409,0.0390625,-1.03125,-0.02734375,1.0323517433851277
1410,0.02734375,-1.06640625,-0.00390625,1.0667639052256068
1411,0.046875,-1.0703125,0.0078125,1.071366953213277
1412,0.0703125,-1.046875,0.0390625,1.0499604717261979
1413,0.0625,-1.01953125,0.03515625,1.0220499897953255
1414,0.04296875,-1.046875,0.0703125,1.0501130542745445
1415,0.04296875,-1.05078125,0.0859375,1.0551648225440302
1416,0.05078125,-1.0703125,0.1015625,1.0763189696433222
1417,0.05078125,-1.0859375,0.12109375,1.0938476518907352
1418,0.0546875,-1.09765625,0.1015625,1.1037005514298535
1419,0.06640625,-1.125,0.11328125,1.1326373787053936
1420,0.09375,-1.140625,0.08203125,1.1474073291998628
1421,0.12109375,-1.15625,0.078125,1.1651958094732673
1422,0.10546875,-1.1640625,0.08984375,1.1722785763404853
1423,0.1171875,-1.19921875,0.11328125,1.2102442572098309
1424,0.125,-1.2265625,0.12890625,1.2396359899967864
1425,0.125,-1.22265625,0.17578125,1.241536287635454
1426,0.09765625,-1.20703125,0.22265625,1.2312745377472432
1427,0.0703125,-1.203125,0.25,1.2308345190484584
1428,0.0546875,-1.1796875,0.28515625,1.214893990118711
1429,0.01953125,-1.1484375,0.30078125,1.1873329446639536
1430,0.0,-1.09765625,0.234375,1.1223996096707547
1431,-0.01953125,-1.1328125,0.23828125,1.1577666362373615
1432,-0.00390625,-1.14453125,0.16796875,1.156797537165509
1433,0.015625,-1.2109375,0.06640625,1.212857600697754
1434,0.02734375,-1.29296875,-0.0390625,1.2938476525645803
1435,0.04296875,-1.41015625,-0.16796875,1.4207745999514447
1436,0.0546875,-1.578125,-0.26953125,1.601910213778479
1437,0.09765625,-1.7421875,-0.3515625,1.7799860167221995
1438,0.2109375,-1.86328125,-0.421875,1.9220536311801533
1439,0.30078125,-1.9375,-0.46875,2.015961848064482
1440,0.359375,-1.91796875,-0.54296875,2.025480086319815
1441,0.39453125,-1.81640625,-0.6015625,1.9536796087567365
1442,0.375,-1.66015625,-0.64453125,1.819935247925218
1443,0.35546875,-1.515625,-0.64453125,1.6849028770460703
1444,0.25390625,-1.359375,-0.671875,1.5374605003183213
1445,0.125,-1.21875,-0.6875,1.404860424561814
1446,0.09375,-1.1015625,-0.73046875,1.3250711673841569
1447,0.0390625,-0.98046875,-0.734375,1.2256228984715538
1448,0.0,-0.84375,-0.7109375,1.1033341250075837
1449,-0.03515625,-0.75390625,-0.68359375,1.0182882748721933
1450,-0.07421875,-0.703125,-0.61328125,0.9359524988364126
1451,-0.09375,-0.6953125,-0.53515625,0.8824062256525124
1452,-0.1328125,-0.71484375,-0.453125,0.8567164132286206
1453,-0.1328125,-0.73828125,-0.34765625,0.826778829205172
1454,-0.1328125,-0.77734375,-0.28125,0.8372598332180474
1455,-0.1171875,-0.8359375,-0.20703125,0.8691296523183768
1456,-0.07421875,-0.87890625,-0.171875,0.8986243012325145
1457,-0.04296875,-0.91015625,-0.10546875,0.9172537108767603
1458,0.0,-0.96484375,-0.11328125,0.97147110276921
1459,0.046875,-1.01171875,-0.1015625,1.017883606377867
1460,0.1015625,-1.05078125,-0.1171875,1.062162457872647
1461,0.1640625,-1.08203125,-0.1484375,1.1044192235238675
1462,0.21875,-1.10546875,-0.16015625,1.1382278963988823
1463,0.27734375,-1.10546875,-0.18359375,1.1544207975992495
1464,0.328125,-1.09765625,-0.19921875,1.1628427964005388
1465,0.375,-1.06640625,-0.22265625,1.15213848807473
1466,0.38671875,-1.01171875,-0.2421875,1.1098562996439563
1467,0.421875,-0.96484375,-0.234375,1.0788112059874344
1468,0.43359375,-0.91796875,-0.2421875,1.043707311065643
1469,0.43359375,-0.89453125,-0.23828125,1.0222365926570949
1470,0.421875,-0.859375,-0.2578125,0.9914490362122755
1471,0.40625,-0.80859375,-0.2734375,0.9453205707300103
1472,0.375,-0.7890625,-0.296875,0.9227022241932931
1473,0.30859375,-0.7578125,-0.3046875,0.8731233362770476
1474,0.25,-0.73828125,-0.3125,0.839771072436746
1475,0.203125,-0.75,-0.3046875,0.8346222129090802
1476,0.109375,-0.734375,-0.296875,0.7996275988702491
1477,0.05859375,-0.75,-0.29296875,0.807318967952336
1478,-0.0078125,-0.75390625,-0.28515625,0.8060705650620019
1479,-0.0703125,-0.77734375,-0.2734375,0.8270279437398488
1480,-0.1484375,-0.81640625,-0.25390625,0.8677679645126196
1481,-0.19921875,-0.82421875,-0.25390625,0.8851514231995492
1482,-0.22265625,-0.85546875,-0.2421875,0.9165464380198501
1483,-0.27734375,-0.875,-0.2421875,0.9493151957175828
1484,-0.29296875,-0.890625,-0.21484375,0.9618739085845011
1485,-0.3125,-0.94140625,-0.20703125,1.0132935981321627
1486,-0.3046875,-0.98046875,-0.1953125,1.0451317692229352
1487,-0.29296875,-0.99609375,-0.1953125,1.056494401273322
1488,-0.23046875,-0.9375,-0.23046875,0.9925411525237253
1489,-0.19140625,-0.8828125,-0.203125,0.9258801371237599
1490,-0.18359375,-0.8828125,-0.16796875,0.9172121216882576
1491,-0.12109375,-0.91796875,-0.12890625,0.9348514018573687
1492,-0.04296875,-0.890625,-0.1328125,0.9014978448436871
1493,0.00390625,-0.890625,-0.11328125,0.8978088833463529
1494,0.01953125,-0.87109375,-0.109375,0.8781507169276952
1495,0.05859375,-0.85546875,-0.09375,0.8625827915427162
1496,0.07421875,-0.83984375,-0.1015625,0.8492119221206653
1497,0.08203125,-0.8359375,-0.109375,0.8470439897123481
1498,0.078125,-0.8203125,-0.10546875,0.8307465139907675
1499,0.08203125,-0.8125,-0.09765625,0.822448855030284
1500,0.0703125,-0.8125,-0.10546875,0.8223282525140508
1501,0.08203125,-0.828125,-0.11328125,0.8398528342531952
1502,0.06640625,-0.82421875,-0.1015625,0.8331034025238854
1503,0.05859375,-0.86328125,-0.10546875,0.8716716132622351
1504,0.0390625,-0.8671875,-0.09765625,0.8735426619384783
1505,0.0234375,-0.8671875,-0.08984375,0.8721441256905664
1506,0.0078125,-0.90625,-0.08984375,0.9107260823487556
1507,0.00390625,-0.91796875,-0.0859375,0.9219908560673881
1508,0.015625,-0.95703125,-0.0703125,0.959737881797844
1509,0.01171875,-0.97265625,-0.0859375,0.976515623874946
1510,0.015625,-0.984375,-0.0859375,0.9882426499378835
1511,0.03125,-1.00390625,-0.08203125,1.0077367946371836
1512,0.03515625,-1.01953125,-0.07421875,1.022833493043803
1513,0.02734375,-1.04296875,-0.0703125,1.045693713186072
1514,0.0390625,-1.05859375,-0.08984375,1.0631173528164117
1515,0.03515625,-1.1015625,-0.05078125,1.103292635102707
1516,0.02734375,-1.109375,-0.04296875,1.1105435087224746
1517,0.05078125,-1.10546875,-0.01953125,1.1068068315224149
1518,0.0234375,-1.15234375,-0.0078125,1.1526085500839227
1519,0.0234375,-1.15234375,0.0078125,1.1526085500839227
1520,0.01953125,-1.16796875,0.0078125,1.1681581681687523
1521,0.01171875,-1.17578125,0.00390625,1.1758461360833685
1522,0.01171875,-1.1796875,0.03125,1.1801595185642544
1523,0.00390625,-1.18359375,0.0390625,1.184244612710725
1524,-0.01171875,-1.1875,0.03515625,1.1880780870867138
1525,-0.046875,-1.19140625,0.0390625,1.192967726751362
1526,-0.09375,-1.1953125,0.046875,1.1998992877659567
1527,-0.12890625,-1.1328125,0.0234375,1.1403641075777344
1528,-0.16015625,-1.171875,0.09375,1.1864780244652922
1529,-0.1640625,-1.13671875,0.09765625,1.152641645817066
1530,-0.15234375,-1.125,0.15625,1.145970191874144
1531,-0.1328125,-1.09765625,0.16015625,1.1172011581332948
1532,-0.08984375,-1.09765625,0.16015625,1.1129111226832928
1533,-0.02734375,-1.05859375,0.12109375,1.0658480682030567
1534,0.046875,-1.0859375,0.08984375,1.0906554996630753
1535,0.11328125,-1.13671875,0.0390625,1.1430170764732148
1536,0.12890625,-1.2109375,-0.02734375,1.2180862575611693
1537,0.1640625,-1.3046875,-0.109375,1.3195032653189986
1538,0.18359375,-1.41796875,-0.21484375,1.4458561055408272
1539,0.19921875,-1.54296875,-0.34765625,1.594147277384429
1540,0.19140625,-1.67578125,-0.48828125,1.7559321540117054
1541,0.11328125,-1.765625,-0.56640625,1.8577083523162685
1542,-0.00390625,-1.83984375,-0.57421875,1.9273732010315718
1543,-0.0703125,-1.84765625,-0.64453125,1.9581108237397788
1544,-0.09375,-1.78515625,-0.703125,1.9209259915569528
1545,-0.046875,-1.68359375,-0.7421875,1.8405236933602112
1546,0.00390625,-1.50390625,-0.765625,1.687581378246135
1547,0.05859375,-1.30078125,-0.76953125,1.512495762842722
1548,0.109375,-1.12890625,-0.75390625,1.3618982508627893
1549,0.14453125,-0.97265625,-0.734375,1.2272962574356792
1550,0.1796875,-0.89453125,-0.67578125,1.1354092005679604
1551,0.1953125,-0.80859375,-0.64453125,1.0523266400799112
1552,0.21484375,-0.76953125,-0.609375,1.004825393919573
1553,0.21875,-0.75,-0.54296875,0.9514024521602635
1554,0.25,-0.7890625,-0.48828125,0.9610089531361362
1555,0.26171875,-0.8359375,-0.41015625,0.9672209455041154
1556,0.28125,-0.86328125,-0.33203125,0.966747552403483
1557,0.28515625,-0.91015625,-0.2890625,0.9966221025214999
1558,0.2578125,-0.93359375,-0.2578125,1.0022633687567168
1559,0.23828125,-0.953125,-0.25390625,1.0147381945682468
1560,0.1875,-0.97265625,-0.25,1.0216244078251373
1561,0.1328125,-0.984375,-0.26953125,1.0292134839321785
1562,0.0859375,-0.99609375,-0.2734375,1.03651149492013
1563,0.03125,-1.0,-0.296875,1.0436049674685342
1564,-0.0078125,-0.99609375,-0.30859375,1.0428297543148521
1565,-0.0859375,-1.0,-0.3046875,1.048913593468261
1566,-0.1484375,-0.98046875,-0.30078125,1.0362538402748502
1567,-0.2109375,-0.96875,-0.3046875,1.0372105206092446
1568,-0.26171875,-0.95703125,-0.3125,1.0402219799533776
1569,-0.296875,-0.9375,-0.30078125,1.0283532350202251
1570,-0.328125,-0.90234375,-0.29296875,1.0038530506332215
1571,-0.33984375,-0.8828125,-0.28515625,0.9880110178962455
1572,-0.34765625,-0.83984375,-0.28515625,0.9526365936138437
1573,-0.359375,-0.80078125,-0.28125,0.9216846334167466
1574,-0.3359375,-0.765625,-0.26953125,0.8784547451393342
1575,-0.29296875,-0.74609375,-0.28125,0.8494634393342806
1576,-0.25390625,-0.7421875,-0.2734375,0.8307097780522164
1577,-0.2109375,-0.7265625,-0.2578125,0.7992840424209343
1578,-0.140625,-0.734375,-0.26171875,0.7921986716421345
1579,-0.09375,-0.734375,-0.2421875,0.7789419030205333
1580,-0.0234375,-0.76171875,-0.1953125,0.7867094401137326
1581,0.046875,-0.80078125,-0.2109375,0.8294229951495271
1582,0.11328125,-0.8125,-0.19921875,0.8442019912041934
1583,0.15234375,-0.84765625,-0.1796875,0.8797825492611087
1584,0.18359375,-0.859375,-0.1640625,0.8939510946188904
1585,0.234375,-0.8828125,-0.1796875,0.9309012560081225
1586,0.2578125,-0.8984375,-0.19140625,0.9540930662684655
1587,0.26953125,-0.90234375,-0.18359375,0.9594675622081694
1588,0.28125,-0.91015625,-0.1875,0.9708976320467892
1589,0.28515625,-0.90234375,-0.20703125,0.9687106216795022
1590,0.29296875,-0.921875,-0.21484375,0.9908794280918466
1591,0.3046875,-0.91015625,-0.2109375,0.9827072305506673
1592,0.29296875,-0.921875,-0.20703125,0.9892149122299587
1593,0.26953125,-0.93359375,-0.18359375,0.9889140760474023
1594,0.265625,-0.8984375,-0.19140625,0.9562337238198162
1595,0.21875,-0.8671875,-0.19140625,0.9146048738090742
1596,0.19921875,-0.859375,-0.16796875,0.8980128072322382
1597,0.13671875,-0.8515625,-0.1484375,0.8751482156835279
1598,0.07421875,-0.84765625,-0.1328125,0.8612018933861415
1599,0.06640625,-0.859375,-0.1328125,0.8721091335494157
1600,0.046875,-0.8515625,-0.140625,0.864367599841786
1601,0.0234375,-0.828125,-0.125,0.8378337138306443
1602,0.01171875,-0.8359375,-0.11328125,0.8436595727006095
1603,-0.0078125,-0.8359375,-0.1171875,0.844147765038059
1604,-0.015625,-0.859375,-0.10546875,0.8659637339268674
1605,-0.0078125,-0.87890625,-0.0859375,0.8831322015143387
1606,-0.02734375,-0.8828125,-0.0703125,0.8860301566405979
1607,-0.01953125,-0.90234375,-0.0625,0.904716509681693
1608,-0.00390625,-0.9453125,-0.05859375,0.9471347364469191
1609,-0.01171875,-0.95703125,-0.05859375,0.958894869168246
1610,0.0,-0.9765625,-0.0625,0.9785604561835973
1611,0.0,-1.0,-0.0625,1.0019512213675874
1612,-0.01953125,-1.04296875,-0.05859375,1.0447959182262283
1613,0.01953125,-1.02734375,-0.0703125,1.0299322783789597
1614,0.09375,-1.03515625,-0.07421875,1.0420393213625025
1615,0.0546875,-0.9765625,-0.0546875,0.9796202130002984
1616,0.0546875,-0.99609375,-0.04296875,0.9985188004849358
1617,0.0546875,-0.9921875,-0.046875,0.994798483833535
1618,0.078125,-1.0,-0.03515625,1.0036630298755964
1619,0.06640625,-1.0,-0.015625,1.002324264229926
1620,0.07421875,-1.01953125,-0.01953125,1.0224156993633693
1621,0.05859375,-1.015625,0.0,1.0173138002426108
1622,0.0625,-1.0234375,0.0078125,1.0253738837919073
1623,0.0390625,-1.046875,0.0390625,1.04833154270846
1624,0.05078125,-1.08203125,0.078125,1.0860358543589272
1625,0.04296875,-1.13671875,0.14453125,1.1466756787796135
1626,0.046875,-1.12890625,0.140625,1.1385964946103877
1627,0.06640625,-1.1796875,0.18359375,1.1957336880486287
1628,0.07421875,-1.19921875,0.1796875,1.2148751503176674
1629,0.1015625,-1.21875,0.1640625,1.2339299039299194
1630,0.125,-1.25390625,0.18359375,1.2734255175816624
1631,0.1484375,-1.26953125,0.16015625,1.2881744099875898
1632,0.19140625,-1.296875,0.19140625,1.324823562102941
1633,0.21484375,-1.296875,0.1875,1.327854981742759
1634,0.23046875,-1.27734375,0.2109375,1.3149971594254015
1635,0.2421875,-1.26171875,0.23828125,1.3066625208367213
1636,0.23046875,-1.23828125,0.265625,1.2872501464179855
1637,0.2265625,-1.18359375,0.30859375,1.2439673765755976
1638,0.19140625,-1.12109375,0.3125,1.1794675912580748
1639,0.125,-1.0703125,0.30859375,1.1209031850232707
1640,0.09765625,-1.0703125,0.296875,1.1150068862770814
1641,0.01953125,-1.05859375,0.2265625,1.0827431660702713
1642,0.00390625,-1.1171875,0.140625,1.1260100175266259
1643,0.04296875,-1.19921875,0.015625,1.2000900234787075
1644,0.06640625,-1.29296875,-0.12890625,1.3010744789614035
1645,0.09375,-1.4296875,-0.2734375,1.4586169739045614
1646,0.12109375,-1.58203125,-0.37890625,1.6312745074188733
1647,0.1875,-1.7421875,-0.42578125,1.8032368696341068
1648,0.26171875,-1.87890625,-0.46875,1.9541013184813691
1649,0.3125,-1.953125,-0.5,2.0401846768430056
1650,0.37109375,-1.97265625,-0.54296875,2.0793985465585205
1651,0.3828125,-1.91015625,-0.6015625,2.0389016040448253
1652,0.3515625,-1.76171875,-0.6171875,1.8995182430458684
1653,0.26953125,-1.6171875,-0.65625,1.7659576912776853
1654,0.1953125,-1.4453125,-0.70703125,1.6207925171930744
1655,0.1171875,-1.25390625,-0.7265625,1.4539280794975942
1656,0.0234375,-1.09375,-0.7421875,1.3219987382983767
1657,-0.015625,-0.953125,-0.75390625,1.215346057729675
1658,-0.0546875,-0.828125,-0.71484375,1.0953462124804707
1659,-0.0703125,-0.69921875,-0.69140625,0.9858464944132402
1660,-0.109375,-0.6015625,-0.61328125,0.8659989743832336
1661,-0.1171875,-0.55859375,-0.51171875,0.7665611305022418
1662,-0.12890625,-0.578125,-0.421875,0.7272027588912617
1663,-0.12890625,-0.6171875,-0.3359375,0.7144167098770594
1664,-0.12109375,-0.6640625,-0.24609375,0.7184739619390358
1665,-0.09375,-0.7109375,-0.20703125,0.7463800170709372
1666,-0.05859375,-0.74609375,-0.15234375,0.7637393072850104
1667,-0.05078125,-0.78515625,-0.140625,0.7992649516215665
1668,0.0,-0.83984375,-0.12890625,0.8496789662590954
1669,0.02734375,-0.890625,-0.140625,0.9020731466538966
1670,0.0703125,-0.9296875,-0.1640625,0.9466674174274459
1671,0.11328125,-0.984375,-0.18359375,1.0077367946371836
1672,0.16796875,-1.0,-0.18359375,1.0304951072254662
1673,0.2109375,-1.02734375,-0.19921875,1.067528884818521
1674,0.234375,-1.03515625,-0.21484375,1.0828840840335243
1675,0.26171875,-1.04296875,-0.2265625,1.098913592592418
1676,0.30078125,-1.046875,-0.23046875,1.113342925923152
1677,0.328125,-1.0078125,-0.23828125,1.086337887069586
1678,0.3359375,-0.9921875,-0.21484375,1.069321222073406
1679,0.33984375,-0.95703125,-0.23828125,1.0431589246093749
1680,0.33984375,-0.921875,-0.2265625,1.0083044463084117
1681,0.33984375,-0.9140625,-0.25,1.0067293719368242
1682,0.3203125,-0.890625,-0.25,0.9789346190023367
1683,0.29296875,-0.859375,-0.26171875,0.9449088756081853
1684,0.265625,-0.84375,-0.27734375,0.9270330408292158
1685,0.20703125,-0.828125,-0.25390625,0.8905736004905069
1686,0.1640625,-0.81640625,-0.2578125,0.8717241272911761
1687,0.09765625,-0.81640625,-0.26953125,0.8652762581567158
1688,0.04296875,-0.80078125,-0.2578125,0.8423563432327051
1689,0.0,-0.82421875,-0.23828125,0.8579711544994535
1690,-0.0546875,-0.8359375,-0.234375,0.869893020541894
1691,-0.08984375,-0.85546875,-0.21875,0.8875529528657009
1692,-0.13671875,-0.87890625,-0.2265625,0.9178773225746865
1693,-0.171875,-0.91015625,-0.21875,0.9517231622373507
1694,-0.1875,-0.91015625,-0.203125,0.9512099742113003
1695,-0.1875,-0.92578125,-0.20703125,0.9670000575636617
1696,-0.1875,-0.92578125,-0.19921875,0.9653575934352643
1697,-0.18359375,-0.91015625,-0.19921875,0.9496205425351157
1698,-0.16015625,-0.921875,-0.16796875,0.9506403321002245
1699,-0.16015625,-0.90234375,-0.16796875,0.9317122777739314
1700,-0.140625,-0.93359375,-0.15234375,0.9563374398339348
1701,-0.10546875,-1.00390625,-0.11328125,1.0157677183378035
1702,-0.00390625,-1.0,-0.1328125,1.0087885898171691
1703,0.078125,-0.93359375,-0.16015625,0.950447699812107
1704,0.0234375,-0.8671875,-0.1171875,0.8753835654835828
1705,0.0,-0.89453125,-0.05859375,0.8964482052888638
1706,0.0546875,-0.9296875,-0.09765625,0.9364007227018583
1707,0.08984375,-0.8984375,-0.0703125,0.9056520791543309
1708,0.0703125,-0.8984375,-0.0703125,0.9039234683969379
1709,0.0625,-0.8828125,-0.078125,0.8884636603605406
1710,0.0703125,-0.85546875,-0.06640625,0.8609183584532711
1711,0.05078125,-0.87890625,-0.0625,0.8825877756011722
1712,0.02734375,-0.8359375,-0.05859375,0.8384345007866595
1713,0.015625,-0.83984375,-0.06640625,0.8426099068241039
1714,-0.0078125,-0.8359375,-0.078125,0.8396166117267452
1715,0.00390625,-0.84765625,-0.07421875,0.8509082205530086
1716,0.0,-0.8515625,-0.08203125,0.8555044227722102
1717,-0.01171875,-0.87109375,-0.08984375,0.8757930976005049
1718,-0.01953125,-0.875,-0.06640625,0.877733592706594
1719,-0.0234375,-0.921875,-0.078125,0.9254762815200884
1720,-0.03125,-0.9609375,-0.0546875,0.9629995659721244
1721,-0.03515625,-1.0,-0.02734375,1.0009913299215558
1722,-0.05078125,-1.046875,-0.015625,1.0482223722100013
1723,-0.05078125,-1.05078125,-0.02734375,1.0523628895809598
1724,-0.046875,-1.0703125,0.0,1.0713384681235198
1725,-0.0390625,-1.10546875,0.01171875,1.1062207579115368
1726,-0.0390625,-1.12890625,0.01171875,1.1296426555760344
1727,-0.04296875,-1.140625,0.01953125,1.1416011448085206
1728,-0.00390625,-1.1484375,0.0078125,1.148470715931217
1729,-0.00390625,-1.16796875,0.02734375,1.1682953138781682
1730,0.0078125,-1.171875,0.046875,1.172838145869348
1731,0.01171875,-1.1875,0.04296875,1.1883349244123582
1732,0.03125,-1.2109375,0.04296875,1.2121025141805508
1733,0.04296875,-1.22265625,0.01953125,1.2235669531607936
1734,0.05078125,-1.2265625,0.015625,1.2277126872289024
1735,0.046875,-1.21875,0.0078125,1.2196761304876185
1736,0.046875,-1.19921875,0.02734375,1.2004459823918046
1737,0.046875,-1.1875,0.0703125,1.190502987514626
1738,0.0546875,-1.19140625,0.12109375,1.1987924221834132
1739,0.06640625,-1.1640625,0.16796875,1.1779918484106224
1740,0.1015625,-1.16015625,0.2265625,1.186426581051926
1741,0.125,-1.140625,0.2578125,1.1760602347589386
1742,0.17578125,-1.125,0.24609375,1.164940419781469
1743,0.23046875,-1.109375,0.24609375,1.1594787057728249
1744,0.2734375,-1.12109375,0.1875,1.1690917469109567
1745,0.30859375,-1.1328125,0.12109375,1.1803211253656247
1746,0.296875,-1.1796875,0.0078125,1.2164943067838419
1747,0.26953125,-1.21875,-0.109375,1.2529810644425408
1748,0.2421875,-1.32421875,-0.26953125,1.3729010079879667
1749,0.1640625,-1.4609375,-0.4296875,1.53162862028259
1750,0.05859375,-1.56640625,-0.546875,1.6601608455818746
1751,-0.12109375,-1.6484375,-0.58984375,1.7549716627653493
1752,-0.24609375,-1.67578125,-0.6171875,1.8026994596429198
1753,-0.375,-1.68359375,-0.62890625,1.835929188810975
1754,-0.4140625,-1.65625,-0.6796875,1.8375491596315185
1755,-0.41796875,-1.55859375,-0.734375,1.7729125737442963
1756,-0.359375,-1.4296875,-0.73828125,1.6487012896164097
1757,-0.2734375,-1.25390625,-0.76171875,1.492402226042589
1758,-0.15234375,-1.12890625,-0.73828125,1.3574598128691278
1759,-0.0546875,-0.984375,-0.72265625,1.2223816584624103
1760,0.03125,-0.8984375,-0.67578125,1.1246540809323604
1761,0.08984375,-0.828125,-0.640625,1.0508393338965107
1762,0.140625,-0.78515625,-0.58984375,0.9920490799114351
1763,0.203125,-0.765625,-0.5390625,0.9581387087244988
1764,0.25390625,-0.7578125,-0.48828125,0.9365718061349461
1765,0.30078125,-0.7734375,-0.4296875,0.9345085737509649
1766,0.35546875,-0.80078125,-0.3671875,0.9499659481972893
1767,0.3671875,-0.8515625,-0.3046875,0.9761249019560714
1768,0.35546875,-0.90234375,-0.27734375,1.0087129577113043
1769,0.328125,-0.9296875,-0.24609375,1.0161431971283932
1770,0.2734375,-0.953125,-0.234375,1.0188949762641142
1771,0.20703125,-0.984375,-0.23046875,1.03197476898814
1772,0.1328125,-1.00390625,-0.234375,1.0394222239159179
1773,0.04296875,-1.015625,-0.24609375,1.0458979815883693
1774,-0.0546875,-1.02734375,-0.26171875,1.061566110716556
1775,-0.1328125,-1.02734375,-0.2734375,1.071374074367381
1776,-0.22265625,-1.01171875,-0.28125,1.073430108235103
1777,-0.2734375,-0.9921875,-0.29296875,1.0700629841458225
1778,-0.34375,-0.96484375,-0.30859375,1.0697278284466218
1779,-0.3828125,-0.9296875,-0.30078125,1.0494444330997532
1780,-0.42578125,-0.8828125,-0.296875,1.024100751211917
1781,-0.421875,-0.85546875,-0.28515625,0.9955497901991768
1782,-0.4453125,-0.80859375,-0.24609375,0.9553476901026008
1783,-0.453125,-0.7890625,-0.25390625,0.9446746944426492
1784,-0.44921875,-0.7578125,-0.2578125,0.9179022582301791
1785,-0.4140625,-0.75390625,-0.2265625,0.8894677926162152
1786,-0.359375,-0.75390625,-0.21484375,0.8623704895972061
1787,-0.29296875,-0.78515625,-0.20703125,0.8632282223532706
1788,-0.234375,-0.80859375,-0.19921875,0.8651263511855508
1789,-0.16796875,-0.87109375,-0.19140625,0.9075539514567096
1790,-0.078125,-0.89453125,-0.16796875,0.9135114524887605
1791,-0.0078125,-0.89453125,-0.16796875,0.9101981615886592
1792,0.09765625,-0.890625,-0.1640625,0.9108601087408058
1793,0.17578125,-0.92578125,-0.1484375,0.9539411208818787
1794,0.2421875,-0.92578125,-0.1328125,0.9661081037668934
1795,0.30859375,-0.91796875,-0.1484375,0.9797603890349288
1796,0.43359375,-0.921875,-0.15234375,1.0300804210488252
1797,0.4609375,-0.91796875,-0.12890625,1.0352520592454164
1798,0.5390625,-0.9453125,-0.13671875,1.0967662094375732
1799,0.51953125,-0.92578125,-0.1328125,1.0698704607261456
1800,0.48828125,-0.89453125,-0.140625,1.028776033426676
1801,0.453125,-0.86328125,-0.12109375,0.9824665279365119
1802,0.36328125,-0.83984375,-0.12109375,0.9230246406812158
1803,0.27734375,-0.83984375,-0.1171875,0.8921827112393375
1804,0.234375,-0.83984375,-0.11328125,0.8792620807476148
1805,0.17578125,-0.86328125,-0.09375,0.8859698792583893
1806,0.109375,-0.859375,-0.10546875,0.8727038091337533
1807,0.02734375,-0.87109375,-0.109375,0.8783592047551645
1808,-0.015625,-0.90234375,-0.04296875,0.9035013543241787
1809,-0.05859375,-0.87109375,-0.09765625,0.878506853696764
1810,-0.08203125,-0.8984375,-0.0859375,0.906258418603139
1811,-0.08984375,-0.88671875,-0.08984375,0.8957756083024853
1812,-0.0703125,-0.91796875,-0.08203125,0.9243049278292175
1813,-0.05078125,-0.92578125,-0.09375,0.9319005959345261
1814,-0.00390625,-0.94921875,-0.1015625,0.9546446645463824
1815,0.0234375,-0.9609375,-0.078125,0.9643929235210615
1816,0.0625,-0.9765625,-0.10546875,0.9842277295589739
1817,0.08203125,-0.98046875,-0.08984375,0.9879878517052664
1818,0.09765625,-1.0,-0.08984375,1.008765900780813
1819,0.1171875,-1.00390625,-0.05859375,1.0124198222498288
1820,0.15234375,-1.01171875,-0.078125,1.0261028032758828
1821,0.25,-0.9453125,-0.11328125,0.9843517482372917
1822,0.1875,-0.921875,-0.06640625,0.9430904281478327
1823,0.1796875,-0.98046875,-0.05859375,0.9985188004849358
1824,0.16796875,-1.0,-0.05859375,1.0157001174143996
1825,0.171875,-1.015625,-0.0390625,1.030806012378784
1826,0.16015625,-1.046875,-0.03125,1.0595158576156671
