,fx,fy,fz,svm
1395,0.2109375,-0.9609375,0.00390625,0.983824560885508
1396,0.2109375,-0.97265625,0.0,0.9952662003556196
1397,0.22265625,-0.97265625,0.00390625,0.9978232534458131
1398,0.20703125,-0.9609375,0.01171875,0.9830565327001164
1399,0.2109375,-0.95703125,0.0,0.9800017563161877
1400,0.203125,-0.96484375,0.00390625,0.9860012608146731
1401,0.23046875,-0.97265625,-0.00390625,0.9995955603041099
1402,0.21484375,-0.96875,0.0,0.9922874580554077
1403,0.23046875,-0.96484375,0.00390625,0.9919952446608237
1404,0.2265625,-0.94921875,-0.0078125,0.9759138470756845
1405,0.23046875,-0.95703125,-0.0078125,0.9844215018778161
1406,0.23046875,-0.94140625,-0.0234375,0.9694900147355181
1407,0.2265625,-0.9453125,-0.015625,0.9722090462896856
1408,0.2421875,-0.9375,0.00390625,0.9682852337742802
1409,0.234375,-0.93359375,-0.015625,0.9626905376542675
1410,0.25,-0.921875,0.0,0.9551719822236203
1411,0.25,-0.91796875,-0.01171875,0.9514746213526271
1412,0.25,-0.9140625,-0.00390625,0.947642080479393
1413,0.2578125,-0.9296875,-0.0078125,0.9648042122465832
1414,0.265625,-0.91796875,-0.01171875,0.9556990089474431
1415,0.25390625,-0.92578125,-0.01171875,0.960039913619318
1416,0.26171875,-0.9296875,-0.0078125,0.9658553654217915
1417,0.265625,-0.92578125,-0.0078125,0.9631659247672815
1418,0.26171875,-0.92578125,-0.01171875,0.9621356224850462
1419,0.26953125,-0.9296875,-0.02734375,0.9683561447354352
1420,0.26171875,-0.9296875,-0.03125,0.9663291955942408
1421,0.2734375,-0.94140625,-0.02734375,0.9806943838981516
1422,0.26171875,-0.94140625,-0.03125,0.9776088144757211
1423,0.2734375,-0.96484375,-0.03125,1.003328505934279
1424,0.25390625,-0.953125,-0.01953125,0.9865582188297987
1425,0.25,-0.94921875,-0.03515625,0.9822179988503698
1426,0.25,-0.953125,-0.04296875,0.9863029854469479
1427,0.25,-0.94140625,-0.03515625,0.9746700413232804
1428,0.26171875,-0.953125,-0.03515625,0.9890297931006047
1429,0.265625,-0.95703125,-0.04296875,0.9941387064077754
1430,0.265625,-0.953125,-0.0390625,0.9902170394192629
1431,0.26953125,-0.94921875,-0.046875,0.9878565663612937
1432,0.265625,-0.9453125,-0.046875,0.9830410107957094
1433,0.2734375,-0.9375,-0.0390625,0.9773434377497503
1434,0.28515625,-0.9296875,-0.0390625,0.9732208451716201
1435,0.28125,-0.9296875,-0.046875,0.9724287510050543
1436,0.28515625,-0.921875,-0.0625,0.9669921677754492
1437,0.27734375,-0.9140625,-0.05859375,0.9570073338848428
1438,0.28515625,-0.9140625,-0.05859375,0.9593005620551752
1439,0.26953125,-0.9140625,-0.05859375,0.9547725258782194
1440,0.26953125,-0.9140625,-0.05078125,0.9543249362687611
1441,0.265625,-0.93359375,-0.08984375,0.9747952759826676
1442,0.28515625,-0.92578125,-0.05859375,0.9704732027751655
1443,0.26953125,-0.91796875,-0.0625,0.9587596000578691
