,fx,fy,fz,svm
934,0.06640625,-0.94921875,-0.515625,1.082263907748764
935,0.06640625,-0.9453125,-0.53125,1.0863940699374754
936,0.05859375,-0.94921875,-0.52734375,1.0874469612604964
937,0.06640625,-0.9609375,-0.52734375,1.0981357382443098
938,0.0703125,-0.9609375,-0.52734375,1.0983788769029394
939,0.06640625,-0.9609375,-0.52734375,1.0981357382443098
940,0.0546875,-0.96484375,-0.47265625,1.0757872072275143
941,0.05859375,-0.95703125,-0.53125,1.0961608474651998
942,0.0546875,-0.953125,-0.52734375,1.0906554996630753
943,0.05859375,-0.94921875,-0.52734375,1.0874469612604964
944,0.0625,-0.9609375,-0.53125,1.0997880211232753
945,0.0546875,-0.94921875,-0.53125,1.0891434802209543
946,0.06640625,-0.97265625,-0.52734375,1.1084048905373827
947,0.05859375,-0.95703125,-0.5234375,1.0923959252129583
948,0.07421875,-0.96484375,-0.53515625,1.1058137712470792
949,0.07421875,-0.96875,-0.53515625,1.1092236912659343
950,0.07421875,-0.97265625,-0.52734375,1.1089003716203216
951,0.0703125,-0.97265625,-0.484375,1.0888632462092347
952,0.07421875,-0.96484375,-0.53125,1.1039286422888144
953,0.07421875,-0.96484375,-0.51953125,1.098337199812602
954,0.0703125,-0.96875,-0.515625,1.0996770211208606
955,0.07421875,-0.96484375,-0.53125,1.1039286422888144
956,0.06640625,-0.9609375,-0.52734375,1.0981357382443098
957,0.06640625,-0.9609375,-0.53125,1.1000169232540526
958,0.0703125,-0.95703125,-0.52734375,1.094963054991754
959,0.05859375,-0.97265625,-0.5078125,1.0988025042560536
960,0.0625,-0.953125,-0.515625,1.0854596520599005
961,0.06640625,-0.96875,-0.51171875,1.0976075945622028
962,0.05859375,-0.9609375,-0.51171875,1.090270693702658
963,0.078125,-0.96484375,-0.515625,1.0967662094375732
964,0.06640625,-0.9609375,-0.52734375,1.0981357382443098
965,0.0625,-0.96875,-0.515625,1.0992051460600973
966,0.07421875,-0.95703125,-0.5234375,1.0933453492535536
967,0.06640625,-0.9609375,-0.51953125,1.0944054955417004
968,0.0546875,-0.95703125,-0.5234375,1.0921933677417486
969,0.078125,-0.96484375,-0.51953125,1.098608072638111
970,0.0546875,-0.9453125,-0.51953125,1.0800551675905552
971,0.05078125,-0.95703125,-0.515625,1.0882815304199207
972,0.05859375,-0.96484375,-0.51953125,1.0973920945494766
973,0.0625,-0.96484375,-0.51171875,1.0939313465732778
974,0.0625,-0.96484375,-0.5234375,1.0994619267261203
975,0.0625,-0.953125,-0.515625,1.0854596520599005
976,0.0546875,-0.96875,-0.51953125,1.1006270961968965
977,0.0546875,-0.94921875,-0.5234375,1.0853542161036933
978,0.04296875,-0.96875,-0.51171875,1.0964392163171313
979,0.05078125,-0.95703125,-0.5078125,1.0846018089531175
980,0.06640625,-0.96484375,-0.5078125,1.0923400510415129
981,0.0625,-0.96484375,-0.52734375,1.1013269916687436
982,0.0546875,-0.9609375,-0.51171875,1.0900677413188882
983,0.0546875,-0.9609375,-0.50390625,1.086422160281887
984,0.05859375,-0.96875,-0.51171875,1.09716264479822
985,0.0546875,-0.953125,-0.51953125,1.0868995850619378
986,0.05078125,-0.94921875,-0.51171875,1.0795605818131224
987,0.0625,-0.9609375,-0.5078125,1.0886600314434713
988,0.0625,-0.94921875,-0.5,1.074673199326922
989,0.06640625,-0.95703125,-0.5,1.0818126471416505
990,0.0703125,-0.95703125,-0.49609375,1.0802600010746835
991,0.06640625,-0.9609375,-0.50390625,1.087075056164189
992,0.06640625,-0.95703125,-0.5234375,1.0928428157433598
993,0.05859375,-0.953125,-0.51953125,1.0871031289121678
994,0.0703125,-0.9609375,-0.5078125,1.089136475249429
995,0.07421875,-0.953125,-0.51171875,1.084348545246465
996,0.0625,-0.9609375,-0.51171875,1.0904876010335067
997,0.0625,-0.953125,-0.51953125,1.0873206681340895
998,0.0703125,-0.953125,-0.51171875,1.0840881847814838
999,0.0625,-0.95703125,-0.5078125,1.085213618893908
1000,0.0625,-0.95703125,-0.51171875,1.0870469826912381
1001,0.078125,-0.95703125,-0.515625,1.0898997521453808
1002,0.07421875,-0.96484375,-0.5,1.0892345407512676
1003,0.07421875,-0.96875,-0.515625,1.0999336916271647
1004,0.0703125,-0.96875,-0.51171875,1.0978508501876802
1005,0.06640625,-0.96875,-0.51953125,1.1012715706244418
1006,0.05859375,-0.96484375,-0.52734375,1.1011122195839929
1007,0.0703125,-0.953125,-0.51171875,1.0840881847814838
1008,0.078125,-0.9765625,-0.515625,1.1070894149328003
1009,0.06640625,-0.94921875,-0.515625,1.082263907748764
1010,0.078125,-0.95703125,-0.51953125,1.09175319959601
1011,0.0625,-0.9609375,-0.515625,1.0923260820520813
1012,0.07421875,-0.95703125,-0.515625,1.0896267145004865
1013,0.06640625,-0.95703125,-0.51171875,1.0872785671653735
1014,0.05859375,-0.953125,-0.51171875,1.0833912369341119
1015,0.0703125,-0.96875,-0.51953125,1.101514017106824
1016,0.06640625,-0.95703125,-0.515625,1.0891224651712152
1017,0.05859375,-0.9609375,-0.515625,1.092109539867825
1018,0.0625,-0.95703125,-0.50390625,1.0833912369341119
1019,0.06640625,-0.96875,-0.515625,1.099434169545436
1020,0.0546875,-0.9609375,-0.5078125,1.0882394666243043
1021,0.0625,-0.9609375,-0.5234375,1.0960355584161037
1022,0.0546875,-0.953125,-0.51953125,1.0868995850619378
1023,0.04296875,-0.953125,-0.515625,1.0845103594371805
1024,0.0625,-0.96484375,-0.5234375,1.0994619267261203
1025,0.0625,-0.96484375,-0.51953125,1.0976075945622028
1026,0.0546875,-0.95703125,-0.51953125,1.0903266739190485
1027,0.05859375,-0.94140625,-0.5078125,1.0712387643445205
1028,0.05859375,-0.953125,-0.51953125,1.0871031289121678
1029,0.0625,-0.95703125,-0.515625,1.0888912728558175
1030,0.03515625,-0.953125,-0.51953125,1.0860920528507816
1031,0.0625,-0.9609375,-0.51953125,1.094175419497629
1032,0.0546875,-0.953125,-0.515625,1.0850378467621533
1033,0.06640625,-0.95703125,-0.5234375,1.0928428157433598
1034,0.05078125,-0.95703125,-0.51953125,1.0901377291675982
1035,0.0546875,-0.96484375,-0.5234375,1.0990454954079756
1036,0.0625,-0.96875,-0.52734375,1.104750760653308
1037,0.05859375,-0.953125,-0.51953125,1.0871031289121678
1038,0.05078125,-0.9609375,-0.5078125,1.0880501594200804
1039,0.05078125,-0.95703125,-0.51171875,1.0864362051817342
1040,0.06640625,-0.95703125,-0.5234375,1.0928428157433598
1041,0.05859375,-0.96484375,-0.51171875,1.0937151222117611
1042,0.05078125,-0.95703125,-0.5234375,1.0920047459761222
1043,0.06640625,-0.953125,-0.5234375,1.0894236421476782
1044,0.05078125,-0.953125,-0.5078125,1.0811565733661395
1045,0.0625,-0.9609375,-0.52734375,1.0979064439059971
1046,0.046875,-0.953125,-0.5234375,1.0884077120529099
1047,0.05859375,-0.9609375,-0.51953125,1.0939592433778669
1048,0.0625,-0.9453125,-0.53125,1.0861622968765994
1049,0.06640625,-0.96484375,-0.5625,1.118811647219104
1050,0.0703125,-0.953125,-0.52734375,1.091550522855132
1051,0.05859375,-0.9609375,-0.51171875,1.090270693702658
1052,0.0390625,-0.95703125,-0.52734375,1.0934011720530004
1053,0.05859375,-0.95703125,-0.515625,1.0886740474727157
1054,0.05078125,-0.95703125,-0.53125,1.0957710122685875
1055,0.0625,-0.96484375,-0.52734375,1.1013269916687436
1056,0.0546875,-0.96484375,-0.53515625,1.104674792182919
1057,0.0625,-0.95703125,-0.52734375,1.0944891475664
1058,0.05859375,-0.96484375,-0.51171875,1.0937151222117611
1059,0.05859375,-0.96875,-0.515625,1.0989899593099395
1060,0.03125,-1.02734375,-0.58984375,1.1850432028319158
1061,0.0546875,-0.953125,-0.51953125,1.0868995850619378
1062,0.0546875,-0.96484375,-0.51953125,1.0971904594448838
1063,0.05078125,-0.953125,-0.51171875,1.0829968052021783
1064,0.0625,-0.94921875,-0.51953125,1.083898152539308
1065,0.0546875,-0.9453125,-0.5234375,1.0819395832109804
1066,0.05859375,-0.95703125,-0.51953125,1.0905295781143158
1067,0.0625,-0.95703125,-0.5078125,1.085213618893908
1068,0.05078125,-0.95703125,-0.515625,1.0882815304199207
1069,0.05859375,-0.9609375,-0.5234375,1.0958197492523862
1070,0.05078125,-0.9609375,-0.515625,1.091718258014774
1071,0.05859375,-0.953125,-0.51953125,1.0871031289121678
1072,0.05859375,-0.94921875,-0.53515625,1.0912569242871668
1073,0.06640625,-0.95703125,-0.51953125,1.0909772331456726
1074,0.05859375,-0.97265625,-0.5078125,1.0988025042560536
1075,0.05859375,-0.9453125,-0.51953125,1.0802600010746835
1076,0.0390625,-0.94140625,-0.50390625,1.0685004048826443
1077,0.0546875,-0.9609375,-0.52734375,1.0974894223757068
1078,0.05078125,-0.96484375,-0.51953125,1.0970026968937623
1079,0.06640625,-0.95703125,-0.5234375,1.0928428157433598
1080,0.05078125,-0.94921875,-0.5234375,1.0851644055669054
1081,0.0546875,-0.94921875,-0.51171875,1.079751377451946
1082,0.05859375,-0.96875,-0.50390625,1.0935407165844924
1083,0.0546875,-0.95703125,-0.5078125,1.0847917179297888
1084,0.0546875,-0.97265625,-0.5234375,1.1059103579072593
1085,0.05859375,-0.953125,-0.515625,1.0852417397930576
1086,0.05078125,-0.96875,-0.53515625,1.1079023015436087
1087,0.0546875,-0.95703125,-0.515625,1.0884707973840237
1088,0.0625,-0.9609375,-0.53125,1.0997880211232753
1089,0.0546875,-0.95703125,-0.49609375,1.0793556155975077
1090,0.046875,-0.95703125,-0.515625,1.0881062538771489
1091,0.06640625,-0.96484375,-0.51953125,1.0978369513182218
1092,0.05078125,-0.95703125,-0.51953125,1.0901377291675982
1093,0.0625,-0.95703125,-0.51171875,1.0870469826912381
1094,0.07421875,-0.97265625,-0.5234375,1.1070480657685442
1095,0.05078125,-0.953125,-0.515625,1.0848479808717728
1096,0.05859375,-0.9609375,-0.52734375,1.0976910025637339
1097,0.05859375,-0.9609375,-0.515625,1.092109539867825
1098,0.05078125,-0.96484375,-0.5234375,1.0988580498280363
1099,0.05859375,-0.94921875,-0.50390625,1.076276438318561
1100,0.0625,-0.95703125,-0.52734375,1.0944891475664
1101,0.0703125,-0.953125,-0.5234375,1.0896687247450483
1102,0.0625,-0.95703125,-0.52734375,1.0944891475664
1103,0.05078125,-0.9453125,-0.51171875,1.0761275654444389
1104,0.0546875,-0.953125,-0.52734375,1.0906554996630753
1105,0.06640625,-0.96484375,-0.51953125,1.0978369513182218
1106,0.05859375,-0.96484375,-0.51171875,1.0937151222117611
1107,0.05859375,-0.96484375,-0.52734375,1.1011122195839929
1108,0.05078125,-0.953125,-0.5390625,1.0961817275811583
1109,0.0625,-0.96484375,-0.53125,1.1032027349558478
1110,0.05859375,-0.95703125,-0.52734375,1.0942730334243311
1111,0.05078125,-0.95703125,-0.515625,1.0882815304199207
1112,0.0546875,-0.94921875,-0.53125,1.0891434802209543
1113,0.0546875,-0.95703125,-0.5078125,1.0847917179297888
1114,0.05078125,-0.9609375,-0.5234375,1.0954297926677283
1115,0.05078125,-0.9609375,-0.51953125,1.0935686233540056
1116,0.05859375,-0.95703125,-0.52734375,1.0942730334243311
1117,0.05078125,-0.953125,-0.51171875,1.0829968052021783
1118,0.0625,-0.97265625,-0.53515625,1.11191665271194
1119,0.0625,-0.96484375,-0.5234375,1.0994619267261203
1120,0.05078125,-0.94921875,-0.52734375,1.0870540011274452
1121,0.05859375,-0.953125,-0.51953125,1.0871031289121678
1122,0.05859375,-0.9609375,-0.53125,1.0995729484419452
1123,0.0546875,-0.95703125,-0.52734375,1.094070823483048
1124,0.0546875,-0.94921875,-0.5234375,1.0853542161036933
1125,0.0546875,-0.9609375,-0.51953125,1.0937569754241856
1126,0.05078125,-0.94921875,-0.5078125,1.0777144825320735
1127,0.06640625,-0.9609375,-0.52734375,1.0981357382443098
1128,0.05859375,-0.9609375,-0.53125,1.0995729484419452
1129,0.0625,-0.94921875,-0.51171875,1.0801752471025825
1130,0.05078125,-0.95703125,-0.515625,1.0882815304199207
1131,0.0546875,-0.96484375,-0.5078125,1.0916903039445585
1132,0.05078125,-0.95703125,-0.5234375,1.0920047459761222
1133,0.06640625,-0.95703125,-0.51953125,1.0909772331456726
1134,0.046875,-0.95703125,-0.5078125,1.0844259376544867
1135,0.05078125,-0.953125,-0.515625,1.0848479808717728
1136,0.0546875,-0.9609375,-0.515625,1.091906929269844
1137,0.06640625,-0.95703125,-0.51953125,1.0909772331456726
1138,0.046875,-0.9609375,-0.51171875,1.0897037320450051
1139,0.046875,-0.95703125,-0.5234375,1.0918300671385692
1140,0.06640625,-0.9609375,-0.5078125,1.0888912728558175
1141,0.046875,-0.95703125,-0.51953125,1.0899627511195624
1142,0.05859375,-0.95703125,-0.5234375,1.0923959252129583
1143,0.05859375,-0.953125,-0.51953125,1.0871031289121678
1144,0.05859375,-0.96484375,-0.51953125,1.0973920945494766
1145,0.05859375,-0.9609375,-0.52734375,1.0976910025637339
1146,0.0546875,-0.9609375,-0.51171875,1.0900677413188882
1147,0.0625,-0.96484375,-0.5234375,1.0994619267261203
1148,0.0546875,-0.9609375,-0.51171875,1.0900677413188882
1149,0.046875,-0.96875,-0.53125,1.105848267451281
1150,0.04296875,-0.953125,-0.5078125,1.0808177988254137
1151,0.05859375,-0.953125,-0.5078125,1.0815516762135373
1152,0.0546875,-0.9609375,-0.50390625,1.086422160281887
1153,0.0546875,-0.95703125,-0.51171875,1.0866257935620593
1154,0.0625,-0.95703125,-0.52734375,1.0944891475664
1155,0.0625,-0.94921875,-0.5234375,1.085775898497389
1156,0.0546875,-0.95703125,-0.5234375,1.0921933677417486
1157,0.05859375,-0.94921875,-0.51171875,1.079956268555439
1158,0.0390625,-0.95703125,-0.5078125,1.0841163348732747
1159,0.0546875,-0.94140625,-0.5234375,1.0785282873441764
1160,0.05078125,-0.9453125,-0.52734375,1.0836447243778171
1161,0.0625,-0.953125,-0.51953125,1.0873206681340895
1162,0.05859375,-0.94921875,-0.515625,1.0818126471416505
1163,0.0546875,-0.94921875,-0.5234375,1.0853542161036933
1164,0.05078125,-0.94921875,-0.51171875,1.0795605818131224
1165,0.0625,-0.953125,-0.5078125,1.0817703318085823
1166,0.0625,-0.94921875,-0.52734375,1.0876644317139479
1167,0.0546875,-0.9453125,-0.5078125,1.0744673007908383
1168,0.05859375,-0.95703125,-0.51171875,1.0868293886885776
1169,0.078125,-0.95703125,-0.5,1.082595182467372
1170,0.06640625,-0.95703125,-0.515625,1.0891224651712152
1171,0.05078125,-0.9453125,-0.5234375,1.0817491735213216
1172,0.0546875,-0.9453125,-0.515625,1.0781816108325628
1173,0.05078125,-0.953125,-0.52734375,1.0904666118871431
1174,0.05078125,-0.9609375,-0.53125,1.0991843233770269
1175,0.0625,-0.96484375,-0.5234375,1.0994619267261203
1176,0.046875,-0.953125,-0.5234375,1.0884077120529099
1177,0.05078125,-0.9609375,-0.515625,1.091718258014774
1178,0.05859375,-0.96484375,-0.52734375,1.1011122195839929
1179,0.04296875,-0.95703125,-0.51171875,1.0860990774578014
1180,0.08984375,-0.96875,-0.4765625,1.083356025653761
1181,0.0546875,-0.96484375,-0.51953125,1.0971904594448838
1182,0.05078125,-0.96484375,-0.53515625,1.1044883019659772
1183,0.046875,-0.9609375,-0.515625,1.091543533330783
1184,0.03515625,-0.953125,-0.5234375,1.0879660123116497
1185,0.05078125,-0.9609375,-0.5,1.0844259376544867
1186,0.05859375,-0.953125,-0.51953125,1.0871031289121678
1187,0.046875,-0.95703125,-0.515625,1.0881062538771489
1188,0.05859375,-0.95703125,-0.5078125,1.084995657213371
1189,0.046875,-0.95703125,-0.515625,1.0881062538771489
1190,0.04296875,-0.9609375,-0.50390625,1.08589534540483
1191,0.04296875,-0.95703125,-0.5,1.0806271914740648
1192,0.046875,-0.96484375,-0.50390625,1.0895146792623425
1193,0.046875,-0.9609375,-0.51953125,1.0933941943589296
1194,0.05078125,-0.95703125,-0.50390625,1.082778397280435
1195,0.0546875,-0.94921875,-0.49609375,1.0724345979111616
1196,0.0625,-0.96484375,-0.5,1.0884988341353712
1197,0.05078125,-0.953125,-0.515625,1.0848479808717728
1198,0.05078125,-0.94921875,-0.5078125,1.0777144825320735
1199,0.04296875,-0.9609375,-0.515625,1.0913827619161907
1200,0.05078125,-0.95703125,-0.515625,1.0882815304199207
1201,0.0546875,-0.95703125,-0.5,1.0811565733661395
1202,0.0625,-0.9609375,-0.51171875,1.0904876010335067
1203,0.05859375,-0.96875,-0.5078125,1.0953462124804707
1204,0.0546875,-0.94140625,-0.51171875,1.0728898029606186
1205,0.0625,-0.94140625,-0.5,1.0677789928346888
1206,0.06640625,-0.94921875,-0.51171875,1.0804083045275927
1207,0.0703125,-0.95703125,-0.5234375,1.0930871317232962
1208,0.05859375,-0.96875,-0.51953125,1.1008281018240882
1209,0.05078125,-0.94921875,-0.53125,1.0889543301732745
1210,0.06640625,-0.9609375,-0.5234375,1.0962652440680414
1211,0.05859375,-0.96875,-0.5078125,1.0953462124804707
1212,0.05078125,-0.95703125,-0.51953125,1.0901377291675982
1213,0.06640625,-0.953125,-0.53125,1.0931988008427664
1214,0.05859375,-0.953125,-0.52734375,1.0908583426953864
1215,0.06640625,-0.95703125,-0.515625,1.0891224651712152
1216,0.05859375,-0.95703125,-0.53125,1.0961608474651998
1217,0.06640625,-0.95703125,-0.5390625,1.100412187510605
1218,0.0703125,-0.94921875,-0.5234375,1.0862536073192404
1219,0.078125,-0.94921875,-0.515625,1.0830461170243686
1220,0.06640625,-0.94921875,-0.5390625,1.0936244347566833
1221,0.0625,-0.94921875,-0.52734375,1.0876644317139479
1222,0.06640625,-0.94921875,-0.5390625,1.0936244347566833
1223,0.0625,-0.94140625,-0.5390625,1.086618772360073
1224,0.06640625,-0.9609375,-0.53125,1.1000169232540526
1225,0.0625,-0.9453125,-0.5390625,1.0900047484128224
1226,0.0625,-0.9453125,-0.5234375,1.0823625959273075
1227,0.05078125,-0.94921875,-0.55078125,1.0986150172169902
1228,0.05078125,-0.9453125,-0.546875,1.0932825451971748
1229,0.05859375,-0.95703125,-0.546875,1.1038180586675619
1230,0.05859375,-0.95703125,-0.5390625,1.0999683722370726
1231,0.0546875,-0.94921875,-0.53515625,1.091054155357045
1232,0.0625,-0.95703125,-0.53515625,1.0982746812116835
1233,0.0546875,-0.94921875,-0.5390625,1.0929754511946106
1234,0.0625,-0.9609375,-0.55078125,1.1093543682060356
1235,0.05859375,-0.9453125,-0.55859375,1.0995798869269913
1236,0.0546875,-0.94921875,-0.55078125,1.0988025042560536
1237,0.05078125,-0.94140625,-0.53515625,1.0840741094614739
1238,0.0625,-0.94921875,-0.5390625,1.0933941943589296
1239,0.046875,-0.9375,-0.5625,1.0943078934308206
1240,0.0625,-0.953125,-0.54296875,1.098712236712399
1241,0.05078125,-0.94921875,-0.55859375,1.1025524696095816
1242,0.0546875,-0.953125,-0.5625,1.1080813319794038
1243,0.05078125,-0.9375,-0.546875,1.0865345143972935
1244,0.05859375,-0.94140625,-0.5546875,1.0942381723072794
1245,0.046875,-0.9375,-0.55859375,1.092305128232978
1246,0.046875,-0.9453125,-0.546875,1.0931080705521528
1247,0.05078125,-0.94921875,-0.546875,1.0966618605240748
1248,0.046875,-0.953125,-0.5625,1.1077232421728813
1249,0.03515625,-0.9453125,-0.55859375,1.0985802938835991
1250,0.05078125,-0.9453125,-0.54296875,1.0913338267846255
1251,0.05078125,-0.94140625,-0.5625,1.097830001817506
1252,0.05859375,-0.953125,-0.5625,1.1082809856548395
1253,0.046875,-0.953125,-0.5625,1.1077232421728813
1254,0.04296875,-0.94140625,-0.55078125,1.091536543761677
1255,0.046875,-0.9453125,-0.55859375,1.0990177277097546
1256,0.0546875,-0.9609375,-0.546875,1.1070067150598049
1257,0.0546875,-0.93359375,-0.55078125,1.085333127683328
1258,0.0546875,-0.9375,-0.546875,1.0867240856267288
1259,0.04296875,-0.93359375,-0.5625,1.0908023897643537
1260,0.04296875,-0.94140625,-0.55859375,1.0954994379527028
1261,0.046875,-0.94921875,-0.5625,1.1043639576591417
1262,0.04296875,-0.94140625,-0.55859375,1.0954994379527028
1263,0.0546875,-0.94140625,-0.54296875,1.0881413114443708
1264,0.06640625,-0.9453125,-0.55078125,1.096077323023734
1265,0.05859375,-0.94140625,-0.55078125,1.0922632193888466
1266,0.05078125,-0.94140625,-0.55859375,1.0958336737067753
1267,0.05859375,-0.94140625,-0.55859375,1.0962234866199445
1268,0.05859375,-0.93359375,-0.55078125,1.0855369652525368
1269,0.05078125,-0.93359375,-0.546875,1.0831658649604985
1270,0.0625,-0.93359375,-0.5625,1.0917462113692278
1271,0.0546875,-0.9375,-0.578125,1.1027807979291488
1272,0.05859375,-0.94921875,-0.56640625,1.1069171165582758
1273,0.0625,-0.94921875,-0.546875,1.0972669460876703
1274,0.05859375,-0.94140625,-0.578125,1.1063035165374486
1275,0.0703125,-0.953125,-0.55078125,1.1030644127306495
1276,0.06640625,-0.94140625,-0.55078125,1.0927101641925399
1277,0.05859375,-0.93359375,-0.56640625,1.0935476933436363
1278,0.05078125,-0.94140625,-0.56640625,1.0998365801016474
1279,0.046875,-0.9296875,-0.5703125,1.0916833153151604
1280,0.0625,-0.94140625,-0.5703125,1.1024555887632448
1281,0.05859375,-0.9296875,-0.5546875,1.0841726328641406
1282,0.04296875,-0.94140625,-0.55859375,1.0954994379527028
1283,0.0546875,-0.9296875,-0.54296875,1.0780188466761897
1284,0.05078125,-0.93359375,-0.5703125,1.095185999292757
1285,0.0546875,-0.93359375,-0.57421875,1.0974129512389013
1286,0.05859375,-0.9375,-0.56640625,1.0968844595389822
1287,0.05859375,-0.93359375,-0.546875,1.0835602351522158
1288,0.05859375,-0.9296875,-0.5625,1.0881903901410417
1289,0.03125,-0.90234375,-0.6015625,1.0849323698140416
1290,0.05859375,-0.9375,-0.5625,1.0948724709020052
1291,0.0625,-0.93359375,-0.578125,1.0998782003767793
1292,0.0625,-0.9296875,-0.55859375,1.0863940699374754
1293,0.05078125,-0.9375,-0.56640625,1.0964948816071258
1294,0.05078125,-0.92578125,-0.57421875,1.0905855450420603
1295,0.0546875,-0.9296875,-0.56640625,1.0900117478043814
1296,0.05859375,-0.94140625,-0.56640625,1.1002249747743356
1297,0.046875,-0.9296875,-0.578125,1.0957849373422917
1298,0.0625,-0.92578125,-0.57421875,1.0911940000307576
1299,0.0625,-0.9296875,-0.56640625,1.090431629078739
1300,0.0546875,-0.9296875,-0.59375,1.1044675788869949
1301,0.0625,-0.921875,-0.58203125,1.0920257055589684
1302,0.06640625,-0.92578125,-0.56640625,1.087334701428078
1303,0.04296875,-0.91015625,-0.5859375,1.0833067279385258
1304,0.0546875,-0.9296875,-0.57421875,1.094091743485921
1305,0.0546875,-0.9375,-0.58203125,1.1048336293907841
1306,0.046875,-0.9296875,-0.58984375,1.1020125964322334
1307,0.05859375,-0.92578125,-0.59375,1.1013824099242846
1308,0.046875,-0.92578125,-0.5703125,1.0883586431562036
1309,0.05078125,-0.92578125,-0.58203125,1.0947191576745552
1310,0.05078125,-0.921875,-0.58984375,1.0956038975791502
1311,0.0625,-0.92578125,-0.59375,1.1015971293315732
1312,0.0546875,-0.9296875,-0.58984375,1.1023725412611485
1313,0.0546875,-0.92578125,-0.578125,1.092835834484216
1314,0.046875,-0.93359375,-0.59375,1.1073994844517774
1315,0.0546875,-0.93359375,-0.59765625,1.1098562996439563
1316,0.05078125,-0.92578125,-0.59765625,1.1031059112194022
1317,0.046875,-0.91796875,-0.578125,1.0858602153254178
1318,0.0546875,-0.92578125,-0.60546875,1.1075441538531883
1319,0.05078125,-0.91796875,-0.58984375,1.0923190974903751
1320,0.05078125,-0.921875,-0.59375,1.0977118535738615
1321,0.05078125,-0.91796875,-0.59765625,1.0965575016806859
1322,0.046875,-0.921875,-0.60546875,1.1039217311370233
1323,0.046875,-0.9140625,-0.59375,1.0909842262980936
1324,0.0546875,-0.921875,-0.6015625,1.1021441283641173
1325,0.0546875,-0.91796875,-0.59765625,1.0967453404491285
1326,0.04296875,-0.9140625,-0.60546875,1.0972460866229485
1327,0.04296875,-0.92578125,-0.6015625,1.104895776865119
1328,0.05859375,-0.92578125,-0.6171875,1.1141923355268941
1329,0.05859375,-0.92578125,-0.59765625,1.1034931551915885
1330,0.046875,-0.91796875,-0.61328125,1.104978634726991
1331,0.046875,-0.921875,-0.6015625,1.101784108914378
1332,0.0625,-0.9296875,-0.61328125,1.1154994348980247
1333,0.05078125,-0.91796875,-0.58984375,1.0923190974903751
1334,0.0546875,-0.91796875,-0.60546875,1.1010221414028762
1335,0.0546875,-0.9140625,-0.59765625,1.0934779237490635
1336,0.05078125,-0.921875,-0.6015625,1.1019572098692456
1337,0.05078125,-0.9140625,-0.59765625,1.0932895236038234
1338,0.05859375,-0.92578125,-0.5859375,1.0971904594448838
1339,0.0546875,-0.92578125,-0.58984375,1.0990802040442158
1340,0.05078125,-0.92578125,-0.58203125,1.0947191576745552
1341,0.0546875,-0.9140625,-0.59765625,1.0934779237490635
1342,0.05859375,-0.9140625,-0.58984375,1.0894306452727383
1343,0.05859375,-0.921875,-0.60546875,1.1044813943161853
1344,0.05078125,-0.91796875,-0.6015625,1.0986914046875833
1345,0.0546875,-0.91796875,-0.6015625,1.0988788786936723
1346,0.0546875,-0.921875,-0.6015625,1.1021441283641173
1347,0.046875,-0.91796875,-0.609375,1.102815389005142
1348,0.046875,-0.921875,-0.609375,1.1060690176815369
1349,0.0546875,-0.91796875,-0.59765625,1.0967453404491285
1350,0.05078125,-0.91796875,-0.61328125,1.1051512353201653
1351,0.05859375,-0.91796875,-0.60546875,1.1012230749226914
1352,0.0546875,-0.9140625,-0.61328125,1.102095671057673
1353,0.06640625,-0.9140625,-0.6015625,1.0962652440680414
1354,0.05859375,-0.91796875,-0.6171875,1.1077094671762424
1355,0.05078125,-0.91796875,-0.6015625,1.0986914046875833
1356,0.05859375,-0.91015625,-0.59765625,1.090417635641128
1357,0.0625,-0.9296875,-0.6015625,1.1090998778570396
1358,0.05859375,-0.91796875,-0.6015625,1.0990802040442158
1359,0.05859375,-0.91796875,-0.60546875,1.1012230749226914
1360,0.0546875,-0.90234375,-0.62890625,1.101243859056374
1361,0.0703125,-0.91796875,-0.61328125,1.1062207579115368
1362,0.0546875,-0.9140625,-0.60546875,1.097767454331318
1363,0.06640625,-0.9140625,-0.6171875,1.104916491913105
1364,0.05078125,-0.90234375,-0.6171875,1.0944054955417004
1365,0.05859375,-0.921875,-0.6328125,1.1197046053849704
1366,0.06640625,-0.90234375,-0.62109375,1.0974477115071075
1367,0.06640625,-0.90625,-0.62890625,1.1050891022121814
1368,0.0625,-0.90234375,-0.62890625,1.1016594593853062
1369,0.0703125,-0.9296875,-0.62890625,1.1246269455252984
1370,0.05078125,-0.91015625,-0.625,1.1052547827381816
1371,0.05859375,-0.90625,-0.62109375,1.1002180403575126
1372,0.0625,-0.91015625,-0.62890625,1.1080675614343762
1373,0.0703125,-0.90625,-0.6328125,1.1075579309058736
1374,0.06640625,-0.9140625,-0.62890625,1.1115048876340468
1375,0.05859375,-0.9140625,-0.6328125,1.11328125
1376,0.06640625,-0.90625,-0.65234375,1.1185934117020022
1377,0.0703125,-0.8984375,-0.63671875,1.1034240144495961
1378,0.06640625,-0.8984375,-0.640625,1.1054411436482325
1379,0.0625,-0.90234375,-0.625,1.099434169545436
1380,0.0625,-0.8828125,-0.64453125,1.0948445973665908
1381,0.06640625,-0.890625,-0.63671875,1.0968288140205038
1382,0.07421875,-0.8984375,-0.64453125,1.108205259184586
1383,0.0703125,-0.90625,-0.6328125,1.1075579309058736
1384,0.0703125,-0.8984375,-0.6484375,1.1102274453771848
