,fx,fy,fz,svm
1361,-0.03125,-0.9609375,-0.01953125,0.9616438587818322
1362,-0.01953125,-0.9609375,-0.01171875,0.9612074062003346
1363,-0.01953125,-0.97265625,-0.03125,0.97335410457378
1364,-0.0390625,-0.96875,-0.0390625,0.9703238223977086
1365,-0.0234375,-0.96484375,-0.05078125,0.9664634052419548
1366,-0.015625,-0.96875,-0.03515625,0.9695136229259816
1367,-0.0234375,-0.96875,-0.0390625,0.9698204771051703
1368,-0.03125,-0.98046875,-0.0390625,0.9817440660033614
1369,-0.02734375,-0.97265625,-0.0390625,0.9738242861185867
1370,-0.03125,-0.97265625,-0.05078125,0.9744821591571725
1371,-0.02734375,-0.96484375,-0.0390625,0.9660212324190266
1372,-0.03125,-0.984375,-0.0390625,0.9856452617606651
1373,-0.0234375,-0.96484375,-0.0234375,0.9654129141080321
1374,-0.0234375,-0.96875,-0.04296875,0.9699856660707995
1375,-0.0390625,-0.96484375,-0.046875,0.9667712275638495
1376,-0.03515625,-0.97265625,-0.0390625,0.9740749568099855
1377,-0.015625,-0.97265625,-0.04296875,0.9737302679724118
1378,-0.02734375,-0.9765625,-0.05078125,0.9782641424594254
1379,-0.03125,-0.95703125,-0.03515625,0.9581864838801605
1380,-0.01953125,-0.9609375,-0.046875,0.9622783455205737
1381,-0.046875,-0.953125,-0.05078125,0.9556271587818977
1382,-0.03515625,-0.96875,-0.0390625,0.9701744190197515
1383,-0.02734375,-0.96484375,-0.0390625,0.9660212324190266
1384,-0.0234375,-0.96484375,-0.05078125,0.9664634052419548
1385,-0.0234375,-0.96875,-0.05078125,0.9703631352528869
1386,-0.02734375,-0.9609375,-0.0546875,0.9628807206640719
1387,-0.0234375,-0.95703125,-0.03515625,0.9579635127690799
1388,-0.015625,-0.97265625,-0.04296875,0.9737302679724118
1389,-0.03125,-0.9609375,-0.0390625,0.9622387023563852
1390,-0.03515625,-0.953125,-0.04296875,0.9547405621505902
1391,-0.04296875,-0.9609375,-0.0625,0.9639260564912707
1392,-0.0390625,-0.97265625,-0.05078125,0.974763968826236
1393,-0.046875,-0.96484375,-0.03125,0.9664870873628175
1394,-0.03515625,-0.96875,-0.046875,0.9705203707491474
1395,-0.03515625,-0.96484375,-0.05078125,0.9668185761453322
1396,-0.03515625,-0.98046875,-0.0390625,0.9818761686418889
1397,-0.0390625,-0.96484375,-0.03125,0.9661396914112951
1398,-0.05078125,-0.96875,-0.0390625,0.9708661992045107
1399,-0.0390625,-0.9609375,-0.046875,0.962872797121977
1400,-0.0390625,-0.984375,-0.046875,0.9862643079602191
1401,-0.0234375,-0.97265625,-0.03125,0.9734403215248033
1402,-0.0234375,-0.984375,-0.03515625,0.9852813907434325
1403,-0.046875,-0.98046875,-0.03515625,0.9822179988503698
1404,-0.0390625,-0.98046875,-0.05078125,0.9825597101369337
1405,-0.03515625,-0.98828125,0.0,0.9889063610957435
1406,-0.03125,-0.9765625,-0.05078125,0.9783811191237352
1407,-0.02734375,-0.9765625,-0.0390625,0.9777258695445071
1408,-0.0234375,-0.97265625,-0.0546875,0.9744743299474659
1409,-0.015625,-0.97265625,-0.0546875,0.9743177325417579
1410,-0.015625,-0.984375,-0.05078125,0.9858077990164018
1411,-0.0234375,-0.96484375,-0.04296875,0.9660844123558122
1412,-0.02734375,-0.9921875,-0.0625,0.9945300225836887
1413,-0.03125,-0.9765625,-0.0625,0.9790593081658792
1414,-0.015625,-0.97265625,-0.0546875,0.9743177325417579
1415,-0.015625,-0.953125,-0.05078125,0.954604704368024
1416,-0.03515625,-0.953125,-0.0625,0.9558187472209689
1417,-0.015625,-0.96484375,-0.05859375,0.966747552403483
1418,-0.015625,-0.9453125,-0.046875,0.9466029415263033
1419,-0.01171875,-0.96484375,-0.05078125,0.9662502400347374
1420,-0.015625,-0.953125,-0.046875,0.9544048783797158
1421,-0.015625,-0.96484375,-0.04296875,0.9659264547653849
1422,-0.03125,-0.96484375,-0.046875,0.9664870873628175
1423,-0.0234375,-0.96875,-0.0390625,0.9698204771051703
1424,-0.0390625,-0.96484375,-0.0546875,0.9671815049289159
1425,-0.0234375,-0.96484375,-0.05859375,0.9669053758560736
1426,-0.0234375,-0.9765625,-0.0390625,0.9776244226280101
1427,-0.01953125,-0.96875,-0.0703125,0.9714946628174611
1428,-0.03125,-0.96484375,-0.0625,0.9673708050246619
1429,-0.0234375,-0.95703125,-0.05078125,0.9586641044883109
1430,-0.02734375,-0.9609375,-0.0625,0.963356013927516
1431,-0.015625,-0.953125,-0.0625,0.9552997729770483
1432,-0.01953125,-0.95703125,-0.0625,0.9592687492059381
1433,-0.0234375,-0.9453125,-0.05078125,0.9469655613664429
1434,-0.01953125,-0.94921875,-0.0390625,0.9502229127864551
1435,-0.0390625,-0.95703125,-0.04296875,0.9587914298007544
1436,-0.015625,-0.9453125,-0.0625,0.9475052048834613
1437,-0.02734375,-0.94140625,-0.0625,0.943874810662476
1438,-0.0234375,-0.97265625,-0.03515625,0.9735735508857947
1439,-0.02734375,-0.95703125,-0.03125,0.9579316555165223
1440,-0.015625,-0.9453125,-0.0390625,0.9462482455399851
1441,-0.01953125,-0.96875,-0.0390625,0.9697339383216473
1442,-0.03515625,-0.953125,-0.0390625,0.9545727350209163
1443,-0.0234375,-0.953125,-0.04296875,0.9543808964495321
1444,-0.03125,-0.9609375,-0.0546875,0.9629995659721244
1445,-0.03515625,-0.95703125,-0.05078125,0.9590221638430404
1446,-0.02734375,-0.9765625,-0.03515625,0.977577597423537
1447,-0.0234375,-0.96875,-0.0546875,0.9705753971549557
1448,-0.0234375,-0.96875,-0.05859375,0.9708033304667391
1449,-0.01953125,-0.97265625,-0.05078125,0.9741767733538854
1450,-0.015625,-0.96484375,-0.0546875,0.9665186626213239
1451,-0.0234375,-0.97265625,-0.05859375,0.9747013514966392
1452,-0.0234375,-0.98046875,-0.06640625,0.9829944436119031
1453,-0.03125,-0.96484375,-0.0703125,0.9679069542421485
1454,-0.03125,-0.97265625,-0.0546875,0.9746935240475914
1455,-0.0390625,-0.96875,-0.05859375,0.9713061664301903
1456,-0.0390625,-0.9609375,-0.07421875,0.9645906803738373
1457,-0.0390625,-0.95703125,-0.07421875,0.9606992844976908
1458,-0.04296875,-0.9765625,-0.078125,0.9806243651408079
1459,-0.03125,-0.9765625,-0.0703125,0.9795890600463544
1460,-0.02734375,-0.96875,-0.06640625,0.9714082731802962
1461,-0.02734375,-0.98046875,-0.05859375,0.982598533445724
1462,-0.03125,-0.98046875,-0.05859375,0.9827149941695329
1463,-0.01953125,-0.97265625,-0.046875,0.973980962860992
1464,-0.01953125,-0.96875,-0.0625,0.9709604946786262
1465,-0.01953125,-0.96484375,-0.06640625,0.9673234834736969
1466,-0.03125,-0.96875,-0.0703125,0.9718008914670999
1467,-0.02734375,-0.97265625,-0.05859375,0.9748031026146703
1468,-0.05078125,-0.953125,-0.0546875,0.956042218541008
1469,-0.03515625,-0.97265625,-0.0703125,0.9758278486671587
1470,-0.05078125,-0.96484375,-0.046875,0.9673155963234672
1471,-0.03515625,-0.96875,-0.05859375,0.9711569141766561
1472,-0.0390625,-0.98046875,-0.04296875,0.9821869282928658
1473,-0.02734375,-0.9921875,-0.0390625,0.993332570052227
1474,-0.0234375,-0.9921875,-0.0390625,0.9932327171759647
1475,-0.015625,-1.0,-0.046875,1.0012199589750497
1476,-0.0078125,-1.00390625,-0.0546875,1.0054250427563272
1477,-0.02734375,-0.99609375,-0.046875,0.9975709022811987
1478,-0.015625,-0.9921875,-0.0390625,0.9930790777614339
1479,-0.02734375,-0.984375,-0.05859375,0.9864963501342137
1480,-0.0234375,-0.97265625,-0.02734375,0.9733227510617303
1481,-0.015625,-0.9765625,-0.03125,0.9771873001278977
1482,-0.0234375,-0.95703125,-0.01953125,0.9575174147812535
1483,-0.015625,-0.96484375,-0.01171875,0.9650414144691537
1484,-0.02734375,-0.9765625,0.015625,0.9770701805373616
1485,-0.0234375,-1.00390625,0.0078125,1.004210192316112
1486,-0.01953125,-1.02734375,0.00390625,1.0275368164594822
1487,-0.015625,-1.05078125,-0.00390625,1.0509046744427513
1488,-0.0234375,-1.0546875,0.0,1.0549478845243967
1489,-0.01953125,-1.0625,0.0078125,1.062708217189842
1490,-0.015625,-1.0390625,-0.02734375,1.0395396578271137
1491,-0.0234375,-1.015625,-0.015625,1.0160155499086863
1492,-0.03125,-0.98828125,-0.00390625,0.9887829136825863
1493,-0.03125,-0.96484375,0.0234375,0.9656341651061816
1494,-0.0234375,-0.94921875,0.02734375,0.949901696188545
1495,-0.046875,-0.9375,0.0078125,0.9387036543985807
1496,-0.02734375,-0.9375,-0.03125,0.93841914577872
1497,-0.0546875,-0.94140625,-0.078125,0.9462240568809865
1498,-0.05078125,-0.94921875,-0.11328125,0.9573022575470548
1499,-0.02734375,-0.94140625,-0.1171875,0.9490660242361303
1500,-0.0234375,-0.9453125,-0.109375,0.9519075216046462
1501,-0.0234375,-0.953125,-0.0625,0.9554594873835572
1502,0.0,-0.92578125,-0.046875,0.926967199245239
1503,-0.01171875,-0.97265625,-0.01953125,0.9729229052150985
