,fx,fy,fz,svm
1379,0.08203125,-0.421875,-0.765625,0.8780030080965341
1380,0.0859375,-0.43359375,-0.76171875,0.8806839660439351
1381,0.08984375,-0.42578125,-0.76171875,0.8772553940371
1382,0.1015625,-0.44140625,-0.76171875,0.8862109641879156
1383,0.08984375,-0.4453125,-0.765625,0.8902565712733114
1384,0.10546875,-0.453125,-0.7734375,0.9025804613760551
1385,0.12890625,-0.46484375,-0.80078125,0.9348514018573687
1386,0.109375,-0.45703125,-0.77734375,0.9083522223045557
1387,0.11328125,-0.46484375,-0.76953125,0.9061405510417175
1388,0.12109375,-0.46484375,-0.765625,0.9038390613533612
1389,0.125,-0.4765625,-0.75,0.8973498851653406
1390,0.125,-0.484375,-0.7578125,0.9080329981786179
1391,0.13671875,-0.484375,-0.765625,0.9162383957527444
1392,0.12109375,-0.47265625,-0.76953125,0.9111783424114555
1393,0.11328125,-0.46484375,-0.7734375,0.9094602354813953
1394,0.125,-0.48046875,-0.76953125,0.9157803035953137
1395,0.1171875,-0.4765625,-0.77734375,0.9192975754490831
1396,0.12109375,-0.47265625,-0.7578125,0.9013031743588696
1397,0.10546875,-0.4609375,-0.7734375,0.9065277726242382
1398,0.12109375,-0.4765625,-0.7734375,0.9165048167366948
1399,0.11328125,-0.46875,-0.76953125,0.9081506201220836
1400,0.11328125,-0.46875,-0.7421875,0.8850997058285651
1401,0.109375,-0.48046875,-0.75390625,0.9006596161373203
1402,0.09375,-0.46875,-0.75390625,0.8926871001583155
1403,0.11328125,-0.46875,-0.75390625,0.8949490699981899
1404,0.12109375,-0.46875,-0.7734375,0.9124668899172794
1405,0.12109375,-0.48046875,-0.76171875,0.9086965225625041
1406,0.08203125,-0.5,-0.76171875,0.9148467522367476
1407,0.078125,-0.51171875,-0.74609375,0.9080834094485071
1408,0.09765625,-0.5,-0.76171875,0.9163799415447857
1409,0.10546875,-0.50390625,-0.765625,0.9226195351501209
1410,0.09765625,-0.50390625,-0.7578125,0.9152803052122203
1411,0.09765625,-0.51171875,-0.7421875,0.906771805594922
1412,0.12109375,-0.51171875,-0.75,0.9159802265281849
1413,0.10546875,-0.51953125,-0.7265625,0.8994050496630398
1414,0.12109375,-0.515625,-0.734375,0.9054498757739505
1415,0.15625,-0.50390625,-0.734375,0.9042357059495397
1416,0.11328125,-0.5078125,-0.71875,0.8873036341962162
1417,0.109375,-0.50390625,-0.7265625,0.8909418981169942
1418,0.11328125,-0.50390625,-0.70703125,0.8755839987500842
1419,0.125,-0.48828125,-0.7109375,0.8714790347494382
1420,0.125,-0.4921875,-0.7109375,0.8736736599340168
