,fx,fy,fz,svm
1372,0.01171875,-1.02734375,-0.40625,1.1048129127891406
1373,-0.01953125,-1.03125,-0.37890625,1.0988302773930216
1374,-0.0546875,-0.99609375,-0.37890625,1.067128590065122
1375,-0.09375,-0.9921875,-0.37109375,1.0634545918586804
1376,-0.1015625,-0.9765625,-0.3671875,1.0482442072192673
1377,-0.109375,-0.93359375,-0.36328125,1.0077367946371836
1378,-0.125,-0.88671875,-0.39453125,0.9785448629613898
1379,-0.1171875,-0.859375,-0.390625,0.9512340360848376
1380,-0.10546875,-0.8203125,-0.40625,0.9214528297112189
1381,-0.08984375,-0.80078125,-0.3984375,0.8989298922451489
1382,-0.07421875,-0.7578125,-0.3671875,0.8453489623605523
1383,-0.03515625,-0.7265625,-0.36328125,0.8130819730641401
1384,-0.01171875,-0.6953125,-0.34375,0.7757324695136929
1385,-0.0078125,-0.69140625,-0.328125,0.7653558997749429
1386,0.01171875,-0.6875,-0.2890625,0.745889206255066
1387,0.0234375,-0.64453125,-0.28515625,0.7051836183199912
1388,0.046875,-0.64453125,-0.28125,0.7047832009572607
1389,0.05078125,-0.64453125,-0.2734375,0.7019738841184727
1390,0.046875,-0.62890625,-0.2578125,0.6813131600595371
1391,0.0703125,-0.65625,-0.25390625,0.7071607270948469
1392,0.0703125,-0.640625,-0.2578125,0.6941264462887868
1393,0.08984375,-0.63671875,-0.2421875,0.6871225881688616
1394,0.09375,-0.63671875,-0.23046875,0.6836049106231793
1395,0.08984375,-0.62109375,-0.22265625,0.6658867406452749
1396,0.0859375,-0.61328125,-0.22265625,0.6580843040005399
1397,0.09375,-0.59765625,-0.23046875,0.6473777107613645
1398,0.0859375,-0.61328125,-0.20703125,0.6529633098301734
1399,0.07421875,-0.56640625,-0.23828125,0.6189526775062755
1400,0.0859375,-0.58984375,-0.22265625,0.6362992291244545
1401,0.08203125,-0.6015625,-0.20703125,0.6414581092007295
1402,0.08203125,-0.59375,-0.22265625,0.639409097636736
1403,0.08984375,-0.609375,-0.2265625,0.6563081261460294
1404,0.08203125,-0.62109375,-0.23828125,0.6702719793988016
1405,0.078125,-0.640625,-0.23046875,0.6852880788227405
1406,0.0859375,-0.65625,-0.23828125,0.7034395997580833
1407,0.08984375,-0.6796875,-0.2421875,0.7271188226325616
1408,0.109375,-0.71484375,-0.2265625,0.7578225675877649
1409,0.0859375,-0.73828125,-0.21875,0.774787726095227
1410,0.10546875,-0.76953125,-0.21875,0.8069408680028078
1411,0.11328125,-0.765625,-0.2421875,0.8109679817248104
1412,0.1015625,-0.796875,-0.2109375,0.8305536321860859
1413,0.10546875,-0.8203125,-0.23046875,0.8585756225338423
1414,0.10546875,-0.8125,-0.2265625,0.8500649820059714
1415,0.10546875,-0.82421875,-0.2109375,0.8572950682141913
1416,0.09375,-0.828125,-0.21875,0.8616447299351399
1417,0.09375,-0.83984375,-0.19140625,0.8664657751193205
1418,0.08203125,-0.828125,-0.18359375,0.8521894194606179
1419,0.0859375,-0.83984375,-0.15625,0.8585667363812277
1420,0.05859375,-0.8359375,-0.1484375,0.851033737786912
1421,0.0625,-0.859375,-0.12890625,0.8712338732591052
1422,0.05859375,-0.8671875,-0.0859375,0.8734029090869588
1423,0.0390625,-0.88671875,-0.0546875,0.8892619092056414
1424,0.015625,-0.90234375,-0.0234375,0.9027833074416654
1425,0.0,-0.93359375,-0.015625,0.9337244939831355
1426,-0.01171875,-0.94921875,0.0,0.949291085206811
1427,-0.03125,-0.98828125,0.0,0.9887751977075288
1428,-0.08984375,-0.9921875,0.00390625,0.9962545826039522
1429,-0.0859375,-0.99609375,-0.04296875,1.000716906108753
1430,-0.078125,-1.01171875,-0.08984375,1.0187002719841716
1431,-0.09375,-1.0078125,-0.10546875,1.017643726892085
1432,-0.02734375,-1.01171875,-0.12890625,1.020264343714259
1433,-0.0078125,-1.01953125,-0.09765625,1.0242273907911636
1434,0.03125,-1.03125,-0.140625,1.0412629425966335
1435,0.03515625,-1.0,-0.2109375,1.0226096962283864
1436,0.0625,-0.96484375,-0.28125,1.0069415446857193
1437,0.11328125,-0.9296875,-0.29296875,0.9813165532764516
1438,0.2421875,-0.921875,-0.265625,0.9894771050439974
1439,0.2890625,-0.9375,-0.23046875,1.0077595068431815
1440,0.33984375,-0.97265625,-0.12109375,1.037409105110991
1441,0.359375,-0.98046875,-0.05859375,1.0458979815883693
1442,0.36328125,-1.00390625,0.03515625,1.0681933286183207
1443,0.296875,-1.01171875,0.03515625,1.0549623484469126
1444,0.24609375,-1.03125,0.04296875,1.0610772873667709
1445,0.18359375,-1.04296875,0.0625,1.060847174910517
1446,0.13671875,-1.07421875,0.0390625,1.0835883989593904
1447,0.0859375,-1.10546875,0.0234375,1.1090517244651228
1448,0.046875,-1.13671875,-0.03125,1.1381139418909525
1449,0.01171875,-1.1796875,-0.08203125,1.1825942045919111
1450,-0.0078125,-1.1953125,-0.13671875,1.2031313412982236
1451,-0.04296875,-1.2109375,-0.19140625,1.2267242130657872
1452,-0.03515625,-1.234375,-0.21484375,1.2534254822099018
1453,-0.03515625,-1.23828125,-0.29296875,1.2729521218381261
1454,-0.03515625,-1.21875,-0.40234375,1.2839267960355547
1455,-0.0234375,-1.21875,-0.52734375,1.3281537221158974
1456,0.04296875,-1.25,-0.65234375,1.4106376861691399
1457,0.0859375,-1.2578125,-0.734375,1.4590353592999383
1458,0.171875,-1.27734375,-0.7421875,1.4872761533909271
1459,0.25,-1.296875,-0.7265625,1.5074076529032383
1460,0.3046875,-1.31640625,-0.73046875,1.5360157819572933
1461,0.3671875,-1.30078125,-0.75390625,1.5476540809550676
1462,0.34765625,-1.2578125,-0.76171875,1.5110170771443567
1463,0.30078125,-1.23046875,-0.796875,1.496506755983121
1464,0.28515625,-1.1640625,-0.79296875,1.437064726898853
1465,0.26953125,-1.0859375,-0.78515625,1.366886127498145
1466,0.25,-1.046875,-0.75,1.3118487967845227
1467,0.18359375,-1.015625,-0.69140625,1.242273483659345
1468,0.12890625,-1.015625,-0.65625,1.2160489399748937
1469,0.0078125,-0.99609375,-0.61328125,1.16977676739918
1470,-0.0625,-1.0,-0.60546875,1.1706829875019806
1471,-0.16015625,-1.01171875,-0.6015625,1.1878982679177013
1472,-0.23046875,-0.9921875,-0.6171875,1.190996343419686
1473,-0.2734375,-0.984375,-0.66015625,1.2163751400967189
1474,-0.2734375,-0.98828125,-0.6796875,1.230220709126644
1475,-0.3046875,-0.9453125,-0.6796875,1.2035054187533807
1476,-0.2890625,-0.93359375,-0.6875,1.1949103183692542
1477,-0.2578125,-0.9375,-0.63671875,1.162232464594675
1478,-0.23828125,-0.9296875,-0.5859375,1.124464119331543
1479,-0.15625,-0.94921875,-0.515625,1.091466645608817
1480,-0.1015625,-0.953125,-0.42578125,1.0488335806422353
1481,-0.02734375,-0.9765625,-0.38671875,1.0507013793994349
1482,0.04296875,-0.99609375,-0.38671875,1.0693925677071014
1483,0.09765625,-1.01171875,-0.3828125,1.0861201510062664
1484,0.15234375,-1.01953125,-0.390625,1.1023794621252816
1485,0.19140625,-1.02734375,-0.3515625,1.1025732286834171
1486,0.234375,-1.02734375,-0.3828125,1.121120970923884
1487,0.2578125,-1.03125,-0.375,1.1271951240385358
1488,0.24609375,-1.04296875,-0.3671875,1.1327720897964757
1489,0.2421875,-1.01171875,-0.34375,1.0956247883093064
1490,0.23828125,-0.984375,-0.3359375,1.0670642429735955
1491,0.22265625,-0.9296875,-0.33203125,1.011997729393142
1492,0.1640625,-0.890625,-0.3125,0.9580112966616051
1493,0.11328125,-0.86328125,-0.30078125,0.9211712753634297
1494,0.07421875,-0.828125,-0.3046875,0.8855133602226521
1495,0.05859375,-0.75,-0.30859375,0.813119505409952
1496,0.0234375,-0.7421875,-0.3203125,0.8086975325909868
1497,0.0,-0.68359375,-0.33203125,0.7599639241540516
1498,-0.015625,-0.640625,-0.30078125,0.7078939833065135
1499,-0.046875,-0.62890625,-0.30859375,0.7021042938574902
1500,-0.0546875,-0.59765625,-0.2890625,0.666138757862476
1501,-0.05078125,-0.58203125,-0.2734375,0.6450637005245102
1502,-0.0703125,-0.578125,-0.25390625,0.6353272755598586
1503,-0.03515625,-0.5546875,-0.25390625,0.6110503811956711
1504,-0.06640625,-0.54296875,-0.24609375,0.5998224631544633
1505,-0.06640625,-0.53125,-0.23828125,0.5860156197923609
1506,-0.078125,-0.5390625,-0.234375,0.5929785284108101
1507,-0.05078125,-0.53125,-0.21484375,0.5752939550921989
1508,-0.0390625,-0.53125,-0.234375,0.5819657052019904
1509,-0.046875,-0.53515625,-0.2265625,0.5830266237019648
1510,-0.02734375,-0.5625,-0.23046875,0.6084979666281761
1511,-0.015625,-0.578125,-0.22265625,0.6197164366983197
1512,-0.0234375,-0.5859375,-0.234375,0.6315090743112881
1513,-0.01953125,-0.6328125,-0.23046875,0.6737573558851695
1514,-0.0390625,-0.64453125,-0.2265625,0.6843076629258673
1515,-0.02734375,-0.6640625,-0.2109375,0.6972957145118293
1516,-0.03515625,-0.6875,-0.21484375,0.7211449568763031
1517,-0.046875,-0.69140625,-0.22265625,0.7278843821845095
1518,-0.06640625,-0.7421875,-0.19921875,0.7713236581013674
1519,-0.0546875,-0.75,-0.1875,0.7750141757776112
1520,-0.05078125,-0.78125,-0.171875,0.8015430827326517
1521,-0.0703125,-0.77734375,-0.17578125,0.8000663729790641
1522,-0.046875,-0.7890625,-0.16796875,0.8081029609572115
1523,-0.0390625,-0.8046875,-0.171875,0.8237650558184051
1524,-0.015625,-0.8203125,-0.16796875,0.83747850077349
1525,0.0,-0.81640625,-0.171875,0.8343022118297796
1526,0.0,-0.828125,-0.15234375,0.842021159941401
1527,0.0,-0.82421875,-0.13671875,0.8354810377579643
1528,0.0078125,-0.86328125,-0.140625,0.874694770981748
1529,0.0234375,-0.85546875,-0.109375,0.8627508268659106
1530,0.015625,-0.8671875,-0.09765625,0.8728087098243879
1531,0.015625,-0.859375,-0.09375,0.8646147082660577
1532,0.02734375,-0.875,-0.08984375,0.8800253292253155
1533,0.0078125,-0.875,-0.08984375,0.8796351144482083
1534,0.0234375,-0.875,-0.0859375,0.8795223535035934
1535,0.01171875,-0.87109375,-0.09375,0.876202438304428
1536,0.01171875,-0.875,-0.07421875,0.878220218369587
1537,0.00390625,-0.85546875,-0.109375,0.8624412627191634
1538,0.01953125,-0.85546875,-0.0859375,0.8599962243285577
1539,0.0234375,-0.8671875,-0.06640625,0.8700421062233497
1540,0.03125,-0.86328125,-0.0859375,0.868110783833384
1541,0.06640625,-0.86328125,-0.06640625,0.8683743989084935
1542,0.10546875,-0.87890625,-0.0703125,0.8879998317409047
1543,0.12109375,-0.91796875,-0.0546875,0.9275349292193125
1544,0.11328125,-0.92578125,-0.0703125,0.9353327814790707
1545,0.1171875,-0.95703125,-0.07421875,0.967031616072802
1546,0.125,-0.9609375,-0.0703125,0.9715810447731573
1547,0.09375,-0.984375,-0.078125,0.9919106405064924
1548,0.03515625,-1.0078125,-0.078125,1.0114472367332428
1549,-0.00390625,-1.02734375,-0.08984375,1.0312721943634413
1550,-0.0703125,-1.0546875,-0.1015625,1.061896657739702
1551,-0.0859375,-1.0390625,-0.109375,1.04833154270846
1552,-0.1328125,-1.046875,-0.1015625,1.0601421448029977
1553,-0.14453125,-1.05078125,-0.1015625,1.0655259072328438
1554,-0.140625,-1.0546875,-0.0859375,1.0674860032747502
1555,-0.12890625,-1.0546875,-0.0625,1.0643724883448051
1556,-0.12890625,-1.0625,-0.01953125,1.070469308768647
1557,-0.10546875,-1.0703125,-0.0234375,1.0757517470536884
1558,-0.0703125,-1.08203125,0.01171875,1.0843766885793769
1559,-0.03125,-1.10546875,0.02734375,1.1062483448080838
1560,0.015625,-1.1015625,0.015625,1.101784108914378
1561,0.0390625,-1.140625,-0.01171875,1.1413538446217337
1562,0.0703125,-1.1484375,-0.03125,1.1510122073907383
1563,0.10546875,-1.15625,-0.08984375,1.164521197377113
1564,0.12890625,-1.1875,-0.125,1.200998780719224
1565,0.1640625,-1.2265625,-0.20703125,1.2546848244834488
1566,0.19140625,-1.23828125,-0.25390625,1.2784542191371921
1567,0.20703125,-1.24609375,-0.3515625,1.311185632804095
1568,0.1640625,-1.234375,-0.47265625,1.3319166922879646
1569,0.1171875,-1.2421875,-0.57421875,1.3734954925896417
1570,0.02734375,-1.24609375,-0.62890625,1.3960732021431352
1571,-0.0859375,-1.2734375,-0.65234375,1.433380859533349
1572,-0.1953125,-1.27734375,-0.65625,1.4492819224775808
1573,-0.30078125,-1.30078125,-0.640625,1.4808448977958917
1574,-0.375,-1.3046875,-0.66015625,1.5095167263300902
1575,-0.41015625,-1.3046875,-0.65625,1.5169382599731318
1576,-0.45703125,-1.27734375,-0.703125,1.5280279397856653
1577,-0.48046875,-1.24609375,-0.73828125,1.5259944487504493
1578,-0.484375,-1.18359375,-0.75390625,1.4845497430039605
1579,-0.3984375,-1.1015625,-0.78125,1.4080283893844256
1580,-0.31640625,-1.0390625,-0.74609375,1.3177327793351636
1581,-0.21484375,-1.02734375,-0.6640625,1.2420032292568224
1582,-0.13671875,-1.015625,-0.6328125,1.2044242680147277
1583,-0.06640625,-0.96484375,-0.61328125,1.1451843273266917
1584,-0.0234375,-0.90234375,-0.65625,1.1159917661301595
1585,0.06640625,-0.86328125,-0.69140625,1.108019363179041
1586,0.1953125,-0.828125,-0.703125,1.1037765869532883
1587,0.2890625,-0.81640625,-0.69140625,1.108205259184586
1588,0.375,-0.828125,-0.6796875,1.135073175298073
1589,0.4140625,-0.85546875,-0.625,1.1374970488457596
1590,0.42578125,-0.8828125,-0.55859375,1.1281287872166348
1591,0.41015625,-0.91796875,-0.53125,1.1371549313486817
1592,0.3359375,-0.9453125,-0.4765625,1.1106671612003076
1593,0.2734375,-0.9921875,-0.47265625,1.1325228616794287
1594,0.203125,-1.0234375,-0.46484375,1.1422625766194534
1595,0.1171875,-1.046875,-0.4296875,1.1376781282232247
1596,0.03125,-1.07421875,-0.42578125,1.1559464339679089
1597,-0.0390625,-1.0546875,-0.421875,1.136604644187019
1598,-0.0859375,-1.05859375,-0.4140625,1.1399358470333154
1599,-0.125,-1.0625,-0.41015625,1.145757129331545
1600,-0.18359375,-1.05078125,-0.4140625,1.144244578006326
1601,-0.21484375,-1.03125,-0.39453125,1.1248507930568503
1602,-0.22265625,-0.99609375,-0.41796875,1.102939907896023
1603,-0.22265625,-0.96875,-0.3828125,1.065174998918165
1604,-0.20703125,-0.93359375,-0.37890625,1.0286054514752911
1605,-0.17578125,-0.921875,-0.359375,1.0049392788131841
1606,-0.12890625,-0.88671875,-0.328125,0.9542289968952028
1607,-0.09765625,-0.85546875,-0.31640625,0.9173202496564041
1608,-0.0625,-0.83203125,-0.3046875,0.8882661333366326
1609,-0.03125,-0.80078125,-0.29296875,0.8532630668956234
1610,0.00390625,-0.76171875,-0.28515625,0.8133540433321073
1611,0.0234375,-0.74609375,-0.26953125,0.7936323424116957
1612,0.0390625,-0.70703125,-0.26953125,0.7576715397250811
1613,0.0546875,-0.69140625,-0.2578125,0.7399328417846869
1614,0.0703125,-0.6875,-0.26953125,0.7417864870586498
1615,0.10546875,-0.65234375,-0.2734375,0.7151531946351599
1616,0.09765625,-0.63671875,-0.26171875,0.6953015273010605
1617,0.109375,-0.62109375,-0.23046875,0.671443356985997
1618,0.10546875,-0.6015625,-0.2421875,0.6570052387835751
1619,0.10546875,-0.58203125,-0.234375,0.6362512662683864
1620,0.09765625,-0.56640625,-0.21875,0.6149832076594652
1621,0.0625,-0.5546875,-0.22265625,0.6009661207757993
1622,0.05078125,-0.53125,-0.2265625,0.5797722520592138
1623,0.0390625,-0.53515625,-0.1953125,0.5710210709567226
1624,0.03515625,-0.53125,-0.19921875,0.568463397911972
1625,0.02734375,-0.54296875,-0.20703125,0.5817427976496035
1626,0.03125,-0.5546875,-0.20703125,0.5928884580026942
1627,0.01953125,-0.56640625,-0.2265625,0.6103507812495
1628,0.01953125,-0.59765625,-0.24609375,0.6466348248274968
1629,0.03515625,-0.61328125,-0.24609375,0.6617491876116566
1630,0.0234375,-0.62890625,-0.234375,0.6715683348106226
1631,0.0390625,-0.6640625,-0.25390625,0.7120205520921166
1632,0.05078125,-0.69140625,-0.25,0.7369676640739572
1633,0.078125,-0.73046875,-0.25390625,0.7772750440742485
1634,0.07421875,-0.7421875,-0.25390625,0.7879207395397554
1635,0.1015625,-0.77734375,-0.25,0.8228476451143993
1636,0.08984375,-0.8046875,-0.234375,0.842926754051212
1637,0.109375,-0.80859375,-0.20703125,0.8418127354944358
1638,0.125,-0.83203125,-0.19921875,0.8646323561653965
1639,0.12109375,-0.86328125,-0.19140625,0.8924990562626313
1640,0.1328125,-0.87109375,-0.16796875,0.8970267456558221
1641,0.1328125,-0.87890625,-0.16796875,0.904615309079984
1642,0.11328125,-0.890625,-0.14453125,0.9093595627985253
1643,0.11328125,-0.90234375,-0.140625,0.9202349022888803
1644,0.10546875,-0.92578125,-0.1171875,0.939109945764805
1645,0.08984375,-0.94921875,-0.08984375,0.9576847258778264
1646,0.046875,-0.953125,-0.0625,0.9563214842562098
1647,0.046875,-0.99609375,-0.01953125,0.997387334058652
1648,0.03515625,-1.0078125,-0.01171875,1.0084935925289138
1649,0.00390625,-1.04296875,-0.00390625,1.0429833800472026
1650,-0.01171875,-1.05078125,-0.01171875,1.0509119342526696
1651,-0.02734375,-1.02734375,-0.0546875,1.029161592746433
1652,-0.01171875,-1.01171875,-0.09765625,1.0164885151181924
1653,-0.015625,-1.01171875,-0.1484375,1.02266938016781
1654,0.0,-1.0078125,-0.1796875,1.0237058331437308
1655,0.015625,-1.00390625,-0.19140625,1.0221097064176257
1656,0.0234375,-0.984375,-0.19921875,1.0046051798506777
1657,0.0703125,-0.98046875,-0.19921875,1.002971050297253
1658,0.08203125,-0.96484375,-0.20703125,0.9902093346192953
1659,0.09375,-0.9453125,-0.23046875,0.9775073554111051
1660,0.12109375,-0.92578125,-0.23828125,0.9635935726447056
1661,0.14453125,-0.91796875,-0.24609375,0.9613105856028984
1662,0.18359375,-0.93359375,-0.20703125,0.9737381031646484
1663,0.1796875,-0.9765625,-0.15234375,1.0045748017079477
1664,0.16796875,-0.984375,-0.125,1.0063958672418933
1665,0.1328125,-1.00390625,-0.0859375,1.0162933498018978
1666,0.04296875,-1.0078125,-0.0625,1.0106624553394732
1667,-0.01953125,-1.01171875,-0.0390625,1.0126609391767687
1668,-0.0625,-1.046875,-0.05078125,1.0499677380646333
1669,-0.1015625,-1.04296875,-0.05859375,1.049538938020822
1670,-0.1328125,-1.06640625,-0.07421875,1.0772046569927531
1671,-0.1640625,-1.07421875,-0.109375,1.0921654258320086
1672,-0.203125,-1.08984375,-0.140625,1.1174947676226776
1673,-0.21484375,-1.10546875,-0.2265625,1.1487164839710775
1674,-0.22265625,-1.109375,-0.27734375,1.1649928119748745
1675,-0.24609375,-1.109375,-0.375,1.1966202507120054
1676,-0.23046875,-1.125,-0.48046875,1.2448257164973437
1677,-0.19921875,-1.1484375,-0.62890625,1.324431905779559
1678,-0.16015625,-1.140625,-0.7734375,1.3874008005783016
1679,-0.0703125,-1.1328125,-0.87109375,1.4307383859747254
1680,0.0546875,-1.1484375,-0.92578125,1.4761335769211614
1681,0.1484375,-1.1796875,-0.95703125,1.5263043938019252
1682,0.265625,-1.203125,-0.94921875,1.5553400405061146
1683,0.33203125,-1.203125,-0.94921875,1.5680467952051447
1684,0.36328125,-1.20703125,-0.91796875,1.5593474055048437
1685,0.359375,-1.17578125,-0.8984375,1.5227612681844822
1686,0.3671875,-1.13671875,-0.8984375,1.4947060306843156
1687,0.32421875,-1.05859375,-0.8515625,1.3967452225788621
1688,0.25390625,-0.98828125,-0.828125,1.3141382075396884
1689,0.1484375,-0.94140625,-0.7734375,1.2273895002612507
1690,0.02734375,-0.91015625,-0.70703125,1.152833582332978
1691,-0.078125,-0.875,-0.640625,1.0872575160696751
1692,-0.19140625,-0.875,-0.60546875,1.081135403067361
1693,-0.27734375,-0.82421875,-0.58203125,1.046430350999142
1694,-0.3671875,-0.78515625,-0.62109375,1.0663275497516582
1695,-0.4140625,-0.74609375,-0.65234375,1.074083798341347
1696,-0.42578125,-0.72265625,-0.66796875,1.0722425003198612
1697,-0.41015625,-0.703125,-0.69140625,1.068014755318542
1698,-0.3828125,-0.6796875,-0.6875,1.0397964982690122
1699,-0.3203125,-0.703125,-0.6328125,0.9987174392376955
1700,-0.2578125,-0.73046875,-0.59375,0.9760076548792087
1701,-0.203125,-0.73828125,-0.55859375,0.947811134807787
1702,-0.09765625,-0.74609375,-0.55078125,0.93249804949109
1703,-0.01953125,-0.7890625,-0.54296875,0.9580272240961502
1704,0.0859375,-0.84765625,-0.5546875,1.0166536257381678
1705,0.16796875,-0.89453125,-0.5625,1.0699560309672191
1706,0.22265625,-0.9453125,-0.54296875,1.1126574458461485
1707,0.25,-0.96875,-0.5625,1.1477729795129348
1708,0.2578125,-0.96875,-0.55859375,1.14759349300844
1709,0.2734375,-0.9375,-0.5625,1.1269785119540878
1710,0.203125,-0.91796875,-0.515625,1.0722851916475218
1711,0.13671875,-0.87890625,-0.48046875,1.010949273018774
1712,0.109375,-0.8515625,-0.47265625,0.980064034997363
1713,0.04296875,-0.84375,-0.44140625,0.9532050427455916
1714,0.0078125,-0.80078125,-0.390625,0.8910104018095482
1715,-0.05078125,-0.78125,-0.375,0.86807562910818
1716,-0.125,-0.76171875,-0.3671875,0.854790684470656
1717,-0.1640625,-0.76171875,-0.359375,0.8580689649630806
1718,-0.1953125,-0.75390625,-0.359375,0.8577132370846987
1719,-0.21484375,-0.75,-0.34765625,0.854121013134629
1720,-0.234375,-0.75,-0.33984375,0.8561106324763538
1721,-0.25390625,-0.75390625,-0.328125,0.8605283453803977
1722,-0.234375,-0.78515625,-0.31640625,0.8783592047551645
1723,-0.2265625,-0.75,-0.3125,0.8434967791321138
1724,-0.18359375,-0.75,-0.296875,0.8272493159042578
1725,-0.1796875,-0.72265625,-0.296875,0.8016572951987105
1726,-0.13671875,-0.70703125,-0.28515625,0.7745316597739484
1727,-0.12109375,-0.69921875,-0.27734375,0.7618990171306743
1728,-0.09375,-0.68359375,-0.27734375,0.7436457713206772
1729,-0.0703125,-0.6875,-0.2734375,0.74321474962658
1730,-0.06640625,-0.69140625,-0.28515625,0.7508438449452639
1731,-0.04296875,-0.71484375,-0.30078125,0.7767350003329241
1732,-0.04296875,-0.71875,-0.3046875,0.7818454761861915
1733,-0.0234375,-0.734375,-0.2890625,0.7895651245701649
1734,-0.02734375,-0.76171875,-0.31640625,0.8252733182435305
1735,-0.03515625,-0.78515625,-0.3125,0.8457910787115959
1736,-0.0078125,-0.84765625,-0.29296875,0.8968906520846758
1737,-0.015625,-0.90625,-0.3046875,0.9562257451989306
1738,0.0078125,-0.96484375,-0.2890625,1.0072445710831917
1739,0.03515625,-1.00390625,-0.29296875,1.0463720223609227
1740,0.05078125,-1.046875,-0.29296875,1.0882815304199207
1741,0.05859375,-1.06640625,-0.3125,1.11279457564194
1742,0.05078125,-1.0859375,-0.328125,1.1355637388023678
1743,0.03125,-1.08984375,-0.328125,1.1385964946103877
1744,0.01171875,-1.04296875,-0.29296875,1.083398279052855
1745,-0.03515625,-0.984375,-0.29296875,1.0276481844559573
1746,-0.0859375,-0.91015625,-0.28515625,0.9576448925537978
1747,-0.125,-0.8515625,-0.2734375,0.9030790429483457
1748,-0.12890625,-0.82421875,-0.26953125,0.8766986163255805
1749,-0.140625,-0.796875,-0.2578125,0.8492658249371925
1750,-0.13671875,-0.77734375,-0.24609375,0.8267511451789392
1751,-0.12109375,-0.796875,-0.25,0.8439037041713128
1752,-0.11328125,-0.81640625,-0.234375,0.8569034060298891
1753,-0.11328125,-0.82421875,-0.234375,0.8643499465367745
1754,-0.0859375,-0.8203125,-0.234375,0.8574552420899297
1755,-0.05078125,-0.85546875,-0.1953125,0.8789496517061571
1756,-0.015625,-0.8828125,-0.234375,0.913528155781884
1757,0.01953125,-0.890625,-0.1953125,0.9119985378320584
1758,0.05078125,-0.89453125,-0.22265625,0.923222994862123
1759,0.0859375,-0.88671875,-0.21484375,0.9164132432597616
1760,0.12890625,-0.88671875,-0.24609375,0.9292196170333941
1761,0.1640625,-0.87890625,-0.2421875,0.9263085260060832
1762,0.21875,-0.86328125,-0.25390625,0.9260531641815307
1763,0.25,-0.859375,-0.27734375,0.9369871644206565
1764,0.265625,-0.83203125,-0.3046875,0.92502276418357
1765,0.2734375,-0.8359375,-0.32421875,0.9373779217391791
1766,0.28515625,-0.81640625,-0.33203125,0.9263249985451583
1767,0.28125,-0.80078125,-0.33984375,0.9142461086959162
1768,0.27734375,-0.7734375,-0.35546875,0.8952559155330251
1769,0.265625,-0.76953125,-0.36328125,0.891464105813086
1770,0.24609375,-0.75,-0.3828125,0.8772727876466433
1771,0.2421875,-0.7421875,-0.40625,0.8800773447899338
1772,0.2109375,-0.734375,-0.43359375,0.8785242225290731
1773,0.203125,-0.71484375,-0.44140625,0.8643499465367745
1774,0.1875,-0.71484375,-0.46875,0.8751482156835279
1775,0.15625,-0.7109375,-0.4453125,0.8533167138070717
1776,0.09765625,-0.7109375,-0.48828125,0.867978946272244
1777,0.08984375,-0.73828125,-0.48046875,0.8854271981604064
1778,0.0703125,-0.734375,-0.5,0.8912073205945124
1779,0.06640625,-0.73046875,-0.4921875,0.8833136022511342
1780,0.03515625,-0.70703125,-0.5390625,0.8897851028742136
1781,0.02734375,-0.70703125,-0.56640625,0.906342600333719
1782,0.00390625,-0.72265625,-0.59765625,0.9377847874737506
