,fx,fy,fz,svm
1340,-0.34765625,-0.828125,-0.46484375,1.0113039086758862
1341,-0.3359375,-0.8359375,-0.45703125,1.010209419521053
1342,-0.34765625,-0.83203125,-0.46484375,1.0145050916849494
1343,-0.34375,-0.828125,-0.4609375,1.008175806608773
1344,-0.359375,-0.82421875,-0.44921875,1.005129058294568
1345,-0.36328125,-0.8203125,-0.46484375,1.010428412195478
1346,-0.3515625,-0.82421875,-0.453125,1.0041190192814857
1347,-0.359375,-0.8046875,-0.4609375,0.9945530363874517
1348,-0.359375,-0.8203125,-0.4609375,1.007236996534331
1349,-0.3671875,-0.8203125,-0.45703125,1.0082741796203365
1350,-0.359375,-0.8203125,-0.453125,1.0036858342660067
1351,-0.35546875,-0.8203125,-0.45703125,1.0040658311880626
1352,-0.35546875,-0.8125,-0.47265625,1.0049468706805476
1353,-0.36328125,-0.81640625,-0.4609375,1.0054629831808206
1354,-0.36328125,-0.8125,-0.453125,0.9987250784007391
1355,-0.37109375,-0.79296875,-0.4375,0.9787319652313523
1356,-0.3671875,-0.80078125,-0.45703125,0.9924489074931641
1357,-0.375,-0.8203125,-0.4609375,1.012917063022684
1358,-0.36328125,-0.81640625,-0.46484375,1.0072597200100317
1359,-0.375,-0.81640625,-0.46484375,1.0115452915975265
1360,-0.38671875,-0.80859375,-0.45703125,1.0061077514944348
1361,-0.38671875,-0.8125,-0.46484375,1.012811608106673
1362,-0.39453125,-0.81640625,-0.4765625,1.0243465666813527
1363,-0.3984375,-0.80859375,-0.45703125,1.0106700042159533
1364,-0.3984375,-0.80078125,-0.453125,1.002659123223248
1365,-0.41015625,-0.80078125,-0.4765625,1.0181309229032753
1366,-0.40234375,-0.80078125,-0.45703125,1.0059864149143305
1367,-0.4140625,-0.80859375,-0.46875,1.0222515194145287
1368,-0.41796875,-0.80078125,-0.45703125,1.0123369250425904
1369,-0.41796875,-0.8046875,-0.45703125,1.0154296687163396
1370,-0.41015625,-0.796875,-0.45703125,1.0060395014688166
1371,-0.41015625,-0.796875,-0.47265625,1.0132333619177396
1372,-0.42578125,-0.8046875,-0.47265625,1.0257755973758953
1373,-0.40625,-0.7890625,-0.4609375,1.0000610332937185
1374,-0.41015625,-0.80078125,-0.4765625,1.0181309229032753
1375,-0.421875,-0.7890625,-0.46875,1.0101112349792225
1376,-0.41015625,-0.7890625,-0.484375,1.0126534051418148
1377,-0.3984375,-0.78515625,-0.4609375,0.9938240071695604
1378,-0.40234375,-0.796875,-0.48046875,1.0137753590000227
1379,-0.4140625,-0.78515625,-0.47265625,1.0056450772933634
1380,-0.40625,-0.79296875,-0.4765625,1.0104208615140586
1381,-0.41015625,-0.80078125,-0.48046875,1.019965185431438
1382,-0.40625,-0.78125,-0.484375,1.004992420680375
1383,-0.4296875,-0.77734375,-0.48828125,1.0135646167965193
1384,-0.41015625,-0.7890625,-0.48828125,1.0145276523692566
1385,-0.42578125,-0.78125,-0.49609375,1.0187002719841716
1386,-0.42578125,-0.77734375,-0.48046875,1.0081682390564521
1387,-0.4375,-0.77734375,-0.4765625,1.0113265407722238
1388,-0.4375,-0.76171875,-0.48046875,1.001235199055709
1389,-0.453125,-0.76953125,-0.48828125,1.0178011541814664
1390,-0.453125,-0.76171875,-0.49609375,1.0157001174143996
1391,-0.4609375,-0.765625,-0.484375,1.0164960207281926
1392,-0.48046875,-0.75390625,-0.4921875,1.0205260352739047
1393,-0.44140625,-0.7734375,-0.46484375,1.0045520174980362
1394,-0.44921875,-0.765625,-0.4921875,1.0150013109020168
1395,-0.453125,-0.76171875,-0.48828125,1.011907258017317
1396,-0.4453125,-0.765625,-0.48046875,1.0076383691621773
1397,-0.44140625,-0.765625,-0.49609375,1.0134742852944643
1398,-0.453125,-0.75,-0.49609375,1.0069415446857193
1399,-0.4296875,-0.73828125,-0.5,0.98979318635653
1400,-0.44140625,-0.765625,-0.5,1.015392100700051
1401,-0.4375,-0.75,-0.4921875,0.9980755408065314
1402,-0.44921875,-0.765625,-0.50390625,1.0207353402158783
1403,-0.44140625,-0.77734375,-0.48828125,1.0185879256621333
1404,-0.44140625,-0.7734375,-0.5078125,1.0251431993148872
1405,-0.4453125,-0.765625,-0.49609375,1.0151816941170249
1406,-0.4453125,-0.765625,-0.51171875,1.0229080811015292
1407,-0.4453125,-0.76171875,-0.50390625,1.0160906384505641
1408,-0.453125,-0.76171875,-0.50390625,1.0195387332100851
1409,-0.453125,-0.75390625,-0.4921875,1.0079411860670802
1410,-0.4375,-0.8203125,-0.42578125,1.0225500088053456
1411,-0.44140625,-0.71875,-0.4765625,0.9687893767198897
1412,-0.4609375,-0.734375,-0.48046875,0.991272030906659
1413,-0.4375,-0.76171875,-0.50390625,1.0126910747560802
1414,-0.45703125,-0.75,-0.49609375,1.008705394188821
1415,-0.4609375,-0.75,-0.4765625,1.0010370599096219
1416,-0.453125,-0.76171875,-0.484375,1.0100281482966513
1417,-0.4609375,-0.75390625,-0.48828125,1.0095823848487429
1418,-0.46484375,-0.7578125,-0.484375,1.0124122864205631
1419,-0.4609375,-0.75,-0.4921875,1.0085692410848648
1420,-0.46484375,-0.7421875,-0.48828125,1.0026667323552103
1421,-0.45703125,-0.7421875,-0.48046875,0.9952738660084344
1422,-0.47265625,-0.7578125,-0.4921875,1.0197706854859883
1423,-0.47265625,-0.73828125,-0.5078125,1.013082755712422
1424,-0.4765625,-0.7421875,-0.4921875,1.0100508089788107
1425,-0.484375,-0.73828125,-0.5,1.0147306759562178
1426,-0.48046875,-0.73046875,-0.49609375,1.0052580878770325
1427,-0.4921875,-0.71484375,-0.4921875,0.9977467901359355
1428,-0.48828125,-0.71875,-0.515625,1.010390658224116
1429,-0.5,-0.7109375,-0.5078125,1.0066308479589228
1430,-0.49609375,-0.71484375,-0.4921875,0.9996795140740732
1431,-0.5,-0.7109375,-0.50390625,1.0046659333805006
1432,-0.49609375,-0.71484375,-0.50390625,1.0055009221737132
1433,-0.4921875,-0.703125,-0.51953125,1.0032676714156659
1434,-0.49609375,-0.72265625,-0.5078125,1.013022506960914
1435,-0.5,-0.70703125,-0.4921875,0.9960631122739224
1436,-0.50390625,-0.71484375,-0.5078125,1.011334084691787
1437,-0.61328125,-0.7890625,-0.5390625,1.1354831127824239
1438,-0.5078125,-0.6953125,-0.55078125,1.0221022420306407
1439,-0.50390625,-0.6875,-0.5,0.9882194891769047
1440,-0.48828125,-0.69921875,-0.49609375,0.9866278164749803
1441,-0.48828125,-0.69921875,-0.5234375,1.0006559128188746
1442,-0.46484375,-0.671875,-0.4921875,0.953805149228768
1443,-0.4921875,-0.68359375,-0.515625,0.9876325687320728
1444,-0.4765625,-0.6875,-0.50390625,0.9765703124687503
1445,-0.48046875,-0.68359375,-0.51171875,0.9797993232632831
1446,-0.49609375,-0.6875,-0.52734375,0.9984271077315183
1447,-0.48046875,-0.67578125,-0.515625,0.9764218648735418
1448,-0.49609375,-0.6875,-0.5390625,1.0046659333805006
1449,-0.5,-0.6953125,-0.5546875,1.020361551271166
1450,-0.50390625,-0.69921875,-0.56640625,1.031331376997562
1451,-0.515625,-0.6953125,-0.5546875,1.0281083775252005
1452,-0.4921875,-0.74609375,-0.53125,1.0397744858599447
1453,-0.51953125,-0.6796875,-0.54296875,1.0132634804725644
1454,-0.55078125,-0.6953125,-0.5703125,1.0545500489137831
1455,-0.55859375,-0.71484375,-0.57421875,1.0736646298098338
1456,-0.55078125,-0.71875,-0.578125,1.0743323803537537
1457,-0.56640625,-0.71875,-0.57421875,1.0803447483977626
