,fx,fy,fz,svm
964,0.12109375,-0.98046875,0.03515625,0.9885436904505979
965,0.125,-0.984375,0.03125,0.9927717276015671
966,0.1171875,-0.98828125,0.04296875,0.9961320458324664
967,0.125,-0.98828125,0.03125,0.9966450680164742
968,0.12890625,-0.98046875,0.0390625,0.9896775585623203
969,0.12890625,-0.97265625,0.03125,0.9816585783525374
970,0.11328125,-0.97265625,0.03125,0.9797292405382341
971,0.1328125,-0.9765625,0.0234375,0.9858310164367674
972,0.1171875,-0.97265625,0.03125,0.9801885804886284
973,0.12890625,-0.9765625,0.01953125,0.9852271856896129
974,0.1328125,-0.96484375,0.0390625,0.9747248334666366
975,0.125,-0.96875,0.0390625,0.9775619885236179
976,0.12109375,-0.97265625,0.015625,0.9802897620490204
977,0.1171875,-0.96484375,0.03125,0.9724365966839753
978,0.1171875,-0.98046875,0.015625,0.9875707673416688
979,0.11328125,-0.96875,0.02734375,0.97573402357693
980,0.1171875,-0.9765625,0.04296875,0.9845067496157974
981,0.12890625,-0.9765625,0.03515625,0.9856607426540711
982,0.125,-0.984375,0.01953125,0.9924719695545877
983,0.11328125,-0.9765625,0.03515625,0.9837392540312067
984,0.12109375,-0.9765625,0.01953125,0.9842354811841905
985,0.1171875,-0.9765625,0.0390625,0.9843439975276682
986,0.109375,-0.96875,0.0234375,0.9751865306346524
987,0.125,-0.9765625,0.03125,0.9850258265173812
988,0.12109375,-0.96875,0.01953125,0.97648437187475
989,0.11328125,-0.984375,0.03515625,0.9914952063124789
990,0.1171875,-0.9765625,0.015625,0.983692719901647
991,0.109375,-0.98046875,0.02734375,0.9869293495563018
992,0.109375,-0.9609375,0.015625,0.9672682720715334
993,0.10546875,-0.9921875,0.03125,0.9982666251472161
994,0.10546875,-0.9765625,0.03125,0.9827382846581344
995,0.11328125,-0.98046875,0.01953125,0.9871844209947235
996,0.10546875,-0.97265625,0.01953125,0.9785526596035532
997,0.109375,-0.98046875,0.03125,0.9870452992905455
998,0.11328125,-0.98046875,0.0234375,0.9872694301630002
999,0.11328125,-0.98046875,0.015625,0.9871148625935712
1000,0.1171875,-0.98046875,0.02734375,0.98782567315639
1001,0.109375,-0.9765625,0.01171875,0.9827382846581344
1002,0.11328125,-0.96484375,0.015625,0.9715967497581622
1003,0.12109375,-0.984375,0.015625,0.9919183320914391
1004,0.1015625,-0.96875,0.0078125,0.9740906215863594
1005,0.109375,-0.97265625,0.015625,0.9789112380160229
1006,0.1015625,-0.97265625,0.01171875,0.978014545480728
1007,0.12109375,-0.96875,0.0078125,0.9763202824613
1008,0.109375,-0.9765625,0.01953125,0.9828624912762784
1009,0.12109375,-0.97265625,0.01953125,0.9803598047042155
1010,0.1015625,-0.9609375,0.00390625,0.9662976141446084
1011,0.125,-0.9765625,0.015625,0.9846539783250002
1012,0.12109375,-0.984375,0.015625,0.9919183320914391
1013,0.109375,-0.9765625,0.02734375,0.9830487717785484
1014,0.1171875,-0.98046875,0.015625,0.9875707673416688
1015,0.11328125,-0.96875,0.0,0.9753508107863358
1016,0.109375,-0.96484375,0.0234375,0.9713061664301903
1017,0.109375,-0.9765625,0.01953125,0.9828624912762784
1018,0.125,-0.9765625,0.01171875,0.984599738730319
1019,0.11328125,-0.96875,0.01171875,0.9754212080958282
1020,0.12109375,-0.9765625,-0.01171875,0.984111447853786
1021,0.109375,-0.984375,-0.0078125,0.9904635613722749
1022,0.12109375,-0.98046875,0.0,0.9879183498729158
1023,0.11328125,-0.96875,0.0078125,0.9753820991067104
1024,0.12109375,-0.97265625,-0.0078125,0.9801963640563941
1025,0.12109375,-0.9765625,0.0,0.9840416722351307
1026,0.125,-0.97265625,0.0234375,0.9809355213622925
1027,0.12109375,-0.96875,-0.01953125,0.97648437187475
1028,0.125,-0.97265625,0.015625,0.9807799555909891
1029,0.125,-0.97265625,-0.00390625,0.9806632650676403
1030,0.1328125,-0.98046875,0.01171875,0.9894925259871219
1031,0.11328125,-0.96875,-0.00390625,0.9753586329605255
1032,0.125,-0.97265625,0.01953125,0.9808499632413843
1033,0.11328125,-0.96875,0.0078125,0.9753820991067104
1034,0.12109375,-0.98046875,0.00390625,0.9879260725401914
1035,0.12109375,-0.97265625,0.0,0.9801652294144723
1036,0.11328125,-0.9921875,-0.00390625,0.998641044393267
1037,0.12109375,-0.97265625,0.00390625,0.980173013167669
1038,0.12109375,-0.96484375,0.0,0.9724130594573095
1039,0.1171875,-0.98046875,0.0078125,0.9874780580038538
1040,0.12890625,-0.98046875,0.0,0.9889063610957435
1041,0.125,-0.9765625,0.00390625,0.9845377469631688
1042,0.125,-0.9765625,0.0078125,0.9845609943332612
1043,0.125,-0.98828125,-0.01171875,0.996223949824097
1044,0.12109375,-0.9765625,0.0,0.9840416722351307
1045,0.10546875,-0.96875,0.0,0.9744743299474659
1046,0.125,-0.9765625,0.0078125,0.9845609943332612
1047,0.1171875,-0.98046875,-0.0078125,0.9874780580038538
1048,0.11328125,-0.97265625,-0.00390625,0.9792385210226809
1049,0.12109375,-0.97265625,0.0,0.9801652294144723
1050,0.1171875,-0.984375,-0.00390625,0.9913336015541451
1051,0.12109375,-0.98046875,-0.00390625,0.9879260725401914
1052,0.10546875,-0.98046875,-0.01171875,0.9861946846615467
1053,0.109375,-0.96484375,0.0,0.9710233532408283
1054,0.109375,-0.97265625,-0.01171875,0.9788566802094293
1055,0.10546875,-0.96875,-0.00390625,0.9744821591571725
1056,0.109375,-0.9765625,-0.01171875,0.9827382846581344
1057,0.11328125,-0.98046875,-0.0078125,0.9870221104333858
1058,0.12109375,-0.9765625,-0.02734375,0.9844215018778161
1059,0.1171875,-0.9765625,-0.01953125,0.9837625202705491
1060,0.10546875,-0.98828125,-0.00390625,0.9939007722691373
1061,0.12109375,-0.98046875,-0.03515625,0.9885436904505979
1062,0.10546875,-0.96484375,-0.0234375,0.9708740575104863
1063,0.10546875,-0.97265625,-0.03125,0.9788566802094293
1064,0.11328125,-0.98828125,-0.01953125,0.994944189605471
1065,0.1015625,-0.96484375,-0.02734375,0.9705596756430668
1066,0.10546875,-0.9765625,-0.02734375,0.9826218266947234
1067,0.11328125,-0.984375,-0.02734375,0.9912489409278705
1068,0.1171875,-0.98828125,-0.0234375,0.9954808163214711
1069,0.10546875,-0.98046875,-0.01953125,0.9863184560169639
1070,0.109375,-0.9765625,-0.02734375,0.9830487717785484
1071,0.11328125,-0.9765625,-0.04296875,0.9840494253259716
1072,0.11328125,-0.98046875,-0.03515625,0.9876171187470312
1073,0.11328125,-0.98046875,-0.03515625,0.9876171187470312
1074,0.1171875,-0.97265625,-0.0546875,0.9812154775973331
1075,0.11328125,-0.9765625,-0.05859375,0.9848554135236679
1076,0.1015625,-0.98828125,-0.05078125,0.9947831451423848
1077,0.109375,-0.984375,-0.05859375,0.9921644313263112
1078,0.109375,-0.98046875,-0.03125,0.9870452992905455
1079,0.109375,-0.98046875,-0.046875,0.9876634679771052
1080,0.1015625,-0.97265625,-0.0390625,0.9787241700175604
1081,0.10546875,-0.97265625,-0.03515625,0.9789891724655015
1082,0.09765625,-0.9765625,-0.04296875,0.9823733368973707
1083,0.10546875,-0.9765625,-0.046875,0.9833591608653537
1084,0.11328125,-0.97265625,-0.05078125,0.9805465606574669
1085,0.10546875,-0.96484375,-0.05859375,0.9723581370460616
1086,0.11328125,-0.96484375,-0.046875,0.9726013413216255
1087,0.10546875,-0.9765625,-0.0546875,0.9837625202705491
1088,0.1015625,-0.96875,-0.04296875,0.9750065729946709
1089,0.10546875,-0.95703125,-0.0390625,0.9636173252953555
1090,0.09765625,-0.9609375,-0.03515625,0.9665265562747746
1091,0.10546875,-0.9609375,-0.04296875,0.9676625701190343
1092,0.09765625,-0.97265625,-0.03125,0.9780457485864988
1093,0.09765625,-0.97265625,-0.04296875,0.9784902847267761
1094,0.10546875,-0.97265625,-0.03515625,0.9789891724655015
1095,0.109375,-0.98046875,-0.02734375,0.9869293495563018
1096,0.10546875,-0.98046875,-0.03515625,0.9867515335013103
1097,0.11328125,-0.98046875,-0.0546875,0.988505100636499
1098,0.10546875,-0.98046875,-0.0546875,0.9876402936339601
1099,0.109375,-0.984375,-0.05859375,0.9921644313263112
1100,0.1171875,-0.97265625,-0.046875,0.9808110707191842
1101,0.109375,-0.98046875,-0.046875,0.9876634679771052
1102,0.09765625,-0.99609375,-0.05859375,1.0025830287273905
1103,0.109375,-0.9921875,-0.046875,0.9992978491952487
1104,0.125,-1.015625,-0.015625,1.023407680863301
1105,0.10546875,-1.00390625,-0.0234375,1.0097032892993243
1106,0.1171875,-1.015625,0.015625,1.0224828562896544
1107,0.1171875,-1.03125,0.02734375,1.038247154255822
1108,0.125,-1.05078125,0.02734375,1.0585432990745467
1109,0.125,-1.0625,0.03515625,1.0704051625034618
1110,0.14453125,-1.05078125,-0.0078125,1.0607033292746728
1111,0.16796875,-1.0390625,-0.015625,1.0526673361075722
1112,0.16796875,-1.04296875,-0.0546875,1.0578223088540792
1113,0.14453125,-1.02734375,-0.046875,1.0385190072962676
1114,0.1484375,-1.04296875,-0.10546875,1.0587450883519485
1115,0.140625,-1.05859375,-0.13671875,1.0766095553939807
1116,0.12109375,-1.04296875,-0.1953125,1.0679861808197122
1117,0.109375,-1.02734375,-0.20703125,1.0536887632340135
1118,0.09375,-1.015625,-0.2109375,1.0415266833025691
1119,0.0859375,-1.00390625,-0.1640625,1.0208474502106388
1120,0.0703125,-0.96875,-0.1171875,0.9783421284563494
1121,0.0625,-0.921875,-0.078125,0.9272881328098619
1122,0.06640625,-0.89453125,-0.0625,0.8991675023407069
1123,0.05859375,-0.8515625,-0.0546875,0.8553260440332461
1124,0.04296875,-0.8515625,-0.078125,0.8562175661056087
1125,0.05078125,-0.86328125,-0.07421875,0.8679525763569618
1126,0.046875,-0.8828125,-0.05859375,0.8859957129243416
1127,0.05078125,-0.8828125,-0.0390625,0.8851341844116419
1128,0.05859375,-0.875,-0.0390625,0.8778292011805671
1129,0.06640625,-0.875,-0.03125,0.8780725212299167
1130,0.05859375,-0.8828125,-0.02734375,0.8851772807519266
1131,0.0625,-0.8984375,-0.03125,0.9011507942105195
1132,0.0625,-0.91015625,-0.06640625,0.9147133099792115
1133,0.0703125,-0.92578125,-0.0625,0.9305487738468159
1134,0.06640625,-0.9296875,-0.06640625,0.9344187646523239
1135,0.0625,-0.93359375,-0.0625,0.9377685162336505
1136,0.078125,-0.9375,-0.0703125,0.9433735279735435
1137,0.08984375,-0.94921875,-0.05078125,0.9548124790330232
1138,0.1015625,-0.9453125,-0.06640625,0.9530689660783015
1139,0.109375,-0.96484375,-0.08203125,0.9744821591571725
1140,0.10546875,-0.96875,-0.0703125,0.9770077110150219
1141,0.109375,-0.95703125,-0.08984375,0.9674417830110632
1142,0.09765625,-0.96484375,-0.0859375,0.9735735508857947
1143,0.109375,-0.98046875,-0.09765625,0.9913720812669807
1144,0.1171875,-0.984375,-0.08203125,0.9947141181052034
1145,0.109375,-0.9921875,-0.0859375,1.001890303220617
1146,0.109375,-0.9765625,-0.08203125,0.9860863719815889
1147,0.09375,-0.9765625,-0.0625,0.9830410107957094
1148,0.08984375,-0.98046875,-0.08984375,0.9886671677337563
1149,0.08984375,-0.96484375,-0.0859375,0.9728209574399469
1150,0.08203125,-0.9609375,-0.10546875,0.9701822829290252
1151,0.08203125,-0.96484375,-0.08203125,0.9717930406558731
1152,0.08984375,-0.953125,-0.09375,0.9619294296044084
1153,0.09375,-0.953125,-0.11328125,0.9644008345737588
1154,0.0859375,-0.9609375,-0.08984375,0.9689468675972706
1155,0.0859375,-0.9609375,-0.08984375,0.9689468675972706
1156,0.0703125,-0.94921875,-0.08984375,0.9560501986934969
1157,0.08984375,-0.953125,-0.1015625,0.9627222374316033
1158,0.0859375,-0.94921875,-0.09765625,0.9580909311865314
1159,0.09375,-0.9609375,-0.109375,0.9716752708756409
1160,0.08203125,-0.94921875,-0.109375,0.9590142084208789
1161,0.0859375,-0.9609375,-0.11328125,0.9714004191959474
1162,0.078125,-0.953125,-0.10546875,0.9621197630630828
1163,0.08984375,-0.96484375,-0.11328125,0.9756167295253231
1164,0.08984375,-0.953125,-0.109375,0.9635777372189867
1165,0.10546875,-0.96484375,-0.12109375,0.9781159519349879
1166,0.1015625,-0.96484375,-0.125,0.9781939497463233
1167,0.09375,-0.96484375,-0.12890625,0.9779209301897188
1168,0.09765625,-0.9609375,-0.1171875,0.9729699544315654
1169,0.11328125,-0.96875,-0.12109375,0.9828392037310197
1170,0.09765625,-0.9609375,-0.1171875,0.9729699544315654
1171,0.1015625,-0.953125,-0.125,0.9666370606547475
1172,0.109375,-0.96484375,-0.125,0.9790359301573475
1173,0.12109375,-0.96484375,-0.1328125,0.9814409398223487
1174,0.12109375,-0.95703125,-0.09765625,0.9695923127426741
1175,0.09375,-0.94921875,-0.1015625,0.9592289816606943
1176,0.1015625,-0.95703125,-0.09765625,0.9673471445385441
1177,0.1015625,-0.95703125,-0.10546875,0.9681670372974774
1178,0.11328125,-0.9453125,-0.10546875,0.9578997972044754
1179,0.10546875,-0.9375,-0.109375,0.9497330139842263
1180,0.09765625,-0.9453125,-0.109375,0.9566166193649954
1181,0.10546875,-0.93359375,-0.12890625,0.9483342072047636
1182,0.10546875,-0.9453125,-0.1328125,0.960405404003467
1183,0.09765625,-0.9296875,-0.14453125,0.9459095480260652
1184,0.11328125,-0.94140625,-0.15234375,0.9603577392329837
1185,0.109375,-0.94921875,-0.15625,0.9681906777471897
1186,0.10546875,-0.953125,-0.16796875,0.9735422044411455
1187,0.109375,-0.98046875,-0.1796875,1.0027808624060455
1188,0.09765625,-0.9765625,-0.1953125,1.000678785738242
1189,0.09765625,-0.98828125,-0.203125,1.0136549402487145
1190,0.09375,-0.9921875,-0.20703125,1.017883606377867
1191,0.09375,-1.00390625,-0.23046875,1.0342788144478379
1192,0.08203125,-0.9921875,-0.22265625,1.0201671268948411
1193,0.07421875,-1.00390625,-0.2265625,1.0318268982958696
1194,0.078125,-0.98046875,-0.23828125,1.0120278847211301
1195,0.078125,-0.9921875,-0.23828125,1.0233853159405857
1196,0.0703125,-0.984375,-0.24609375,1.0171037911984757
1197,0.05859375,-0.9765625,-0.23828125,1.006918814029649
1198,0.05078125,-0.96484375,-0.26171875,1.000998951731313
1199,0.0625,-0.9765625,-0.234375,1.0062366555792182
1200,0.046875,-0.94921875,-0.2578125,0.9847237105568305
1201,0.05859375,-0.9375,-0.265625,0.9761639811855704
1202,0.04296875,-0.9296875,-0.2578125,0.9657289714454375
1203,0.03125,-0.91796875,-0.265625,0.9561379759749963
1204,0.0234375,-0.91015625,-0.25390625,0.9451995025439736
1205,0.03125,-0.90625,-0.265625,0.9448927270463033
1206,0.046875,-0.90625,-0.265625,0.9455384544004543
1207,0.04296875,-0.89453125,-0.25390625,0.9308602765679646
1208,0.02734375,-0.90625,-0.265625,0.9447716040340451
1209,0.03125,-0.90234375,-0.26171875,0.9400518654657438
1210,0.03515625,-0.90234375,-0.2265625,0.9310159888446465
1211,0.03515625,-0.89453125,-0.28125,0.9383622337032885
1212,0.0390625,-0.91015625,-0.28515625,0.9545807274580683
1213,0.02734375,-0.90625,-0.3046875,0.9564890045475235
1214,0.03125,-0.91015625,-0.28515625,0.9542929575492659
1215,0.04296875,-0.91796875,-0.296875,0.9657368715535951
1216,0.02734375,-0.91796875,-0.30078125,0.9663765658335199
1217,0.01953125,-0.92578125,-0.3046875,0.9748265821336506
1218,0.02734375,-0.91796875,-0.3125,0.9700879118103807
1219,0.0234375,-0.9140625,-0.31640625,0.9675600680844381
1220,0.02734375,-0.921875,-0.32421875,0.9776088144757211
1221,0.0078125,-0.9296875,-0.32421875,0.9846307331502824
1222,0.015625,-0.9140625,-0.328125,0.9712983116201994
1223,0.01171875,-0.91015625,-0.3515625,0.975765299609427
1224,0.00390625,-0.9140625,-0.34765625,0.9779521362824333
1225,0.0078125,-0.91796875,-0.35546875,0.9844215018778161
1226,0.00390625,-0.9140625,-0.35546875,0.9807566185970273
1227,0.0078125,-0.8984375,-0.37109375,0.9720913269089291
1228,0.0,-0.89453125,-0.3671875,0.9669606079788424
1229,0.01953125,-0.8984375,-0.38671875,0.9783265317542885
1230,0.00390625,-0.8984375,-0.38671875,0.978139351931449
1231,0.01953125,-0.890625,-0.38671875,0.9711569141766561
1232,0.01953125,-0.87890625,-0.3984375,0.9651995168989026
1233,0.02734375,-0.8671875,-0.40625,0.9580192604119776
1234,0.0234375,-0.85546875,-0.4140625,0.9506965091652869
1235,0.03125,-0.8671875,-0.4140625,0.9614772366325164
1236,0.0234375,-0.859375,-0.41796875,0.9559145270408921
1237,0.0234375,-0.85546875,-0.421875,0.9541250516875723
1238,0.046875,-0.84765625,-0.4296875,0.9514986765336632
1239,0.0390625,-0.84765625,-0.44140625,0.956496980972431
1240,0.046875,-0.84375,-0.44140625,0.9533891155577887
1241,0.046875,-0.8515625,-0.43359375,0.956744217160633
1242,0.0390625,-0.8515625,-0.42578125,0.9528768247596656
1243,0.08203125,-0.8203125,-0.41015625,0.9207984975263996
1244,0.0390625,-0.84375,-0.4375,0.9512340360848376
1245,0.04296875,-0.87109375,-0.4453125,0.9792618941947425
1246,0.046875,-0.87109375,-0.44140625,0.9776712455898071
1247,0.03515625,-0.86328125,-0.45703125,0.9774293028102787
1248,0.0390625,-0.86328125,-0.45703125,0.977577597423537
1249,0.04296875,-0.859375,-0.453125,0.9724679787666854
1250,0.046875,-0.875,-0.4453125,0.9829168267362453
1251,0.0390625,-0.86328125,-0.45703125,0.977577597423537
1252,0.04296875,-0.859375,-0.46875,0.9798460422951978
1253,0.04296875,-0.87890625,-0.4609375,0.9933709723320261
1254,0.04296875,-0.84375,-0.46875,0.9661712780229821
1255,0.0703125,-0.8515625,-0.46484375,0.9727189989799534
1256,0.0390625,-0.84375,-0.46484375,0.9641159957807528
1257,0.05078125,-0.8515625,-0.46875,0.973377619045051
1258,0.0703125,-0.8359375,-0.46484375,0.9590698949902257
1259,0.05078125,-0.8515625,-0.4765625,0.9771638773327954
1260,0.0546875,-0.8515625,-0.484375,0.9812077021138287
1261,0.04296875,-0.84375,-0.48046875,0.9719107961655354
1262,0.046875,-0.8515625,-0.49609375,0.9866432819516446
1263,0.0546875,-0.83203125,-0.48828125,0.9662739273800028
1264,0.03515625,-0.8359375,-0.5078125,0.9787241700175604
1265,0.046875,-0.828125,-0.51953125,0.9787241700175604
1266,0.046875,-0.8203125,-0.50390625,0.9638627350771024
1267,0.0390625,-0.8125,-0.54296875,0.9780067445487339
1268,0.03515625,-0.81640625,-0.53515625,0.9768046574761955
1269,0.03125,-0.8203125,-0.55078125,0.9885591259544431
1270,0.03125,-0.8046875,-0.55078125,0.9756323695469582
1271,0.0234375,-0.8046875,-0.5625,0.9820781736005032
1272,0.046875,-0.80859375,-0.546875,0.9772887924196524
1273,0.02734375,-0.796875,-0.55078125,0.9690807147191739
1274,0.02734375,-0.78515625,-0.5546875,0.9617152594372074
1275,0.02734375,-0.7890625,-0.578125,0.9785682527015234
1276,0.0234375,-0.79296875,-0.6015625,0.9956034332449153
1277,0.0234375,-0.78515625,-0.5625,0.9661396914112951
1278,0.02734375,-0.79296875,-0.57421875,0.9794254907812985
1279,0.0234375,-0.77734375,-0.58203125,0.971376856861885
1280,0.0234375,-0.78125,-0.5859375,0.9768437095116598
1281,0.00390625,-0.77734375,-0.58203125,0.971101920721861
1282,0.0078125,-0.77734375,-0.6015625,0.9829556359401794
1283,0.0,-0.7734375,-0.59375,0.9750613462271233
1284,-0.0078125,-0.76953125,-0.6015625,0.9767890362248455
1285,-0.01171875,-0.76953125,-0.61328125,0.9840881898639408
1286,-0.0078125,-0.765625,-0.61328125,0.980997740763358
1287,-0.0078125,-0.7578125,-0.59765625,0.9651599937194675
1288,-0.0390625,-0.7734375,-0.59375,0.9758434853051488
1289,-0.0078125,-0.76953125,-0.62109375,0.9889372205412612
1290,-0.01171875,-0.76171875,-0.640625,0.9953658492374173
1291,-0.0234375,-0.7578125,-0.6328125,0.9875630418959338
1292,-0.015625,-0.75,-0.625,0.9764062374979996
1293,-0.01953125,-0.734375,-0.6171875,0.9594834654686929
1294,-0.015625,-0.73046875,-0.640625,0.9717145290549908
1295,-0.015625,-0.73046875,-0.6328125,0.9665818100439365
1296,-0.01953125,-0.71484375,-0.6484375,0.9653259801988523
1297,-0.015625,-0.70703125,-0.64453125,0.9568478778406341
1298,-0.01171875,-0.69921875,-0.64453125,0.9510335018703008
1299,-0.01171875,-0.69921875,-0.6328125,0.9431308761828207
1300,-0.01953125,-0.703125,-0.65234375,0.9593323738494521
1301,-0.015625,-0.69140625,-0.65625,0.9533891155577887
1302,0.02734375,-0.6640625,-0.65625,0.9340186010301468
1303,-0.02734375,-0.66796875,-0.65625,0.9367998687770109
1304,-0.015625,-0.67578125,-0.67578125,0.9558267292392094
1305,-0.0078125,-0.66015625,-0.68359375,0.9503513690258856
1306,-0.01171875,-0.66015625,-0.6171875,0.9038052963287364
1307,-0.03125,-0.6640625,-0.66796875,0.942410641590391
1308,-0.0234375,-0.65625,-0.67578125,0.942281102833869
1309,-0.01171875,-0.62890625,-0.671875,0.9203675439820903
1310,-0.01171875,-0.62890625,-0.67578125,0.923222994862123
1311,0.10546875,-0.6015625,-0.6640625,0.9022084584723546
1312,-0.015625,-0.62109375,-0.66796875,0.9122411073234011
1313,-0.08203125,-0.640625,-0.71875,0.9662976141446084
1314,-0.03515625,-0.64453125,-0.71484375,0.9631500823104816
1315,-0.0078125,-0.6328125,-0.69140625,0.9373128068321496
1316,0.0,-0.63671875,-0.703125,0.9485755279504962
1317,0.01953125,-0.63671875,-0.70703125,0.9516750626157479
1318,0.07421875,-0.6171875,-0.671875,0.9153386524302426
1319,0.05078125,-0.5859375,-0.66015625,0.8841423887993806
1320,-0.046875,-0.59765625,-0.71484375,0.9329479330075848
1321,-0.06640625,-0.60546875,-0.73828125,0.9571109660677739
1322,-0.078125,-0.59765625,-0.74609375,0.9591414872572894
1323,-0.01171875,-0.609375,-0.7421875,0.960373627752664
