,fx,fy,fz,svm
1360,-0.2265625,-0.78125,-0.234375,0.846530430363404
1361,-0.2265625,-0.78125,-0.2421875,0.8487266427198453
1362,-0.2109375,-0.80859375,-0.234375,0.867899834122759
1363,-0.17578125,-0.78515625,-0.23046875,0.8369499563846022
1364,-0.17578125,-0.78125,-0.19921875,0.8251901118549138
1365,-0.17578125,-0.77734375,-0.19921875,0.8214928264246667
1366,-0.15234375,-0.78515625,-0.19921875,0.8242372628252665
1367,-0.1328125,-0.78515625,-0.2265625,0.8279130772469792
1368,-0.1171875,-0.796875,-0.234375,0.8388529766331225
1369,-0.109375,-0.8125,-0.19140625,0.8418761744841473
1370,-0.109375,-0.8046875,-0.1953125,0.835243578806506
1371,-0.09765625,-0.8046875,-0.17578125,0.8294321935347548
1372,-0.09375,-0.8125,-0.1796875,0.8373965071316276
1373,-0.10546875,-0.82421875,-0.16796875,0.8477462509823842
1374,-0.09765625,-0.83203125,-0.16796875,0.8544157331868295
1375,-0.09375,-0.84375,-0.171875,0.86616634697095
1376,-0.0859375,-0.875,-0.15625,0.8929861792918466
1377,-0.08203125,-0.859375,-0.1484375,0.8759498889821338
1378,-0.07421875,-0.859375,-0.16015625,0.8773162701618071
1379,-0.0859375,-0.859375,-0.15625,0.8776814382401226
1380,-0.08203125,-0.859375,-0.140625,0.8746598808831708
1381,-0.0703125,-0.875,-0.12109375,0.8861334797564713
1382,-0.0625,-0.86328125,-0.12890625,0.8750871887364281
1383,-0.05078125,-0.87109375,-0.1328125,0.8826223523097945
1384,-0.03515625,-0.84375,-0.12109375,0.8531199919724803
1385,-0.05859375,-0.84375,-0.109375,0.8528248241368578
1386,-0.02734375,-0.83984375,-0.11328125,0.8478902326832687
1387,-0.04296875,-0.84765625,-0.12109375,0.8573395639591629
1388,-0.02734375,-0.85546875,-0.109375,0.8628657795483751
1389,-0.03515625,-0.85546875,-0.12109375,0.8647117672552441
1390,-0.05078125,-0.84375,-0.12109375,0.8539066073878484
1391,-0.0703125,-0.85546875,-0.1015625,0.8643411197490621
1392,-0.06640625,-0.859375,-0.11328125,0.8693490796369575
1393,-0.08203125,-0.87109375,-0.12109375,0.8832876901410364
1394,-0.09765625,-0.8984375,-0.13671875,0.9140124184998117
1395,-0.12109375,-0.89453125,-0.14453125,0.9141876917472623
1396,-0.12109375,-0.890625,-0.17578125,0.9158469494220227
1397,-0.13671875,-0.91015625,-0.1875,0.9392724131026233
1398,-0.13671875,-0.92578125,-0.23046875,0.96378357745901
1399,-0.140625,-0.93359375,-0.26171875,0.9797292405382341
1400,-0.171875,-0.9375,-0.2890625,0.9959941739444312
1401,-0.17578125,-0.97265625,-0.296875,1.0320339113326775
1402,-0.1953125,-0.99609375,-0.328125,1.0667782089405053
1403,-0.21875,-1.03515625,-0.3515625,1.1148974014770654
1404,-0.23046875,-1.09375,-0.33203125,1.1660401614880702
1405,-0.23046875,-1.14453125,-0.30859375,1.2075999873684113
1406,-0.21875,-1.21484375,-0.28125,1.266016769997168
1407,-0.2265625,-1.25,-0.25,1.2947318511592467
1408,-0.21875,-1.27734375,-0.19140625,1.3099980804196336
1409,-0.19140625,-1.31640625,-0.15234375,1.3389437574977476
1410,-0.17578125,-1.3203125,-0.08203125,1.334486145107687
1411,-0.140625,-1.31640625,-0.03515625,1.3243627779344016
1412,-0.09765625,-1.3046875,-0.00390625,1.3083430263540885
1413,-0.0625,-1.2890625,0.00390625,1.290582673715757
1414,-0.03515625,-1.2734375,0.00390625,1.2739286821126898
1415,-0.0390625,-1.23046875,-0.00390625,1.231094830799754
1416,-0.0546875,-1.171875,-0.046875,1.174086455039087
1417,-0.07421875,-1.08984375,-0.15234375,1.102939907896023
1418,-0.1953125,-0.953125,-0.3125,1.0218857510902333
1419,-0.33984375,-0.890625,-0.37890625,1.0258053476796292
1420,-0.3046875,-0.953125,-0.4375,1.0921025539212195
1421,-0.28125,-1.109375,-0.46484375,1.2352708873113876
1422,-0.30859375,-1.20703125,-0.4375,1.3204396203596835
1423,-0.38671875,-1.28125,-0.375,1.3898841513239737
1424,-0.43359375,-1.32421875,-0.28515625,1.4222773726684566
1425,-0.46875,-1.3359375,-0.265625,1.4404902662049648
1426,-0.453125,-1.33203125,-0.31640625,1.4421312116588507
1427,-0.390625,-1.3515625,-0.34765625,1.4491976918955234
1428,-0.3125,-1.33203125,-0.39453125,1.4239446647265213
1429,-0.25390625,-1.29296875,-0.44140625,1.3896316237782902
1430,-0.29296875,-1.15625,-0.49609375,1.2918412285438272
1431,-0.3359375,-1.03125,-0.60546875,1.242144505938344
1432,-0.34375,-0.9453125,-0.69921875,1.2250251611733582
1433,-0.3359375,-0.92578125,-0.78125,1.2570904857080942
1434,-0.26171875,-0.94140625,-0.8828125,1.316852437366038
1435,-0.14453125,-0.97265625,-0.95703125,1.372172830355997
1436,-0.01171875,-1.0078125,-0.984375,1.4088355137782453
1437,0.09765625,-1.05078125,-0.92578125,1.4038336444775739
1438,0.17578125,-1.04296875,-0.84765625,1.3554349779654453
1439,0.28125,-1.03515625,-0.71875,1.2912209675009396
1440,0.36328125,-0.99609375,-0.625,1.2307725319451295
1441,0.4375,-0.9453125,-0.5625,1.1838193370004775
1442,0.48046875,-0.87109375,-0.55859375,1.1409125814691885
1443,0.484375,-0.85546875,-0.55078125,1.126856649358349
1444,0.45703125,-0.80078125,-0.5625,1.0800622314608195
1445,0.390625,-0.7578125,-0.546875,1.0128869341670126
1446,0.2890625,-0.73828125,-0.55859375,0.9698676768234288
1447,0.21484375,-0.73828125,-0.58984375,0.9690885875035818
1448,0.14453125,-0.76171875,-0.578125,0.9671262854214671
1449,0.0703125,-0.765625,-0.609375,0.9810521795023188
1450,0.015625,-0.796875,-0.62109375,1.0104510639011979
1451,-0.03125,-0.80078125,-0.64453125,1.028420004219154
1452,-0.06640625,-0.8125,-0.609375,1.0177936581960327
1453,-0.10546875,-0.87890625,-0.58203125,1.059415041186497
1454,-0.125,-0.921875,-0.51171875,1.061760139921707
1455,-0.15234375,-0.95703125,-0.45703125,1.071445283305306
1456,-0.1875,-0.984375,-0.37109375,1.0685789451014196
1457,-0.21875,-0.9921875,-0.34765625,1.073849368310245
1458,-0.234375,-1.0,-0.33984375,1.0818620129383703
1459,-0.24609375,-1.01171875,-0.33984375,1.0952765574523575
1460,-0.2421875,-1.0078125,-0.36328125,1.0983233070977154
1461,-0.2265625,-1.00390625,-0.359375,1.090095736997587
1462,-0.21484375,-0.98046875,-0.390625,1.0770629959596723
1463,-0.20703125,-0.9765625,-0.40625,1.077764036040734
1464,-0.1875,-0.9453125,-0.40234375,1.044343078600281
1465,-0.20703125,-0.89453125,-0.40625,1.0040354367267745
1466,-0.21484375,-0.84765625,-0.41015625,0.9658711635058723
1467,-0.1953125,-0.80859375,-0.41796875,0.9309504289552022
1468,-0.171875,-0.7578125,-0.41796875,0.8823370539413
1469,-0.12109375,-0.6796875,-0.40234375,0.7990740185423219
1470,-0.09765625,-0.6015625,-0.44140625,0.7524982804693808
1471,-0.07421875,-0.546875,-0.4375,0.704263401346799
1472,-0.01953125,-0.5390625,-0.43359375,0.6920790335444897
1473,-0.00390625,-0.5625,-0.41015625,0.6961678376678464
1474,0.0078125,-0.58984375,-0.34765625,0.6847200542808535
1475,0.0,-0.5859375,-0.296875,0.6568542604956217
1476,0.06640625,-0.578125,-0.31640625,0.6623829864233569
1477,0.10546875,-0.58984375,-0.3203125,0.6794405082837459
1478,0.09765625,-0.58203125,-0.34765625,0.6849540037876175
1479,0.109375,-0.62109375,-0.39453125,0.7438919573033607
1480,0.12890625,-0.6484375,-0.38671875,0.7659238893629543
1481,0.15234375,-0.70703125,-0.42578125,0.8392803342698955
1482,0.19921875,-0.76171875,-0.40625,0.8859698792583893
1483,0.203125,-0.81640625,-0.37890625,0.9226856869774913
1484,0.18359375,-0.84375,-0.3359375,0.926539114903042
1485,0.171875,-0.90625,-0.30859375,0.97265625
1486,0.1640625,-0.9140625,-0.2890625,0.9726170298317576
1487,0.1484375,-0.9609375,-0.26953125,1.0090003295534955
1488,0.1328125,-0.96875,-0.265625,1.0132484213070603
1489,0.1171875,-0.98046875,-0.2890625,1.0288872672888232
1490,0.0859375,-0.97265625,-0.296875,1.0205783655336382
1491,0.078125,-0.99609375,-0.29296875,1.0412189793173312
1492,0.0546875,-0.96484375,-0.31640625,1.0168712305938128
1493,0.046875,-0.96875,-0.2578125,1.0035642048624742
1494,0.02734375,-0.9453125,-0.2734375,0.9844447519930016
1495,0.02734375,-0.9375,-0.32421875,0.9923566538879179
1496,0.046875,-0.94921875,-0.3125,1.0004347809710348
1497,0.04296875,-0.92578125,-0.3125,0.9780457485864988
1498,0.03515625,-0.88671875,-0.29296875,0.9345249017507171
1499,0.0390625,-0.86328125,-0.28125,0.9087804784478001
1500,0.046875,-0.8671875,-0.2734375,0.9104831092269092
1501,0.07421875,-0.84375,-0.26171875,0.8865208341901081
1502,0.06640625,-0.82421875,-0.25,0.8638555075304116
1503,0.0859375,-0.796875,-0.25,0.83958026390051
1504,0.109375,-0.796875,-0.26171875,0.8458542193259797
1505,0.140625,-0.796875,-0.25,0.8469268895542282
1506,0.140625,-0.78125,-0.26171875,0.8358370996950079
1507,0.140625,-0.7890625,-0.2578125,0.8419396086938183
1508,0.15234375,-0.80078125,-0.26953125,0.858548963800078
1509,0.1484375,-0.78515625,-0.28125,0.8471160433023993
1510,0.13671875,-0.8046875,-0.28125,0.8633165999549716
1511,0.109375,-0.80859375,-0.28515625,0.8643499465367745
1512,0.08984375,-0.81640625,-0.32421875,0.8830112469865191
1513,0.0859375,-0.86328125,-0.328125,0.9275267037303091
1514,0.08984375,-0.88671875,-0.30078125,0.9406441417279903
1515,0.08984375,-0.9296875,-0.2890625,0.9777258695445071
1516,0.0859375,-0.94921875,-0.26953125,0.9904789669570854
1517,0.046875,-0.96484375,-0.2578125,0.9997939851265922
1518,0.0390625,-0.9609375,-0.25390625,0.9946834378844168
1519,0.03125,-0.97265625,-0.23046875,1.0000762910351515
1520,0.05078125,-0.9921875,-0.203125,1.014038725164287
1521,0.03515625,-0.98046875,-0.2109375,1.0035185900355186
1522,0.04296875,-0.9765625,-0.19921875,0.9976014937009542
1523,0.0546875,-0.95703125,-0.1953125,0.9782875389112664
1524,0.0625,-0.94140625,-0.2109375,0.9667712275638495
1525,0.0859375,-0.92578125,-0.22265625,0.9560501986934969
1526,0.08203125,-0.9140625,-0.203125,0.9399463524626352
1527,0.08984375,-0.890625,-0.19921875,0.9170457460730217
1528,0.08203125,-0.87109375,-0.19140625,0.8956393246193959
1529,0.078125,-0.84765625,-0.1796875,0.8700070295378725
1530,0.08984375,-0.84765625,-0.1953125,0.874494133905068
1531,0.078125,-0.8359375,-0.1640625,0.8554598315745164
1532,0.078125,-0.82421875,-0.17578125,0.8463681889864039
1533,0.08203125,-0.82421875,-0.17578125,0.8467376935507758
1534,0.08203125,-0.828125,-0.16796875,0.8489603303913116
1535,0.078125,-0.8203125,-0.15234375,0.8379885031701285
1536,0.0703125,-0.81640625,-0.16796875,0.8364666841374347
1537,0.0703125,-0.83984375,-0.16015625,0.8578644394567099
1538,0.0625,-0.859375,-0.16015625,0.876402684294761
1539,0.01953125,-0.859375,-0.16796875,0.8758540753619435
1540,0.0625,-0.8828125,-0.171875,0.9015570840391917
1541,0.0625,-0.90625,-0.16015625,0.9224127801120616
1542,0.0546875,-0.91015625,-0.1640625,0.9264402981177807
1543,0.05859375,-0.9296875,-0.17578125,0.9479721109014099
1544,0.05859375,-0.92578125,-0.171875,0.9434220508423709
1545,0.04296875,-0.93359375,-0.15234375,0.9469172200777043
1546,0.05078125,-0.93359375,-0.15625,0.9479399178696005
1547,0.0390625,-0.9296875,-0.15234375,0.9428962534269412
1548,0.03515625,-0.93359375,-0.16796875,0.9492348249667664
1549,0.0390625,-0.93359375,-0.18359375,0.9522761332640732
1550,0.03515625,-0.93359375,-0.17578125,0.95064835759848
1551,0.03515625,-0.93359375,-0.1796875,0.9513783945462367
1552,0.07421875,-0.9296875,-0.18359375,0.9505440208358974
1553,0.10546875,-0.92578125,-0.203125,0.953653157968412
1554,0.12109375,-0.91015625,-0.21484375,0.94297716441979
1555,0.140625,-0.91015625,-0.2265625,0.9484146542759199
1556,0.17578125,-0.92578125,-0.24609375,0.9739261288681947
1557,0.2109375,-0.90234375,-0.265625,0.9639893737460556
1558,0.2421875,-0.9140625,-0.30078125,0.9922874580554077
1559,0.26953125,-0.92578125,-0.30859375,1.0123972145937519
1560,0.25390625,-0.9296875,-0.33203125,1.019329182561686
1561,0.26171875,-0.9453125,-0.328125,1.0343009438180033
1562,0.25,-0.96484375,-0.33984375,1.0530513930137146
1563,0.23046875,-0.98828125,-0.32421875,1.065332563887769
1564,0.20703125,-1.0078125,-0.3125,1.075269372591265
1565,0.18359375,-1.02734375,-0.3046875,1.0871873428068297
1566,0.15625,-1.046875,-0.28515625,1.0962095671171013
1567,0.09765625,-1.05078125,-0.26953125,1.089185509104022
1568,0.07421875,-1.05859375,-0.25,1.0902427025165657
1569,0.046875,-1.05859375,-0.2421875,1.086955738896627
1570,0.01953125,-1.0546875,-0.24609375,1.0831940390215757
1571,0.0,-1.05078125,-0.21875,1.0733092740918446
1572,-0.0078125,-1.03125,-0.23828125,1.0584495981187827
1573,-0.01953125,-1.0234375,-0.23046875,1.0492481264502573
1574,-0.0078125,-1.0,-0.23828125,1.0280267454000467
1575,0.0,-0.98046875,-0.2421875,1.0099375004834767
1576,0.01953125,-0.9609375,-0.26171875,0.9961320458324664
1577,0.0546875,-0.9375,-0.296875,0.9849018927188891
1578,0.06640625,-0.921875,-0.3125,0.9756636488380934
1579,0.11328125,-0.8984375,-0.31640625,0.959236935301636
1580,0.1484375,-0.8984375,-0.33203125,0.9692617725821351
1581,0.171875,-0.8828125,-0.3671875,0.9714553957529394
1582,0.19140625,-0.87890625,-0.375,0.974544790570513
1583,0.21484375,-0.875,-0.38671875,0.9804765313436242
1584,0.203125,-0.88671875,-0.36328125,0.9795423287577342
1585,0.21875,-0.89453125,-0.375,0.9943152013956955
1586,0.21875,-0.9140625,-0.34765625,1.0021111138842402
1587,0.19921875,-0.91015625,-0.34765625,0.9944533060580006
1588,0.1875,-0.91015625,-0.34375,0.9908101290933912
1589,0.171875,-0.91015625,-0.3515625,0.9907177228884686
1590,0.12109375,-0.88671875,-0.36328125,0.9658711635058723
1591,0.08203125,-0.85546875,-0.37890625,0.9392155527312075
1592,0.0546875,-0.83203125,-0.37890625,0.9158802705167718
1593,0.0546875,-0.80078125,-0.40625,0.89960013089584
1594,0.0390625,-0.78515625,-0.3984375,0.8813334540493527
1595,0.01953125,-0.765625,-0.4296875,0.8781767806129996
1596,0.03125,-0.75,-0.42578125,0.8629983982323273
1597,0.015625,-0.72265625,-0.453125,0.8531110489930737
1598,0.02734375,-0.6953125,-0.48046875,0.8456106509776677
1599,0.03515625,-0.671875,-0.49609375,0.8359192462960313
1600,0.0546875,-0.6796875,-0.53515625,0.8668091094506116
1601,0.0859375,-0.67578125,-0.546875,0.8735775966580258
1602,0.0703125,-0.66796875,-0.5625,0.8760892355421407
1603,0.0859375,-0.68359375,-0.5546875,0.884513364286579
1604,0.09375,-0.68359375,-0.59765625,0.9128430701402761
1605,0.125,-0.70703125,-0.58984375,0.929211406457446
1606,0.12890625,-0.703125,-0.59375,0.9292688789656428
1607,0.1171875,-0.7109375,-0.625,0.9538291456348459
1608,0.125,-0.75,-0.62890625,0.9867360697213123
1609,0.11328125,-0.7734375,-0.65625,1.0206381682593555
1610,0.09765625,-0.81640625,-0.66015625,1.0544487577010024
1611,0.11328125,-0.84765625,-0.66796875,1.0851433134578066
1612,0.09375,-0.88671875,-0.66796875,1.114110162900476
1613,0.10546875,-0.91796875,-0.6328125,1.119929436776878
1614,0.1015625,-0.91015625,-0.60546875,1.0978577995564247
1615,0.10546875,-0.89453125,-0.5625,1.0619397649834594
1616,0.109375,-0.890625,-0.5859375,1.071680239230084
1617,0.11328125,-0.87890625,-0.57421875,1.0559526555400993
1618,0.12890625,-0.8671875,-0.5546875,1.0374532298381274
1619,0.14453125,-0.84375,-0.55078125,1.0179210824411316
1620,0.15234375,-0.81640625,-0.55859375,1.0008769958102681
1621,0.16796875,-0.80859375,-0.546875,0.9905097774078886
1622,0.1484375,-0.78515625,-0.52734375,0.9573899200348701
1623,0.14453125,-0.77734375,-0.50390625,0.9375895139557009
1624,0.13671875,-0.77734375,-0.51953125,0.9449169497856346
1625,0.16015625,-0.76953125,-0.53515625,0.9509051377790991
1626,0.140625,-0.78125,-0.5390625,0.959539124804846
1627,0.1328125,-0.8046875,-0.5625,0.9907408252477032
1628,0.11328125,-0.83203125,-0.56640625,1.0128794018130627
1629,0.10546875,-0.8671875,-0.59765625,1.0584568061791066
1630,0.09765625,-0.890625,-0.60546875,1.0813611982199218
1631,0.09765625,-0.92578125,-0.64453125,1.1322668405646203
1632,0.09375,-0.94921875,-0.6484375,1.1533761265336702
1633,0.06640625,-0.9609375,-0.6484375,1.16115539888146
1634,0.0390625,-0.96484375,-0.6640625,1.1719335922852294
1635,0.015625,-0.94921875,-0.6484375,1.1496658503160004
1636,-0.01953125,-0.94140625,-0.6640625,1.152217948641608
1637,-0.03515625,-0.93359375,-0.65234375,1.1394672527620913
1638,-0.05859375,-0.94921875,-0.6328125,1.14232268779311
1639,-0.09765625,-0.91796875,-0.63671875,1.1214339640577093
1640,-0.12890625,-0.90625,-0.64453125,1.1195206188434517
1641,-0.15625,-0.91015625,-0.6171875,1.1107289822770956
1642,-0.15234375,-0.88671875,-0.640625,1.1044813943161853
1643,-0.18359375,-0.88671875,-0.625,1.1002735144683913
1644,-0.203125,-0.87890625,-0.640625,1.1064069561147303
1645,-0.20703125,-0.87109375,-0.62109375,1.0896897292599796
1646,-0.203125,-0.875,-0.58984375,1.0746164036711252
1647,-0.19921875,-0.86328125,-0.6015625,1.0708968523435742
1648,-0.18359375,-0.8828125,-0.57421875,1.0690143815902922
1649,-0.140625,-0.83203125,-0.58203125,1.02509110208709
1650,-0.15625,-0.86328125,-0.57421875,1.0485207446460585
1651,-0.140625,-0.875,-0.55078125,1.0434368097669176
1652,-0.11328125,-0.8671875,-0.55078125,1.0335408976471976
1653,-0.12109375,-0.859375,-0.52734375,1.0155198262851026
1654,-0.09765625,-0.85546875,-0.5234375,1.0076459406938902
1655,-0.08984375,-0.859375,-0.515625,1.0062139089995041
1656,-0.078125,-0.84375,-0.51171875,0.9898856788672935
1657,-0.08984375,-0.8515625,-0.51171875,0.9975403099233008
1658,-0.08203125,-0.84375,-0.50390625,0.9861869484360585
1659,-0.078125,-0.86328125,-0.5078125,1.0046051798506777
1660,-0.08203125,-0.83984375,-0.5078125,0.9848554135236679
1661,-0.08984375,-0.86328125,-0.51171875,1.00756265071567
1662,-0.09765625,-0.84765625,-0.50390625,0.9909487222440864
1663,-0.1171875,-0.83984375,-0.50390625,0.986403539814905
1664,-0.10546875,-0.85546875,-0.515625,1.0044001095570056
1665,-0.12109375,-0.8515625,-0.51953125,1.004855764486563
1666,-0.11328125,-0.85546875,-0.5078125,1.001265678521128
1667,-0.12109375,-0.84375,-0.52734375,1.0023318759039468
1668,-0.125,-0.84375,-0.515625,0.9966986521135663
1669,-0.125,-0.81640625,-0.51953125,0.97573402357693
1670,-0.12109375,-0.79296875,-0.5078125,0.9493875235760553
1671,-0.13671875,-0.78515625,-0.48828125,0.9346555154800016
1672,-0.12890625,-0.77734375,-0.49609375,0.931122513819845
1673,-0.1328125,-0.765625,-0.4921875,0.919820273715197
1674,-0.1171875,-0.75,-0.48828125,0.9025804613760551
1675,-0.12109375,-0.73828125,-0.4921875,0.8955285788554573
1676,-0.1171875,-0.74609375,-0.48828125,0.8993371854020465
1677,-0.125,-0.73828125,-0.49609375,0.8982166848208872
1678,-0.11328125,-0.734375,-0.5,0.8956222877008826
1679,-0.09375,-0.74609375,-0.484375,0.8944630159565361
1680,-0.1015625,-0.75,-0.4921875,0.9028086599952949
1681,-0.08984375,-0.7421875,-0.5078125,0.9037630882740025
1682,-0.0859375,-0.7421875,-0.49609375,0.8968481186084757
1683,-0.0859375,-0.734375,-0.50390625,0.8947700281750124
1684,-0.08203125,-0.75390625,-0.49609375,0.9062079058111817
1685,-0.1015625,-0.7578125,-0.4765625,0.9009475805887655
1686,-0.08203125,-0.76171875,-0.5,0.9148467522367476
1687,-0.0859375,-0.7734375,-0.46875,0.9084698029172461
1688,-0.09375,-0.76171875,-0.48046875,0.9054583018163371
1689,-0.078125,-0.76953125,-0.47265625,0.9064688582712729
1690,-0.08203125,-0.7734375,-0.48828125,0.9183426765017375
1691,-0.08203125,-0.75390625,-0.48828125,0.9019547321607595
1692,-0.09765625,-0.75,-0.48828125,0.9002529212758074
1693,-0.1015625,-0.75,-0.47265625,0.8923109727389396
1694,-0.10546875,-0.73828125,-0.4921875,0.8935498847206993
1695,-0.09765625,-0.7265625,-0.4921875,0.8829939664157183
1696,-0.10546875,-0.72265625,-0.5,0.8850738460098259
1697,-0.109375,-0.7109375,-0.5,0.8760108558295667
1698,-0.109375,-0.7109375,-0.47265625,0.8606967817967676
1699,-0.109375,-0.70703125,-0.4921875,0.8683919704015074
1700,-0.10546875,-0.69140625,-0.5,0.859747788462189
1701,-0.125,-0.6796875,-0.5,0.8529947817286164
1702,-0.10546875,-0.69140625,-0.5,0.859747788462189
1703,-0.0859375,-0.703125,-0.5078125,0.8715753293247234
1704,-0.1015625,-0.69140625,-0.5,0.8592773382007188
1705,-0.08984375,-0.703125,-0.5,0.8674426004290212
1706,-0.09765625,-0.70703125,-0.5,0.8714527707458535
1707,-0.0859375,-0.7109375,-0.4921875,0.8689452905498424
1708,-0.0859375,-0.71875,-0.484375,0.8709798832529084
1709,-0.0859375,-0.7265625,-0.48828125,0.8796004203125772
1710,-0.08984375,-0.74609375,-0.48046875,0.8919517940615891
1711,-0.0859375,-0.75390625,-0.48828125,0.9023183843837357
