,fx,fy,fz,svm
1379,0.046875,-0.890625,-0.33203125,0.9516590288683034
1380,0.05859375,-0.89453125,-0.34375,0.9600955406966668
1381,0.05078125,-0.90625,-0.35546875,0.9747952759826676
1382,0.05078125,-0.90625,-0.359375,0.9762265046988647
1383,0.0390625,-0.91015625,-0.3359375,0.9709604946786262
1384,0.046875,-0.921875,-0.33984375,0.9836384273014462
1385,0.05078125,-0.93359375,-0.34765625,0.9975173650391694
1386,0.0390625,-0.9296875,-0.3359375,0.9892920349769071
1387,0.04296875,-0.94140625,-0.34765625,1.0044684709734235
1388,0.03515625,-0.94140625,-0.34765625,1.0041646068335548
1389,0.03515625,-0.9453125,-0.36328125,1.0133237148966143
1390,0.0390625,-0.94140625,-0.34765625,1.0043089537634198
1391,0.04296875,-0.9375,-0.3359375,0.9967981577946523
1392,0.03125,-0.9296875,-0.34375,0.9916952519076866
1393,0.046875,-0.92578125,-0.3671875,0.9970430525472872
1394,0.0390625,-0.921875,-0.34765625,0.9860244736796915
1395,0.03515625,-0.90234375,-0.34765625,0.9676389167670901
1396,0.0390625,-0.91015625,-0.35546875,0.977889723101166
1397,0.03125,-0.88671875,-0.35546875,0.9558267292392094
1398,0.04296875,-0.9140625,-0.3359375,0.9747874492878242
1399,0.02734375,-0.890625,-0.3515625,0.957891832460906
1400,0.0390625,-0.89453125,-0.3515625,0.9619294296044084
1401,0.0078125,-0.87109375,-0.36328125,0.9438424778779958
1402,0.03125,-0.88671875,-0.3671875,0.9602465122341307
1403,0.0234375,-0.87109375,-0.3671875,0.9456110711341965
1404,0.01953125,-0.8828125,-0.3515625,0.9504396726195001
1405,0.03125,-0.875,-0.36328125,0.9479318694408172
1406,0.04296875,-0.8984375,-0.35546875,0.967157839811773
1407,0.05078125,-0.88671875,-0.375,0.9640922554160078
1408,0.06640625,-0.87890625,-0.40234375,0.9688996230220072
1409,0.05859375,-0.89453125,-0.34765625,0.961501041564536
1410,0.04296875,-0.890625,-0.359375,0.9613582031306346
1411,0.04296875,-0.88671875,-0.36328125,0.9592130741809598
1412,0.0546875,-0.8828125,-0.37109375,0.9591971664374132
1413,0.04296875,-0.875,-0.37109375,0.9514104712297553
1414,0.0390625,-0.88671875,-0.37890625,0.9650730370271853
1415,0.03515625,-0.87890625,-0.375,0.9562097877574381
1416,0.03515625,-0.87109375,-0.359375,0.9429690736329188
1417,0.02734375,-0.87890625,-0.375,0.9559544324669064
1418,0.01171875,-0.875,-0.37109375,0.9505119149124986
1419,0.03125,-0.88671875,-0.34375,0.9515307491624022
1420,0.02734375,-0.8984375,-0.3359375,0.959578879496919
1421,0.0390625,-0.90234375,-0.36328125,0.9735108569871601
1422,0.02734375,-0.88671875,-0.375,0.9631421609843611
1423,0.01953125,-0.8984375,-0.37890625,0.9752647627295241
1424,0.03515625,-0.88671875,-0.375,0.96339561111499
1425,0.03125,-0.890625,-0.3828125,0.9699148742447711
1426,0.03515625,-0.8828125,-0.37109375,0.9582820270459919
1427,0.04296875,-0.890625,-0.36328125,0.9628252545000702
1428,0.04296875,-0.875,-0.37890625,0.9544848137951829
1429,0.046875,-0.87109375,-0.35546875,0.9419976747002219
1430,0.0546875,-0.875,-0.359375,0.9475052048834613
1431,0.046875,-0.859375,-0.34375,0.9267614141460573
1432,0.05078125,-0.875,-0.3359375,0.9386467595734896
1433,0.0546875,-0.87890625,-0.36328125,0.9525965491995417
1434,0.05078125,-0.8671875,-0.36328125,0.9415764239345498
1435,0.07421875,-0.8828125,-0.36328125,0.9575174147812535
1436,0.05859375,-0.88671875,-0.359375,0.9585685994051887
1437,0.0625,-0.87890625,-0.35546875,0.9501265592096797
1438,0.0625,-0.90625,-0.34765625,0.97265625
1439,0.07421875,-0.89453125,-0.359375,0.9668738132264856
1440,0.06640625,-0.890625,-0.36328125,0.9641555617563097
1441,0.0546875,-0.890625,-0.375,0.9678990718464658
1442,0.0546875,-0.89453125,-0.37109375,0.9699935315103266
1443,0.06640625,-0.890625,-0.3671875,0.9656341651061816
1444,0.05859375,-0.88671875,-0.37890625,0.9660607203637293
1445,0.05078125,-0.8828125,-0.375,0.9605007264483523
1446,0.04296875,-0.88671875,-0.375,0.9637123300436313
1447,0.0390625,-0.8828125,-0.359375,0.9539571162727913
1448,0.0390625,-0.890625,-0.3828125,0.9701980105563502
1449,0.046875,-0.88671875,-0.3828125,0.9669606079788424
1450,0.03125,-0.88671875,-0.3671875,0.9602465122341307
1451,0.03125,-0.875,-0.375,0.9524844158830107
1452,0.015625,-0.88671875,-0.36328125,0.9583775606868751
1453,0.0234375,-0.8828125,-0.35546875,0.9519796525079003
1454,0.03515625,-0.88671875,-0.375,0.96339561111499
1455,0.02734375,-0.90625,-0.3671875,0.9781939497463233
1456,0.0234375,-0.90625,-0.3671875,0.9780925513787027
1457,0.0234375,-0.91015625,-0.38671875,0.9891840614475523
1458,0.0234375,-0.890625,-0.37109375,0.9651283740105834
1459,0.03515625,-0.89453125,-0.375,0.9705911184121896
1460,0.0546875,-0.90625,-0.390625,0.9883661648302465
1461,0.07421875,-0.875,-0.3828125,0.9579555485552618
1462,0.0546875,-0.88671875,-0.37109375,0.9627935581145498
1463,0.046875,-0.90234375,-0.37109375,0.976796846881748
1464,0.05859375,-0.890625,-0.3828125,0.9711804818468669
1465,0.0390625,-0.89453125,-0.375,0.9707404576573557
1466,0.04296875,-0.88671875,-0.359375,0.9577404897482016
1467,0.0390625,-0.87890625,-0.3671875,0.9533250942630025
1468,0.02734375,-0.890625,-0.37109375,0.9652311342772388
1469,0.0234375,-0.90234375,-0.3671875,0.9744743299474659
1470,0.015625,-0.88671875,-0.37109375,0.9613661391559539
1471,0.01171875,-0.8828125,-0.33984375,0.9460385899485682
1472,0.0078125,-0.890625,-0.375,0.9663844606476503
1473,0.0,-0.875,-0.37109375,0.9504396726195001
1474,0.0,-0.875,-0.37890625,0.9535171452517581
1475,0.0,-0.85546875,-0.37890625,0.9356263829732598
1476,0.015625,-0.8515625,-0.37890625,0.9321870940537165
1477,0.02734375,-0.8671875,-0.375,0.9451914307801952
1478,0.03515625,-0.84765625,-0.39453125,0.9356345372551654
1479,0.05078125,-0.8515625,-0.38671875,0.9366369725562701
1480,0.06640625,-0.84375,-0.37890625,0.9273045879473071
1481,0.07421875,-0.85546875,-0.39453125,0.9449815407216627
1482,0.0703125,-0.86328125,-0.37890625,0.9453932041996468
1483,0.0703125,-0.84375,-0.38671875,0.9308110988583089
1484,0.07421875,-0.87109375,-0.39453125,0.9591494416237688
1485,0.09375,-0.87890625,-0.3984375,0.9695450996190494
1486,0.0859375,-0.90234375,-0.3984375,0.9901322833220633
1487,0.0859375,-0.9140625,-0.375,0.9917260245715548
1488,0.08203125,-0.921875,-0.37109375,0.9971425238603682
1489,0.08203125,-0.9375,-0.375,1.0130451006626322
1490,0.08203125,-0.9453125,-0.36328125,1.0160305680610082
1491,0.08984375,-0.953125,-0.3671875,1.0253515617559241
1492,0.07421875,-0.94921875,-0.35546875,1.016308363849126
1493,0.078125,-0.94140625,-0.3515625,1.0079411860670802
1494,0.0859375,-0.9453125,-0.3515625,1.0122238724554713
1495,0.07421875,-0.92578125,-0.34765625,0.9916875585925173
1496,0.0703125,-0.90625,-0.36328125,0.9788800624988807
1497,0.0859375,-0.89453125,-0.37890625,0.9752647627295241
1498,0.0546875,-0.88671875,-0.38671875,0.9689232455975938
1499,0.05859375,-0.875,-0.38671875,0.958441244490566
1500,0.04296875,-0.875,-0.37109375,0.9514104712297553
1501,0.0390625,-0.8671875,-0.37109375,0.9440607026836582
1502,0.0390625,-0.87109375,-0.38671875,0.9538771366359899
1503,0.01953125,-0.86328125,-0.39453125,0.9493634149021583
1504,0.015625,-0.859375,-0.3984375,0.9473763627282717
1505,0.0234375,-0.859375,-0.3828125,0.94107391696269
1506,0.0234375,-0.875,-0.39453125,0.9601193798860704
1507,0.01953125,-0.8671875,-0.39453125,0.9529168573959509
1508,0.02734375,-0.875,-0.390625,0.9586243118600021
1509,0.01953125,-0.89453125,-0.3828125,0.9731973269123663
1510,0.05078125,-0.91015625,-0.390625,0.9917414105454229
1511,0.015625,-0.90234375,-0.390625,0.9833901943857598
1512,0.0390625,-0.9140625,-0.38671875,0.9932711233163192
1513,0.04296875,-0.92578125,-0.37890625,1.0012428190090492
1514,0.03125,-0.91796875,-0.39453125,0.9996489862462349
1515,0.05078125,-0.9453125,-0.375,1.0182433196480165
1516,0.05859375,-0.93359375,-0.38671875,1.0122163351673827
1517,0.0703125,-0.94140625,-0.36328125,1.0115151218824536
1518,0.08203125,-0.94140625,-0.39453125,1.0240262500259392
1519,0.0703125,-0.91796875,-0.38671875,0.9985799243097044
1520,0.08984375,-0.921875,-0.38671875,1.0037314414925065
1521,0.09765625,-0.921875,-0.37890625,1.001479008805539
1522,0.08984375,-0.9140625,-0.37890625,0.9935552826135922
1523,0.08984375,-0.90234375,-0.375,0.9812854541763701
1524,0.078125,-0.875,-0.375,0.9551719822236203
1525,0.0625,-0.87109375,-0.390625,0.9567123193071481
1526,0.05859375,-0.85546875,-0.38671875,0.9406441417279903
1527,0.05078125,-0.859375,-0.38671875,0.9437454728782146
1528,0.03125,-0.84375,-0.39453125,0.9319579026042767
1529,0.03125,-0.83203125,-0.40625,0.9264402981177807
1530,0.01171875,-0.828125,-0.40625,0.9224789467660292
1531,0.0078125,-0.83203125,-0.421875,0.9329070434710055
1532,0.015625,-0.83203125,-0.42578125,0.9347779492762572
1533,0.01953125,-0.84765625,-0.42578125,0.948784622947794
1534,0.03125,-0.8515625,-0.41796875,0.949122294482019
1535,0.0234375,-0.84375,-0.40625,0.936751002885105
1536,0.02734375,-0.85546875,-0.42578125,0.9559624133522131
1537,0.04296875,-0.87109375,-0.4140625,0.9654524269335465
1538,0.046875,-0.890625,-0.4140625,0.9832893318633382
1539,0.046875,-0.8828125,-0.3984375,0.969694599957894
1540,0.05078125,-0.890625,-0.38671875,0.9722875179586155
1541,0.05859375,-0.9140625,-0.38671875,0.9942307946583001
1542,0.05859375,-0.921875,-0.390625,1.0029330156042637
1543,0.0703125,-0.9296875,-0.38671875,1.009363208619208
1544,0.0703125,-0.9375,-0.37890625,1.0136173064551102
1545,0.07421875,-0.9296875,-0.375,1.005212549915595
1546,0.07421875,-0.9375,-0.359375,1.0067596850671776
1547,0.07421875,-0.92578125,-0.37890625,1.0030699337494806
1548,0.0625,-0.92578125,-0.37109375,0.9993436566770337
1549,0.0625,-0.92578125,-0.35546875,0.9936474249340784
1550,0.0625,-0.92578125,-0.37890625,1.0022709808932038
1551,0.0546875,-0.91015625,-0.41015625,0.9998016160640945
1552,0.0546875,-0.92578125,-0.3984375,1.009363208619208
1553,0.07421875,-0.90625,-0.40625,0.9959099095056553
1554,0.05859375,-0.87890625,-0.41015625,0.9716674190494335
1555,0.0625,-0.86328125,-0.41796875,0.9611756564635441
1556,0.0625,-0.87109375,-0.4140625,0.9665186626213239
1557,0.06640625,-0.86328125,-0.41796875,0.9614375604360313
1558,0.0703125,-0.875,-0.41015625,0.9689153714697236
1559,0.05859375,-0.86328125,-0.40625,0.9558905829856391
1560,0.05078125,-0.8515625,-0.390625,0.9382565306902012
1561,0.046875,-0.859375,-0.39453125,0.9467721814019265
1562,0.0390625,-0.875,-0.37890625,0.9543169416893491
1563,0.0390625,-0.87890625,-0.38671875,0.9610168920455431
1564,0.046875,-0.87109375,-0.37890625,0.9510896557123966
1565,0.05078125,-0.890625,-0.37890625,0.9692066715957052
1566,0.046875,-0.88671875,-0.39453125,0.9716595671597769
1567,0.05859375,-0.8828125,-0.39453125,0.9687342488638847
1568,0.0390625,-0.88671875,-0.40625,0.9761327179271334
1569,0.046875,-0.890625,-0.390625,0.9736519125822123
1570,0.046875,-0.90234375,-0.40625,0.9906869189047882
1571,0.046875,-0.88671875,-0.39453125,0.9716595671597769
1572,0.05859375,-0.89453125,-0.3515625,0.9629203373965445
1573,0.06640625,-0.8984375,-0.3984375,0.9850645526317362
1574,0.0546875,-0.88671875,-0.38671875,0.9689232455975938
1575,0.0546875,-0.8671875,-0.40234375,0.9575413181563303
1576,0.05078125,-0.890625,-0.40234375,0.9786072343594364
1577,0.0625,-0.89453125,-0.39453125,0.9796669405737467
1578,0.0625,-0.8828125,-0.37890625,0.9627222374316033
1579,0.07421875,-0.8828125,-0.38671875,0.9666528459635212
1580,0.05859375,-0.875,-0.39453125,0.961620057385257
1581,0.0703125,-0.87890625,-0.375,0.9581466714158707
1582,0.0625,-0.875,-0.390625,0.9602703476755908
1583,0.0546875,-0.875,-0.37890625,0.9550841161621905
1584,0.046875,-0.87890625,-0.39453125,0.9645353125420681
1585,0.05078125,-0.875,-0.39453125,0.9611756564635441
1586,0.05078125,-0.8828125,-0.40234375,0.9715025160399097
1587,0.046875,-0.87109375,-0.4140625,0.9656341651061816
1588,0.05078125,-0.87890625,-0.3828125,0.9600001780191892
1589,0.05078125,-0.87890625,-0.4140625,0.9728836957966122
1590,0.05078125,-0.86328125,-0.40625,0.9554435171443286
1591,0.04296875,-0.87109375,-0.41796875,0.9671341741155606
1592,0.05859375,-0.859375,-0.4140625,0.9557229578022663
1593,0.0546875,-0.87109375,-0.4140625,0.9660449253795408
1594,0.06640625,-0.875,-0.40625,0.9669921677754492
1595,0.0625,-0.87890625,-0.40625,0.9702687817244573
1596,0.0625,-0.8671875,-0.41796875,0.9646855892635758
1597,0.0625,-0.87109375,-0.4140625,0.9665186626213239
1598,0.07421875,-0.8828125,-0.41015625,0.9762655798612768
1599,0.07421875,-0.8671875,-0.41015625,0.9621594111278416
1600,0.0625,-0.875,-0.40625,0.9667317686411262
1601,0.0625,-0.87890625,-0.41015625,0.9719107961655354
1602,0.0546875,-0.8671875,-0.40625,0.9591892124667062
1603,0.0546875,-0.87109375,-0.41796875,0.9677256428977559
1604,0.0625,-0.85546875,-0.3984375,0.9457724216918214
1605,0.05078125,-0.859375,-0.421875,0.958687979272486
1606,0.04296875,-0.8515625,-0.421875,0.9513062180537939
1607,0.0546875,-0.85546875,-0.4140625,0.9519796525079003
1608,0.04296875,-0.86328125,-0.41796875,0.9601034871589039
1609,0.03125,-0.85546875,-0.4140625,0.9509211842381116
1610,0.03515625,-0.85546875,-0.4140625,0.9510575682086101
1611,0.0234375,-0.86328125,-0.4296875,0.9645906803738373
1612,0.03125,-0.84375,-0.390625,0.9303109779127623
1613,0.0390625,-0.85546875,-0.42578125,0.956369350190801
1614,0.0390625,-0.85546875,-0.390625,0.9412441509819929
1615,0.04296875,-0.859375,-0.41796875,0.9565926928835099
1616,0.03515625,-0.859375,-0.41015625,0.9528848314214708
1617,0.04296875,-0.85546875,-0.41015625,0.9496848135656311
1618,0.04296875,-0.85546875,-0.421875,0.9548044885358076
1619,0.046875,-0.859375,-0.4296875,0.961953223346255
1620,0.0546875,-0.85546875,-0.4296875,0.9588789561456975
1621,0.0625,-0.859375,-0.4375,0.9663528810041392
1622,0.0546875,-0.8515625,-0.42578125,0.9536451577573613
1623,0.05078125,-0.86328125,-0.4296875,0.9656420659899687
1624,0.05859375,-0.8671875,-0.4296875,0.9695765752902462
1625,0.05078125,-0.86328125,-0.4296875,0.9656420659899687
1626,0.05078125,-0.8671875,-0.43359375,0.9708740575104863
1627,0.0625,-0.875,-0.4296875,0.9768124680081893
1628,0.0546875,-0.8671875,-0.43359375,0.971086207734186
1629,0.046875,-0.8828125,-0.42578125,0.9812465789152146
1630,0.0390625,-0.87890625,-0.41015625,0.9706854406085295
1631,0.04296875,-0.875,-0.42578125,0.9740436265014648
1632,0.04296875,-0.875,-0.4140625,0.9689783627010525
1633,0.0390625,-0.87109375,-0.4296875,0.9720913269089291
1634,0.0390625,-0.8671875,-0.4296875,0.9685924771124077
1635,0.03515625,-0.87109375,-0.42578125,0.9702216015193063
1636,0.03125,-0.8671875,-0.44140625,0.9735657143692523
1637,0.04296875,-0.87109375,-0.421875,0.9688287518393666
1638,0.05859375,-0.8671875,-0.44921875,0.97838891707075
1639,0.05859375,-0.86328125,-0.4375,0.9695844440483897
1640,0.05859375,-0.875,-0.453125,0.9871071335797662
1641,0.0625,-0.86328125,-0.44140625,0.9715967497581622
1642,0.07421875,-0.8671875,-0.4453125,0.9776634419185687
1643,0.0703125,-0.84765625,-0.421875,0.9494437747677913
1644,0.08203125,-0.8515625,-0.4375,0.9608819216650986
1645,0.0625,-0.8515625,-0.4296875,0.9558746199489241
1646,0.078125,-0.85546875,-0.42578125,0.9587596000578691
1647,0.08203125,-0.859375,-0.4375,0.9678123612568515
1648,0.078125,-0.86328125,-0.41796875,0.9623179870516424
1649,0.078125,-0.8671875,-0.4375,0.9744351829553621
1650,0.07421875,-0.8671875,-0.43359375,0.9723816756021655
1651,0.08203125,-0.875,-0.44140625,0.9834600162261936
1652,0.0625,-0.859375,-0.4296875,0.9628411023015429
1653,0.06640625,-0.875,-0.4453125,0.9840416722351307
1654,0.0625,-0.8515625,-0.42578125,0.9541250516875723
1655,0.04296875,-0.84765625,-0.4375,0.9548684106412909
1656,0.0390625,-0.8515625,-0.421875,0.9511377849383863
1657,0.046875,-0.86328125,-0.41796875,0.9602862376412176
1658,0.05859375,-0.875,-0.41015625,0.9681355157998931
1659,0.078125,-0.87109375,-0.40625,0.9643375443350023
1660,0.0625,-0.87109375,-0.4140625,0.9665186626213239
1661,0.05078125,-0.8671875,-0.4296875,0.9691358228669821
1662,0.06640625,-0.890625,-0.421875,0.987725263567285
1663,0.05078125,-0.86328125,-0.40625,0.9554435171443286
1664,0.06640625,-0.8671875,-0.4140625,0.9632609740364044
1665,0.04296875,-0.890625,-0.4765625,1.0110247378317765
1666,0.05859375,-0.859375,-0.421875,0.9591335328248421
1667,0.078125,-0.8515625,-0.4453125,0.96413973556093
1668,0.0546875,-0.84765625,-0.4296875,0.9519155364193624
1669,0.0625,-0.84375,-0.4453125,0.9560980782096835
1670,0.04296875,-0.8203125,-0.43359375,0.928850069264074
1671,0.05859375,-0.80078125,-0.44140625,0.9162550493338018
1672,0.05078125,-0.81640625,-0.43359375,0.9257977319207946
1673,0.0546875,-0.8046875,-0.4375,0.9175614122839408
1674,0.078125,-0.828125,-0.4296875,0.9362296080055629
1675,0.06640625,-0.82421875,-0.4296875,0.9318678476838199
1676,0.06640625,-0.828125,-0.4296875,0.935324624566419
1677,0.06640625,-0.84375,-0.4375,0.9527487090198876
1678,0.06640625,-0.85546875,-0.44140625,0.9649228206466502
1679,0.0625,-0.875,-0.44921875,0.985560112500279
1680,0.0703125,-0.8828125,-0.46484375,1.0001907166768558
1681,0.06640625,-0.890625,-0.4609375,1.005030377436579
1682,0.0703125,-0.87109375,-0.47265625,0.9935552826135922
1683,0.0625,-0.875,-0.45703125,0.9891454966164293
1684,0.05859375,-0.859375,-0.4609375,0.9769452374981479
1685,0.0625,-0.8359375,-0.44921875,0.9510495461635069
1686,0.0625,-0.8359375,-0.44921875,0.9510495461635069
1687,0.0625,-0.83203125,-0.4609375,0.9532290542586355
1688,0.05859375,-0.83984375,-0.453125,0.9560821186373716
1689,0.0625,-0.84765625,-0.453125,0.9631976088991617
1690,0.05078125,-0.8359375,-0.48828125,0.96942705675021
1691,0.0546875,-0.83984375,-0.49609375,0.9769530469062344
1692,0.0625,-0.86328125,-0.484375,0.991856797741772
1693,0.06640625,-0.85546875,-0.47265625,0.9796124248546909
1694,0.08203125,-0.8671875,-0.4921875,1.0004957877417888
1695,0.09765625,-0.8515625,-0.46484375,0.975076995156985
1696,0.09375,-0.859375,-0.4765625,0.9871303204396317
1697,0.08984375,-0.84765625,-0.45703125,0.9671972813519936
1698,0.08984375,-0.85546875,-0.46484375,0.9777414758281903
1699,0.0859375,-0.84765625,-0.47265625,0.9743255630098058
1700,0.08984375,-0.84375,-0.4765625,0.9731894873663158
1701,0.07421875,-0.828125,-0.45703125,0.9487765816846055
1702,0.07421875,-0.83203125,-0.46484375,0.9559624133522131
1703,0.06640625,-0.82421875,-0.47265625,0.9524443650705733
1704,0.06640625,-0.81640625,-0.48046875,0.9496205425351157
1705,0.0625,-0.8046875,-0.48828125,0.9433169148053121
1706,0.0625,-0.8125,-0.48046875,0.9459982662386662
1707,0.06640625,-0.80078125,-0.484375,0.9382321359960044
1708,0.0703125,-0.796875,-0.48046875,0.9331687055446151
1709,0.06640625,-0.80078125,-0.4765625,0.9342227875602666
1710,0.05859375,-0.81640625,-0.48046875,0.9491062176093292
1711,0.0703125,-0.8125,-0.48828125,0.9505359944567131
1712,0.0703125,-0.8125,-0.48046875,0.9465465215100696
1713,0.0703125,-0.828125,-0.47265625,0.9561060578959389
1714,0.08203125,-0.83203125,-0.46875,0.9585049240630561
1715,0.078125,-0.83203125,-0.48046875,0.9639656302628871
1716,0.07421875,-0.83203125,-0.47265625,0.9597855773516226
1717,0.07421875,-0.8359375,-0.47265625,0.9631738458979641
1718,0.078125,-0.83984375,-0.47265625,0.9668738132264856
1719,0.08203125,-0.84765625,-0.47265625,0.9739887960365291
1720,0.08203125,-0.84375,-0.453125,0.9612312178147162
1721,0.08203125,-0.84375,-0.4609375,0.9649386339984592
1722,0.07421875,-0.83203125,-0.45703125,0.9521879999793568
1723,0.078125,-0.83984375,-0.45703125,0.9593323738494521
1724,0.07421875,-0.81640625,-0.4609375,0.940473799101748
1725,0.09375,-0.81640625,-0.47265625,0.9480043028399845
1726,0.078125,-0.8046875,-0.45703125,0.9287104240600579
1727,0.0703125,-0.8203125,-0.4765625,0.9512981981054889
1728,0.06640625,-0.8203125,-0.47265625,0.9490660242361303
1729,0.07421875,-0.8125,-0.4609375,0.9370848690261798
1730,0.078125,-0.828125,-0.4765625,0.9586481876351981
1731,0.0546875,-0.81640625,-0.484375,0.9508569967772822
1732,0.0546875,-0.83203125,-0.4921875,0.9682537161245819
1733,0.06640625,-0.8359375,-0.4765625,0.9645274025923589
1734,0.05078125,-0.84765625,-0.48046875,0.9756792881076176
1735,0.0703125,-0.8515625,-0.49609375,0.9880341835440526
1736,0.08203125,-0.84375,-0.47265625,0.9705911184121896
1737,0.08984375,-0.84375,-0.46484375,0.9675048701831557
1738,0.0859375,-0.84765625,-0.46875,0.9724365966839753
1739,0.0859375,-0.86328125,-0.4453125,0.9751630597823435
1740,0.0703125,-0.85546875,-0.453125,0.9706146998205892
1741,0.07421875,-0.8515625,-0.4453125,0.9638310728099933
1742,0.0703125,-0.85546875,-0.4453125,0.9669921677754492
1743,0.04296875,-0.84375,-0.4375,0.9514024521602635
1744,0.05859375,-0.84765625,-0.46875,0.9704024465154264
1745,0.046875,-0.84765625,-0.46875,0.9697654078637072
1746,0.0625,-0.84765625,-0.44140625,0.9577404897482016
1747,0.046875,-0.828125,-0.47265625,0.9546686398505309
1748,0.05859375,-0.828125,-0.45703125,0.9476823342453023
1749,0.046875,-0.8359375,-0.46484375,0.957636925690166
1750,0.0546875,-0.82421875,-0.46484375,0.9478433322136497
1751,0.07421875,-0.8125,-0.453125,0.9332668099083791
1752,0.0703125,-0.81640625,-0.44921875,0.9344840812164085
1753,0.07421875,-0.81640625,-0.44921875,0.9347861109591795
1754,0.078125,-0.8125,-0.44140625,0.9279543324776616
1755,0.1015625,-0.828125,-0.4609375,0.9531890347341916
1756,0.08984375,-0.83203125,-0.4609375,0.9554115758650169
1757,0.1015625,-0.8359375,-0.44921875,0.9544128722225317
1758,0.09765625,-0.8359375,-0.45703125,0.9577086250769986
1759,0.08984375,-0.83203125,-0.47265625,0.9611200919004281
1760,0.0859375,-0.8203125,-0.47265625,0.9506323065342154
1761,0.09375,-0.828125,-0.4765625,0.9600478605419888
1762,0.0703125,-0.81640625,-0.4609375,0.9401735965243666
1763,0.078125,-0.82421875,-0.45703125,0.9456836822918776
1764,0.08203125,-0.8359375,-0.4453125,0.9506965091652869
1765,0.0546875,-0.8359375,-0.44140625,0.9469011057663638
1766,0.0625,-0.84765625,-0.43359375,0.9541650319536579
1767,0.0703125,-0.84765625,-0.44140625,0.9582820270459919
1768,0.0703125,-0.8671875,-0.42578125,0.9686318602359012
1769,0.0703125,-0.87109375,-0.42578125,0.9721305682864185
1770,0.07421875,-0.875,-0.4140625,0.9708661992045107
1771,0.06640625,-0.875,-0.41796875,0.9719735932707354
1772,0.05859375,-0.86328125,-0.3828125,0.946167614271845
1773,0.0625,-0.87890625,-0.40625,0.9702687817244573
1774,0.05859375,-0.890625,-0.39453125,0.9758591216925858
1775,0.05859375,-0.8828125,-0.390625,0.9671499513107119
1776,0.0703125,-0.89453125,-0.39453125,0.9801963640563941
1777,0.078125,-0.88671875,-0.40625,0.9784746903862984
1778,0.07421875,-0.89453125,-0.4140625,0.988505100636499
1779,0.09765625,-0.90625,-0.40625,0.997930292236919
1780,0.0859375,-0.8984375,-0.41015625,0.9913643854439005
1781,0.08984375,-0.89453125,-0.40625,0.9865582188297987
1782,0.09375,-0.890625,-0.4140625,0.9866355492436151
1783,0.09375,-0.875,-0.41796875,0.9742237620159767
1784,0.08984375,-0.87890625,-0.421875,0.9790437228888835
1785,0.08203125,-0.8671875,-0.39453125,0.9562417023741304
1786,0.078125,-0.87109375,-0.40625,0.9643375443350023
1787,0.0703125,-0.87890625,-0.41796875,0.975765299609427
1788,0.0625,-0.86328125,-0.4140625,0.9594834654686929
1789,0.0625,-0.86328125,-0.39453125,0.9512179949034422
1790,0.0703125,-0.8671875,-0.4140625,0.963538147516096
1791,0.0703125,-0.85546875,-0.41015625,0.9513142379344877
1792,0.0625,-0.875,-0.39453125,0.9618659767486125
1793,0.0625,-0.85546875,-0.39453125,0.9441334330766626
1794,0.0859375,-0.8671875,-0.4140625,0.9648042122465832
1795,0.0859375,-0.859375,-0.41015625,0.9561060578959389
1796,0.07421875,-0.85546875,-0.390625,0.9433573531293032
1797,0.08203125,-0.87109375,-0.4140625,0.9679778929148511
1798,0.078125,-0.83984375,-0.40234375,0.9345167377865016
1799,0.0859375,-0.84765625,-0.40625,0.943899059524011
1800,0.08203125,-0.8515625,-0.421875,0.9538691383034743
1801,0.07421875,-0.84765625,-0.421875,0.949741047149498
1802,0.0625,-0.84765625,-0.42578125,0.9506403321002245
1803,0.05859375,-0.83984375,-0.4296875,0.9451995025439736
1804,0.07421875,-0.85546875,-0.40625,0.9499338227361551
1805,0.0625,-0.8671875,-0.40625,0.9596663340225341
1806,0.05859375,-0.87109375,-0.421875,0.9696473918147385
1807,0.06640625,-0.89453125,-0.3984375,0.9815031271839509
1808,0.05859375,-0.90625,-0.38671875,0.9870530287885373
1809,0.0625,-0.90625,-0.3984375,0.9919414064884327
1810,0.07421875,-0.9140625,-0.39453125,0.9983354065565214
1811,0.05859375,-0.90625,-0.41015625,0.9964689856955534
1812,0.05078125,-0.90625,-0.4140625,0.9976550264283804
1813,0.0546875,-0.8984375,-0.43359375,0.9990916895368325
1814,0.0625,-0.87890625,-0.41796875,0.975233470644658
1815,0.06640625,-0.8671875,-0.41796875,0.964946540577184
1816,0.0625,-0.84765625,-0.421875,0.9488971934772821
1817,0.046875,-0.84765625,-0.4296875,0.9514986765336632
1818,0.05859375,-0.8515625,-0.41015625,0.9470058438887138
1819,0.0625,-0.8515625,-0.421875,0.9523882911036076
1820,0.0625,-0.8359375,-0.41015625,0.9332341095996827
1821,0.0859375,-0.83984375,-0.41796875,0.9420300708028778
1822,0.0859375,-0.84765625,-0.3984375,0.940563030039222
1823,0.08203125,-0.84375,-0.41015625,0.9417384657592707
1824,0.08984375,-0.85546875,-0.40625,0.9512821580060382
1825,0.09375,-0.859375,-0.41015625,0.9568399043408791
1826,0.10546875,-0.8671875,-0.39453125,0.9585367622628644
1827,0.09765625,-0.86328125,-0.40234375,0.9574297639668863
1828,0.0859375,-0.8828125,-0.3984375,0.9723659832947418
1829,0.05859375,-0.86328125,-0.3984375,0.9525965491995417
