,fx,fy,fz,svm
934,0.02734375,0.0078125,-1.19140625,1.1917455971638304
935,0.0078125,0.015625,-1.203125,1.203251819614768
936,0.015625,0.015625,-1.19140625,1.1916111504131968
937,0.00390625,0.015625,-1.18359375,1.183703326198387
938,-0.00390625,0.015625,-1.18359375,1.183703326198387
939,0.01953125,0.00390625,-1.2109375,1.211101299405576
940,0.046875,-0.00390625,-1.1875,1.1884312240992587
941,0.0078125,0.0234375,-1.1953125,1.1955677831970675
942,0.015625,0.01953125,-1.17578125,1.1760472601911562
943,-0.015625,0.01171875,-1.19140625,1.1915663314585658
944,-0.0078125,0.01953125,-1.1796875,1.1798750368318938
945,0.01171875,0.01171875,-1.1953125,1.1954273841849932
946,0.0,0.015625,-1.20703125,1.2071323784496721
947,0.015625,0.00390625,-1.16015625,1.1602680396477898
948,0.02734375,0.0,-1.171875,1.1721939670076205
949,-0.0078125,0.015625,-1.1796875,1.1798168389362393
950,-0.02734375,0.03125,-1.1640625,1.1648028790616516
951,-0.015625,0.0078125,-1.18359375,1.1837226621216275
952,-0.0234375,0.01953125,-1.1796875,1.1800819394385555
953,0.01171875,0.00390625,-1.171875,1.171940102358318
954,-0.01171875,0.01171875,-1.140625,1.1407453917628267
955,-0.02734375,0.0078125,-1.1484375,1.1487895400057238
956,-0.01953125,-0.01953125,-1.1171875,1.1175289032545759
957,-0.046875,0.00390625,-1.16796875,1.168915533899103
958,0.01171875,-0.03515625,-1.171875,1.1724607910888214
959,-0.08984375,0.0,-1.14453125,1.1480521249667304
960,-0.00390625,-0.02734375,-1.16015625,1.1604850123406107
961,-0.03515625,-0.03515625,-1.13671875,1.1378055371765807
962,-0.03125,-0.03515625,-1.1328125,1.13378864193037
963,-0.05078125,-0.0234375,-1.13671875,1.1380938310874789
964,-0.01953125,-0.046875,-1.1484375,1.1495596664626906
965,-0.05078125,-0.046875,-1.1328125,1.134918570265203
966,-0.03515625,-0.05078125,-1.1328125,1.1344949790201255
967,-0.0703125,-0.046875,-1.109375,1.1125888746101364
968,-0.03515625,-0.07421875,-1.12890625,1.1318894407382232
969,-0.01171875,-0.08203125,-1.1484375,1.1514230962093712
970,-0.02734375,-0.08984375,-1.12109375,1.1250203448681217
971,-0.06640625,-0.11328125,-1.12109375,1.1287575594119792
972,-0.0859375,-0.0625,-1.10546875,1.1105641184248718
973,-0.06640625,-0.08984375,-1.10546875,1.1110998365042124
974,-0.05078125,-0.1015625,-1.12890625,1.1346025727305906
975,-0.015625,-0.12890625,-1.13671875,1.1441112177212602
976,-0.06640625,-0.125,-1.1015625,1.1106190757614929
977,-0.04296875,-0.125,-1.09765625,1.1055860693047037
978,-0.06640625,-0.12890625,-1.1015625,1.1110655033499937
979,-0.0546875,-0.15234375,-1.13671875,1.148185027520336
