,fx,fy,fz,svm
901,-0.05078125,-0.53125,-0.7734375,0.9396865776724772
902,-0.05078125,-0.51953125,-0.7734375,0.9331114732358482
903,-0.0546875,-0.51953125,-0.7734375,0.9333322070886992
904,-0.05859375,-0.5234375,-0.78125,0.9422163267770902
905,-0.05859375,-0.5234375,-0.75390625,0.9196709616674732
906,-0.0546875,-0.51953125,-0.76953125,0.9300977298700256
907,-0.05859375,-0.5,-0.78125,0.9294002313530283
908,-0.05078125,-0.50390625,-0.77734375,0.9277734366776662
909,-0.046875,-0.51171875,-0.7734375,0.9285789740958023
910,-0.04296875,-0.5,-0.796875,0.9417303643302378
911,-0.04296875,-0.49609375,-0.796875,0.9396622201039185
912,-0.03125,-0.48828125,-0.8046875,0.9417627696282183
913,-0.02734375,-0.48828125,-0.80078125,0.9383053181759057
914,-0.02734375,-0.48046875,-0.80859375,0.9409685185646157
915,-0.0234375,-0.48046875,-0.80078125,0.9341574527264529
916,-0.01953125,-0.48046875,-0.80859375,0.9407739058839736
917,-0.01171875,-0.47265625,-0.8125,0.9400518654657438
918,-0.01953125,-0.48046875,-0.79296875,0.9273786324526178
919,-0.015625,-0.46875,-0.81640625,0.9415359091208696
920,-0.015625,-0.46484375,-0.8203125,0.9429933457852778
921,-0.01171875,-0.45703125,-0.828125,0.9459418101570123
922,-0.01171875,-0.4609375,-0.81640625,0.9376139253695388
923,-0.01171875,-0.44921875,-0.828125,0.9421920346076617
924,-0.01953125,-0.4375,-0.828125,0.9367917246387067
925,-0.015625,-0.4609375,-0.83984375,0.9581466714158707
926,-0.01953125,-0.45703125,-0.83203125,0.9494919874225836
927,-0.01171875,-0.45703125,-0.8515625,0.9665265562747746
928,-0.01171875,-0.46484375,-0.84765625,0.9668185761453322
929,-0.03125,-0.45703125,-0.82421875,0.9429690736329188
930,-0.0234375,-0.45703125,-0.8359375,0.9530049232764028
931,-0.015625,-0.4609375,-0.828125,0.9478916262718275
932,-0.01953125,-0.46875,-0.84765625,0.9688287518393666
933,-0.01953125,-0.44140625,-0.8515625,0.959364184588874
934,-0.015625,-0.44921875,-0.83984375,0.9525645124560462
935,-0.0234375,-0.44140625,-0.8359375,0.9456110711341965
936,-0.04296875,-0.4375,-0.83203125,0.9410252730150902
937,-0.03125,-0.4375,-0.84765625,0.9544128722225317
938,-0.03125,-0.44140625,-0.84765625,0.9562097877574381
939,-0.015625,-0.4296875,-0.859375,0.9609375
940,-0.0390625,-0.43359375,-0.85546875,0.9598730130448897
941,-0.0234375,-0.4375,-0.828125,0.9368813062663007
942,-0.03515625,-0.421875,-0.8359375,0.9370197337544778
943,-0.0234375,-0.41796875,-0.85546875,0.9524043125739063
944,-0.0390625,-0.41015625,-0.85546875,0.9495160928319619
945,-0.02734375,-0.40234375,-0.85546875,0.9457562878747819
946,-0.02734375,-0.41796875,-0.86328125,0.9595311736687806
947,-0.0234375,-0.4140625,-0.875,0.9683088713383246
948,-0.0234375,-0.4140625,-0.87109375,0.9647804888167891
949,-0.02734375,-0.41796875,-0.8828125,0.9771404539762311
950,-0.03515625,-0.39453125,-0.8671875,0.9533651080760587
951,-0.03125,-0.3984375,-0.8828125,0.9690649689584802
952,-0.0390625,-0.3984375,-0.875,0.9622387023563852
953,-0.0234375,-0.390625,-0.8828125,0.9656578675636107
954,-0.02734375,-0.3984375,-0.90234375,0.9867747287169322
955,-0.01953125,-0.40625,-0.90234375,0.9897700618783258
956,-0.02734375,-0.40234375,-0.88671875,0.9741141182785965
957,-0.0234375,-0.40625,-0.88671875,0.9756323695469582
958,-0.0234375,-0.3984375,-0.890625,0.9759685693901725
959,-0.015625,-0.390625,-0.90234375,0.9833901943857598
960,-0.03515625,-0.38671875,-0.90625,0.9859393571694077
961,-0.02734375,-0.3828125,-0.9140625,0.9913643854439005
962,-0.03515625,-0.390625,-0.91015625,0.9910642017312122
963,-0.0234375,-0.39453125,-0.91015625,0.9922643917055952
964,-0.02734375,-0.390625,-0.90234375,0.9836461835706602
965,-0.01953125,-0.3671875,-0.9375,1.007032462179255
966,-0.03125,-0.3828125,-0.9140625,0.9914798165179662
967,-0.03125,-0.35546875,-0.92578125,0.9921721209438032
968,-0.01953125,-0.3671875,-0.9140625,0.9852504167921283
969,-0.02734375,-0.375,-0.94140625,1.0137151514124296
970,-0.01953125,-0.36328125,-0.92578125,0.9946987781130967
971,-0.01953125,-0.359375,-0.9296875,0.9969206126908062
972,-0.015625,-0.359375,-0.94140625,1.0077897889882903
973,-0.015625,-0.3515625,-0.9296875,0.9940619596823429
974,-0.01953125,-0.359375,-0.921875,0.9896390129620813
975,-0.015625,-0.34375,-0.921875,0.9840029058646118
976,-0.015625,-0.35546875,-0.9296875,0.9954501597306681
977,-0.015625,-0.3515625,-0.94140625,1.005030377436579
978,-0.01953125,-0.33984375,-0.9375,0.997387334058652
979,-0.02734375,-0.328125,-0.9375,0.9936397467337257
980,-0.0234375,-0.32421875,-0.9296875,0.984878653395464
981,-0.03125,-0.33984375,-0.9453125,1.005030377436579
982,-0.03515625,-0.33984375,-0.9375,0.9978156073785001
983,-0.02734375,-0.37890625,-0.953125,1.026043319055353
984,-0.0390625,-0.32421875,-0.9375,0.9927486725036768
985,-0.04296875,-0.33203125,-0.94921875,1.0065323143370448
986,-0.04296875,-0.32421875,-0.9375,0.992910046946915
987,-0.04296875,-0.33203125,-0.9453125,1.0028493342019902
988,-0.0390625,-0.32421875,-0.9453125,1.000129691297115
989,-0.03515625,-0.328125,-0.9375,0.9938854197235527
990,-0.0546875,-0.31640625,-0.94921875,1.00205781921348
991,-0.078125,-0.328125,-0.8984375,0.9596663340225341
992,-0.05078125,-0.3671875,-0.9140625,0.9863648662711292
993,-0.03515625,-0.35546875,-0.94140625,1.0068960828604347
994,-0.03515625,-0.3359375,-0.9453125,1.0038454504935321
995,-0.0234375,-0.3125,-0.9453125,0.9959022487485908
996,-0.015625,-0.32421875,-0.9453125,0.9994886998524858
997,-0.0234375,-0.30859375,-0.9375,0.9872617023592642
998,-0.01953125,-0.3203125,-0.94921875,1.0019969075473112
999,-0.03125,-0.30859375,-0.953125,1.002324264229926
1000,-0.0234375,-0.30859375,-0.94921875,0.9983965416090317
1001,-0.01953125,-0.3046875,-0.9453125,0.9933940129873254
1002,-0.01171875,-0.3046875,-0.93359375,0.9821247842290077
1003,-0.01953125,-0.30078125,-0.93359375,0.9810444027245594
1004,-0.015625,-0.296875,-0.921875,0.9686239837393043
1005,-0.01171875,-0.296875,-0.953125,0.9983583326399207
1006,-0.03125,-0.27734375,-0.93359375,0.9744195237181597
1007,-0.015625,-0.28125,-0.91796875,0.9602147307251448
1008,-0.015625,-0.28125,-0.9296875,0.9714239809584948
1009,-0.015625,-0.27734375,-0.9296875,0.9703002339200545
1010,-0.0234375,-0.26171875,-0.9375,0.9736284047355092
1011,-0.015625,-0.265625,-0.94140625,0.9782875389112664
1012,-0.01953125,-0.2578125,-0.93359375,0.9687342488638847
1013,-0.01171875,-0.27734375,-0.9453125,0.9852271856896129
1014,-0.015625,-0.2578125,-0.9296875,0.9648991001330139
1015,-0.01171875,-0.2578125,-0.91796875,0.9535571510058404
1016,-0.015625,-0.2578125,-0.92578125,0.9611359678176717
1017,-0.01171875,-0.24609375,-0.921875,0.9542289968952028
1018,-0.01171875,-0.2578125,-0.9140625,0.9497972774040061
1019,-0.015625,-0.24609375,-0.91796875,0.9505119149124986
1020,-0.015625,-0.234375,-0.921875,0.9513302774930481
1021,-0.015625,-0.25390625,-0.9140625,0.948800705269717
1022,-0.015625,-0.25,-0.921875,0.9552997729770483
1023,-0.01953125,-0.234375,-0.91015625,0.9400518654657438
1024,-0.01953125,-0.23828125,-0.93359375,0.963720246683231
1025,-0.015625,-0.234375,-0.8984375,0.9286364857446912
1026,-0.015625,-0.22265625,-0.91015625,0.9371255762719983
1027,-0.015625,-0.21875,-0.90625,0.9324080467397308
1028,-0.015625,-0.20703125,-0.89453125,0.9183094447560283
1029,-0.015625,-0.21484375,-0.91015625,0.9353001534016366
1030,-0.015625,-0.20703125,-0.90234375,0.9259213369750289
1031,0.0,-0.2109375,-0.90234375,0.9266708542251194
1032,-0.015625,-0.203125,-0.90625,0.9288664967313656
1033,-0.01171875,-0.20703125,-0.89453125,0.9182512863071238
1034,-0.0234375,-0.20703125,-0.8984375,0.9222804325632538
1035,-0.01171875,-0.203125,-0.90234375,0.9249980204793008
1036,-0.015625,-0.1953125,-0.8984375,0.9195548133132141
1037,-0.015625,-0.18359375,-0.90625,0.9247917971976517
1038,-0.0234375,-0.18359375,-0.90234375,0.9211298630537255
1039,-0.015625,-0.17578125,-0.91015625,0.9271071070219584
1040,-0.01953125,-0.17578125,-0.90625,0.9233469445869873
1041,-0.03125,-0.171875,-0.90234375,0.9190983741085949
1042,-0.02734375,-0.15625,-0.9140625,0.9277240953377854
1043,-0.0234375,-0.1640625,-0.90625,0.9212789386567458
1044,-0.015625,-0.16015625,-0.91015625,0.9242719104533714
1045,-0.02734375,-0.14453125,-0.91015625,0.9219660309928385
1046,-0.01953125,-0.1484375,-0.9140625,0.9262426329202638
1047,-0.015625,-0.140625,-0.921875,0.9326698488077118
1048,-0.01953125,-0.1484375,-0.9296875,0.9416655503888111
1049,-0.01953125,-0.140625,-0.9453125,0.9559145270408921
1050,-0.0234375,-0.12890625,-0.93359375,0.9427425034092687
1051,-0.01953125,-0.12890625,-0.93359375,0.9426534787792847
1052,-0.01953125,-0.15234375,-0.93359375,0.9461434235514653
1053,-0.015625,-0.14453125,-0.94140625,0.9525645124560462
1054,-0.015625,-0.14453125,-0.9453125,0.9564251907534705
1055,-0.0234375,-0.14453125,-0.94921875,0.9604451228385592
1056,-0.015625,-0.1484375,-0.94921875,0.9608819216650986
1057,-0.015625,-0.12890625,-0.94921875,0.9580590781708741
